# This is CartPole simulation from 19.02.2022 at time 08:34:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20960.076640367508,19.99999999998181,3404,10.0,0.09023731157312345,0.7669903939435182,0.9959313757478675,0.09011489777478496,-743,0.06186437768240344,0.14021459227480576,NA,NA,0.0,NA,NA,NA,16,-0.09645799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0038272012260310564,0.00930414345359143,3481.630818,0.0163,0.014576435089111328,0.0,0,0,0,3404,10.0,11.783333333333337
20960.09680914879,19.99999999998181,3412,8.0,0.1025091578762086,0.6135923151548145,0.9947505355287785,0.10232972229615653,-766,0.06381888412017168,0.09772532188850123,NA,NA,0.0,NA,NA,NA,424,-0.19102511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0040728499703439015,0.03649059192422843,3481.650818,0.01781,0.016067981719970703,0.0,0,0,0,3412,8.0,13.73333333333334
20960.11709022522,19.99999999998181,3418,6.0,0.11171304260352244,0.4601942363661109,0.9937665847532319,0.11148082807325081,-775,0.06458369098712446,0.03824034334767379,NA,NA,0.0,NA,NA,NA,3585,-0.92490005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0041710531415203814,0.8554401116125518,3481.670818,0.0147,0.012982368469238281,0.0,0,0,0,3418,6.0,12.150000000000004
20960.137482643127,19.99999999998181,3420,2.0,0.11478100417929371,0.15339807878870362,0.9934198895380187,0.11452913633774855,-750,0.062459227467811164,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,3900,-0.9981287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.0039011550958757764,0.9962609260726687,3481.690818,0.01705,0.015347957611083984,0.0,0,0,0,3420,2.0,9.033333333333339
20960.158000707626,19.99999999998181,3411,-9.0,0.10097517708832296,-0.6902913545491663,0.9949063369231992,0.10080367428849861,-697,0.05795536480686696,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4646,-0.99920756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010195986388018182,0.0033588243098970332,0.9984157404625229,3481.710818,0.01663,0.014904260635375977,0.0,0,0,0,3411,-9.0,2.699999999999987
20960.178284406662,19.99999999998181,3402,-9.0,0.08716934999735218,-0.6902913545491663,0.9962031573152363,0.08705899927724033,-618,0.05124206008583691,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3267,-0.6789298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0026257487218405203,0.46094568114335743,3481.730818,0.01496,0.013022422790527344,0.0,0,0,0,3402,-9.0,-11.633333333333347
20960.198200702667,19.99999999998181,3387,-15.0,0.06415963817906756,-1.1504855909152771,0.9979424763689961,0.06411562881634686,-530,0.04376394849785408,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4573,-0.98225415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.0019152831881228244,0.9648232103391052,3481.750818,0.01511,0.013123750686645508,0.0,1,0,0,3387,-15.0,-18.000000000000032
20960.218611478806,19.99999999998181,3374,-13.0,0.044217887936554234,-0.9970875121265736,0.9990225484699824,0.04420348005012359,-430,0.03526609442060086,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3151,-0.6521834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.001243697415682735,0.4253432048517567,3481.770818,0.01511,0.0181887149810791,0.0,2,0,0,3374,-13.0,-26.416666666666654
20960.238781690598,19.99999999998181,3360,-14.0,0.022742156906155248,-1.0737865515209255,0.9997414082953414,0.02274019656131783,-328,0.026598283261802576,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3970,-0.8421001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0007074686724750871,0.7091325511830782,3481.790818,0.03582,0.014044046401977539,0.0,0,0,0,3360,-14.0,-25.10000000000001
20960.259091615677,19.99999999998181,3346,-14.0,0.0012664258757562885,-1.0737865515209255,0.9999991980828578,0.0012664255372333974,-223,0.017675536480686697,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3789,-0.8001579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0003124245898800863,0.6402526723337729,3481.810818,0.01527,0.013565301895141602,0.0,0,0,0,3346,-14.0,-20.70000000000001
20960.279483556747,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,-117,0.008667811158798285,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3686,-0.7762713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,7.513095028458806e-05,0.6025971057832216,3481.830818,0.01584,0.014172554016113281,0.0,0,0,0,3332,-14.0,-15.166666666666668
20960.299927711487,19.99999999998181,3316,-16.0,-0.04475299776081296,-1.227184630309629,0.9989987517233544,-0.0447380604762855,-12,-0.00025493562231759657,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2868,-0.58635145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,6.499217152646024e-08,0.3438080279104305,3481.850818,0.01514,0.013286352157592773,0.0,1,0,0,3316,-16.0,-11.56666666666665
20960.319839000702,19.99999999998181,3300,-16.0,-0.06929669036698322,-1.227184630309629,0.9975999450109996,-0.06924124286904891,90,-0.00892274678111588,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1339,-0.23141827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,7.961541011991381e-05,0.05355441425149743,3481.870818,0.01788,0.016005516052246094,0.0,2,0,0,3300,-16.0,-11.200000000000003
20960.34015417099,19.99999999998181,3288,-12.0,-0.0877044598216109,-0.9203884727322218,0.9961564285639963,-0.08759206488389029,178,-0.016400858369098714,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-258,0.13958704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0002689881552432353,0.01948454305251346,3481.890818,0.01554,0.013938188552856445,0.0,1,0,0,3288,-12.0,-12.599999999999993
20960.360490322113,19.99999999998181,3280,-8.0,-0.09997630612469605,-0.6135923151548145,0.9950065304392532,-0.09980984111418811,239,-0.021584549356223177,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-383,0.16845028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0004658927709112344,0.028375497177057563,3481.910818,0.01526,0.013638019561767578,0.0,0,0,0,3280,-8.0,-12.000000000000007
20960.380803108215,19.99999999998181,3278,-2.0,-0.10304426770046732,-0.15339807878870362,0.9946956354719911,-0.10286200840432608,274,-0.024558798283261803,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2352,0.6257179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0006031345731179428,0.39152286327640695,3481.930818,0.01648,0.014734745025634766,0.0,0,0,0,3278,-2.0,-6.550000000000001
20960.401106119156,19.99999999998181,3278,0.0,-0.10304426770046732,0.0,0.9946956354719911,-0.10286200840432608,276,-0.024728755364806867,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2050,0.5555643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0006115113418924644,0.3086516740171561,3481.950818,0.01557,0.013814449310302734,0.0,0,0,0,3278,0.0,0.400000000000011
20960.42145037651,19.99999999998181,3289,11.0,-0.08617047903372527,0.8436894333378699,0.9962896210298533,-0.08606387760373806,252,-0.022689270386266096,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2545,0.67040193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.0005148029906610916,0.4494387488324634,3481.970818,0.01831,0.016579627990722656,0.0,0,0,0,3289,11.0,6.833333333333334
20960.44150853157,20.000000000436557,3300,11.0,-0.06929669036698322,0.8436894333186866,0.9975999450109996,-0.06924124286904891,213,-0.01937510729613734,0.1657081545028208,NA,NA,0.0,NA,NA,NA,-736,0.07843553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00037539478273683436,0.006152132797572263,3481.990818,0.01402,0.012113094329833984,0.0,0,0,0,3300,11.0,18.033333333333335
20960.46183490753,19.99999999998181,3310,10.0,-0.0539568824881268,0.7669903939435182,0.9985446805455889,-0.05393070511413537,175,-0.016145922746781116,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1817,0.3292892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00026069082134502384,0.10843137586795137,3482.010818,0.01688,0.015244007110595703,0.0,0,0,0,3310,10.0,22.03333333333334
20960.48215842247,19.99999999998181,3320,10.0,-0.0386170746092704,0.7669903939435182,0.9992544534326807,-0.03860747718971626,136,-0.01283175965665236,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1802,0.3257726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0001646540558860911,0.10612779556782304,3482.030818,0.01412,0.012370109558105469,0.0,0,0,0,3320,10.0,19.716666666666665
20960.50243782997,19.99999999998181,3330,10.0,-0.023277266730413984,0.7669903939435182,0.9997290966591009,-0.023275164729341526,94,-0.00926266094420601,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1365,0.22437234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,8.579688776731936e-05,0.050342947957277895,3482.050818,0.01626,0.014533281326293945,0.0,0,0,0,3330,10.0,14.466666666666658
20960.522789001465,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,52,-0.005693562231759657,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-848,0.10432616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,3.241665088692e-05,0.01088394740202947,3482.070818,0.01555,0.013810396194458008,0.0,0,0,0,3340,10.0,9.583333333333321
20960.542909145355,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,16,-0.002634334763948498,0.15296137339069704,NA,NA,0.0,NA,NA,NA,1051,-0.33667776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,6.939719648547589e-06,0.1133519140017123,3482.090818,0.01639,0.014659643173217773,0.0,0,0,0,3350,10.0,6.6333333333333115
20960.563451051712,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-1,-0.0011896995708154507,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-142,-0.059461355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.4153850687984675e-06,0.003535652763332564,3482.110818,0.017,0.015314817428588867,0.0,0,0,0,3354,4.0,5.183333333333327
20960.583741903305,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-6,-0.0007648068669527898,0.021244635193152367,NA,NA,0.0,NA,NA,NA,350,-0.1738633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.849295437381422e-07,0.030228449396343615,3482.130818,0.01424,0.012279748916625977,0.0,0,0,0,3358,4.0,0.2666666666666635
20960.604053258896,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-6,-0.0007648068669527898,0.0,NA,NA,0.0,NA,NA,NA,1710,-0.48962054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.849295437381422e-07,0.23972826982696294,3482.150818,0.01846,0.01662135124206543,0.0,0,0,0,3358,0.0,-1.5166666666666604
20960.624364852905,19.99999999998181,3356,-2.0,0.016606233754612676,-0.15339807878870362,0.9998621196688577,0.0166054705232605,5,-0.001699570815450644,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,1177,-0.27343917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,2.888540956731567e-06,0.07476897910515845,3482.170818,0.01456,0.012633085250854492,0.0,0,0,0,3356,-2.0,-2.7666666666666693
20960.644644260406,19.99999999998181,3351,-5.0,0.008936329815184496,-0.3834951969717591,0.9999600712704372,0.008936210876102397,23,-0.0032291845493562232,-0.07648068669534852,NA,NA,0.0,NA,NA,NA,244,0.022705099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,1.0427632853800955e-05,0.0005155215030758532,3482.190818,0.01647,0.01456451416015625,0.0,0,0,0,3351,-5.0,-6.3000000000000025
20960.664909362793,19.99999999998181,3348,-3.0,0.0043343874515275604,-0.23009711818305545,0.9999906065574162,0.004334373879912507,41,-0.004758798283261803,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-899,0.28842705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,2.264616110077548e-05,0.08319016598793283,3482.210818,0.01712,0.015224695205688477,0.0,2,0,0,3348,-3.0,-9.833333333333332
20960.685189008713,19.99999999998181,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,45,-0.005098712446351932,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,-856,0.27840233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,2.5996868610584104e-05,0.07750785650932812,3482.230818,0.01672,0.01494908332824707,0.0,0,0,0,3348,0.0,-8.1
20960.705313682556,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,39,-0.0045888412017167386,0.025493562231782858,NA,NA,0.0,NA,NA,NA,876,-0.12406243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.1057463574573123e-05,0.01539148564134335,3482.250818,0.01714,0.015304803848266602,0.0,0,0,0,3350,2.0,-2.5500000000000025
20960.725571155548,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,39,-0.0045888412017167386,0.0,NA,NA,0.0,NA,NA,NA,80,-0.11122271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,2.1057463574573123e-05,0.01237049049348965,3482.270818,0.01612,0.014312744140625,0.0,0,0,0,3354,4.0,3.63333333333334
20960.74613928795,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,42,-0.004843776824034335,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,2473,-0.57424337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,2.3462173921052148e-05,0.32975544421995906,3482.290818,0.01514,0.013340950012207031,0.0,0,0,0,3354,0.0,8.816666666666661
20960.76592898369,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,63,-0.0066283261802575115,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,2602,-0.52464765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,4.393470795188713e-05,0.2752551599063544,3482.310818,0.0188,0.016855955123901367,0.0,0,0,0,3350,-4.0,6.133333333333332
20960.786314725876,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,101,-0.009857510729613734,-0.16145922746795796,NA,NA,0.0,NA,NA,NA,1203,-0.19989775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,9.717051778444988e-05,0.039959110939662645,3482.330818,0.01725,0.015532732009887695,0.0,1,0,0,3346,-4.0,0.5833333333333351
20960.80680155754,19.99999999998181,3335,-11.0,-0.015607362790985777,-0.8436894333378699,0.9998782075856676,-0.015606729166375732,142,-0.013341630901287555,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1459,-0.25933862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.000177999115106191,0.06725651843595415,3482.350818,0.01686,0.015105962753295898,0.0,0,0,0,3335,-11.0,-4.766666666666669
20960.826957464218,19.99999999998181,3328,-7.0,-0.02634522830618527,-0.5368932757604628,0.9996529845445593,-0.026342180835213322,183,-0.016825751072961373,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-53,0.091925316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00028310589916926077,0.008450263640605249,3482.370818,0.01554,0.013744592666625977,0.0,0,0,0,3328,-7.0,-14.283333333333335
20960.847018003464,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,211,-0.019205150214592275,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-498,0.19529045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003688377947650537,0.03813835840880131,3482.390818,0.01554,0.01743626594543457,0.0,2,0,0,3322,-6.0,-15.499999999999996
20960.86763381958,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,225,-0.020394849785407728,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,229,0.026278052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00041594989776934567,0.0006905360420905865,3482.410818,0.03597,0.01433873176574707,0.0,0,0,0,3318,-4.0,-12.11666666666667
20960.887818336487,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,231,-0.02090472103004292,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1252,0.3702176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00043700736134391876,0.13706106507392324,3482.430818,0.01715,0.015347719192504883,0.0,0,0,0,3318,0.0,-6.0
20960.90812587738,19.99999999998181,3317,-1.0,-0.04321901697292732,-0.07669903939435181,0.9990662036514166,-0.04320556354852975,225,-0.020394849785407728,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1538,0.4366562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.00041594989776934567,0.19066864297734387,3482.450818,0.01826,0.01653122901916504,0.0,2,0,0,3317,-1.0,2.250000000000009
20960.928473234177,19.99999999998181,3321,4.0,-0.03708309382138475,0.30679615757740725,0.9993125008666057,-0.03707459523353212,207,-0.018865236051502147,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-4283,0.9017396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0003558971312788963,0.8131343013758396,3482.470818,0.0186,0.01677250862121582,0.0,1,0,0,3321,4.0,5.799999999999997
20960.948531866074,20.000000000436557,3330,9.0,-0.023277266730413984,0.6902913545334709,0.9997290966591009,-0.023275164729341526,164,-0.015211158798283263,0.18270386265695615,NA,NA,0.0,NA,NA,NA,-3117,0.6310563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00023137935198659033,0.39823206480855333,3482.490818,0.0186,0.01743149757385254,0.0,0,0,0,3330,9.0,9.583333333333345
20960.968895435333,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,99,-0.00968755364806867,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2761,0.54858476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,9.384869568420859e-05,0.3009452380653421,3482.510818,0.03766,0.016048908233642578,0.0,1,0,0,3340,10.0,14.383333333333336
20960.98920440674,19.99999999998181,3358,18.0,0.019674195330383976,1.3805827090983327,0.9998064692617309,0.019672926126825727,26,-0.00348412017167382,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3014,0.6073297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.2139093370664409e-05,0.3688493963494608,3482.530818,0.01813,0.016379117965698242,0.0,0,0,0,3358,18.0,16.333333333333336
20961.009524822235,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-50,0.002974248927038627,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-162,-0.054854423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,8.846156679990423e-06,0.003009007701565203,3482.550818,0.01673,0.01488804817199707,0.0,0,0,0,3372,14.0,21.21666666666667
20961.02982878685,19.99999999998181,3388,16.0,0.0656936189669532,1.227184630309629,0.9978429501372386,0.06564637736701488,-112,0.008242918454935622,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-968,0.1322139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,6.794570465471827e-05,0.01748051679531515,3482.570818,0.01673,0.01743173599243164,0.0,2,0,0,3388,16.0,20.75000000000001
20961.050149679184,19.99999999998181,3398,10.0,0.08103342684580961,0.7669903939435182,0.9967185880495639,0.08094477275577212,-156,0.01198197424892704,0.1869527896997409,NA,NA,0.0,NA,NA,NA,1160,-0.36206442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0001435677069019507,0.13109064508217116,3482.590818,0.03662,0.014755010604858398,0.0,0,0,0,3398,10.0,19.64999999999999
20961.07043528557,19.99999999998181,3404,6.0,0.09023731157312345,0.4601942363661109,0.9959313757478675,0.09011489777478496,-179,0.01393648068669528,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2447,-0.66074413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.00019422549393063055,0.4365828061374408,3482.610818,0.01868,0.016852617263793945,0.0,1,0,0,3404,6.0,12.21666666666664
20961.090707302094,19.99999999998181,3406,2.0,0.09330527314889475,0.15339807878870362,0.9956502200950921,0.0931699480765917,-170,0.01317167381974249,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3873,-0.9917181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.00017349299121368968,0.9835048164900719,3482.630818,0.01767,0.015830039978027344,0.0,0,0,0,3406,2.0,3.4833333333332996
20961.111040592194,19.99999999998181,3403,-3.0,0.08870333078523782,-0.23009711818305545,0.9960684384541779,0.08858705275295879,-131,0.009857510729613734,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4648,-0.9996446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,9.717051778444988e-05,0.9992892813315599,3482.650818,0.01807,0.016219615936279297,0.0,1,0,0,3403,-3.0,-5.783333333333346
20961.131232261658,19.99999999998181,3390,-13.0,0.06876158054272449,-0.9970875121265736,0.9976368538508947,0.06870740744991384,-62,0.003993991416309013,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4650,-0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,1.5951967433550076e-05,0.999992489828859,3482.670818,0.01772,0.015779495239257812,0.0,0,0,0,3390,-13.0,-12.533333333333342
20961.15147304535,19.99999999998181,3374,-16.0,0.044217887936554234,-1.227184630309629,0.9990225484699824,0.04420348005012359,29,-0.0037390557939914167,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3850,-0.8143904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.3980538230580783e-05,0.6632317576759874,3482.690818,0.01698,0.015153646469116211,0.0,1,0,0,3374,-16.0,-22.56666666666667
20961.171806573868,19.99999999998181,3357,-17.0,0.01814021454249834,-1.303883669703981,0.9998354708200159,0.018139219666711153,130,-0.012321888412017168,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4080,-0.8676683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.00015182893403820297,0.7528482286125069,3482.710818,0.01743,0.015552282333374023,0.0,1,0,0,3357,-17.0,-27.91666666666666
20961.192122220993,19.99999999998181,3340,-17.0,-0.007937458851557583,-1.303883669703981,0.9999684985388817,-0.007937375504198747,236,-0.02132961373390558,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3457,-0.7231633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0004549524220376135,0.5229651681762313,3482.730818,0.01785,0.01599884033203125,0.0,1,0,0,3340,-17.0,-26.566666666666663
20961.21225953102,19.99999999998181,3319,-21.0,-0.040151055397156035,-1.6106798272813883,0.9991940546565027,-0.04014026829877721,341,-0.030252360515021462,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1759,-0.32902592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0009152053167308296,0.1082580587994677,3482.750818,0.01743,0.015512228012084961,0.0,0,0,0,3319,-21.0,-24.283333333333335
20961.23235797882,19.99999999998181,3302,-17.0,-0.06622872879121193,-1.303883669703981,0.9978076792550278,-0.0661803235085438,436,-0.03832532188841202,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-923,0.2938179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0014688302978503934,0.08632896280986646,3482.770818,0.01624,0.014365911483764648,0.0,0,0,0,3302,-17.0,-22.583333333333346
20961.25280547142,19.99999999998181,3290,-12.0,-0.08463649824583963,-0.9203884727322218,0.9964204691299943,-0.08453548780696839,499,-0.04367896995708155,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1028,0.31822833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0019078524165116327,0.10126927268036301,3482.790818,0.01727,0.015559911727905273,0.0,0,0,0,3290,-12.0,-17.749999999999993
20961.273148059845,19.99999999998181,3286,-4.0,-0.0907724213973822,-0.30679615757740725,0.9958830117943089,-0.0906478175109383,529,-0.04622832618025751,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,-1337,0.38996547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.002137058141428282,0.1520730713843399,3482.810818,0.01776,0.016022443771362305,0.0,0,0,0,3286,-4.0,-9.06666666666668
20961.293259859085,19.99999999998181,3290,4.0,-0.08463649824583963,0.30679615757740725,0.9964204691299943,-0.08453548780696839,532,-0.04648326180257511,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1985,0.5404732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.002160693627806738,0.29211130449090206,3482.830818,0.01832,0.016514062881469727,0.0,0,0,0,3290,4.0,2.716666666666652
