# This is CartPole simulation from 19.02.2022 at time 11:10:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30280.543912887573,19.99999999998181,2043,-53.0,-1.997510540739234,-4.065049087900646,-0.41388189047019736,-0.9103305887098464,334,-0.029657510729613736,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4630,-0.99533284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0008795679426771538,0.9906874566190851,4084.616226,0.01462,0.012827157974243164,0.0,1,0,0,2043,-53.0,-52.26666666666669
30280.564348697662,19.99999999998181,1984,-59.0,-2.088015407224487,-4.525243324266757,-0.49446488430055896,-0.8691976059525445,420,-0.036965665236051506,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4607,-0.9901104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.001366460406343827,0.9803185989185295,4084.636226,0.01548,0.013676643371582031,0.0,1,0,0,1984,-59.0,-63.533333333333324
30280.584579706192,19.99999999998181,1914,-70.0,-2.1953940623764816,-5.368932757604627,-0.5847710040023931,-0.8111984176994141,522,-0.04563347639484979,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4545,-0.97562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.002082414167879313,0.9518343292816986,4084.656226,0.0148,0.013009309768676758,0.0,1,0,0,1914,-70.0,-69.34999999999994
30280.6047809124,19.99999999998181,1838,-76.0,-2.3119766022557906,-5.829126993970737,-0.6751590380859042,-0.7376721990768776,632,-0.05498111587982833,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4316,-0.92241395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.003022923103391111,0.8508474862958479,4084.676226,0.01549,0.013589859008789062,0.0,1,0,0,1838,-76.0,-78.29999999999998
30280.625109434128,19.99999999998181,1755,-83.0,-2.439297007650299,-6.366020269731202,-0.7633612775110303,-0.6459717950473749,743,-0.0644137339055794,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3831,-0.8100245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.0041491291156587895,0.6561396904272101,4084.696226,0.01514,0.013499021530151367,0.0,2,0,0,1755,-83.0,-84.61666666666669
30280.645357370377,19.99999999998181,1665,-90.0,-2.5773552785600065,-6.902913545491663,-0.8449966762494899,-0.5347715560193107,853,-0.07376137339055794,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,3014,-0.6201912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.0054407402044613085,0.38463714498506363,4084.716226,0.01472,0.012989282608032227,0.0,1,0,0,1665,-90.0,-90.53333333333333
30280.665708065033,19.99999999998181,1566,-99.0,-2.729219376560685,-7.59320490004083,-0.9161722305284096,-0.4007847851510818,957,-0.08259914163090129,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1899,-0.36144856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.006822618198161691,0.13064505876805388,4084.736226,0.01439,0.012578725814819336,0.0,2,0,0,1566,-99.0,-95.26666666666668
30280.68601846695,19.99999999998181,1460,-106.0,-2.8918213400765627,-8.130098175801292,-0.9689689743165534,-0.2471823756094406,1048,-0.09033218884120173,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,-595,0.21771921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.00815990434084253,0.04740165534984819,4084.756226,0.01512,0.013265609741210938,0.0,0,0,0,1460,-106.0,-103.83333333333336
30280.706144094467,19.99999999998181,1348,-112.0,-3.063627188319755,-8.590292412167404,-0.9969622323650924,-0.0778865022812773,1107,-0.09534592274678112,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3916,0.9887838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.009090844984435154,0.9776933571839699,4084.776226,0.01495,0.01303720474243164,0.0,1,0,0,1348,-112.0,-111.14999999999998
30280.726435899734,19.99999999998181,1218,-130.0,3.020140616434698,-9.970875121265735,-0.9926337627174602,0.12115367560820027,1113,-0.09585579399141632,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3940,0.9942278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.009188333241724845,0.9884889711764266,4084.796226,0.01476,0.013073444366455078,0.0,2,0,0,1218,-130.0,-119.20000000000002
30280.746831417084,19.99999999998181,1082,-136.0,2.811519229282251,-10.431069357631849,-0.9460185483433164,0.32411249002530623,1074,-0.09254163090128756,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3885,0.98158354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.00856395344987014,0.963506237500841,4084.816226,0.01445,0.012645483016967773,0.0,1,0,0,1082,-136.0,-135.71666666666675
30280.766877412796,19.99999999998181,937,-145.0,2.5890920150388332,-11.121360712181014,-0.8512148060880876,0.5248174481630916,1010,-0.0871030042918455,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4635,0.98365617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.007586933356665256,0.9675794568129845,4084.836226,0.01532,0.013399124145507812,0.0,2,0,0,937,-145.0,-146.71666666666673
30280.787292957306,19.99999999998181,790,-147.0,2.363596839219644,-11.274758790969717,-0.7123216117903357,0.7018532050054471,925,-0.07987982832618026,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4587,0.97241974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.006380786973420031,0.9456001483486034,4084.856226,0.01455,0.012841463088989258,0.0,2,0,0,790,-147.0,-157.7166666666667
30280.807504415512,19.99999999998181,656,-134.0,2.158043413642968,-10.277671278843144,-0.554071410079891,0.8324691420900124,827,-0.07155193133047211,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.005119678877120596,1.0,4084.876226,0.0153,0.013454914093017578,0.0,1,0,0,656,-134.0,-159.88333333333335
30280.827696323395,19.99999999998181,522,-134.0,1.9524899880662918,-10.277671278843144,-0.3724927799980022,0.9280350903114386,721,-0.0625442060085837,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99997896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0039117777052441564,0.9999579195634887,4084.896226,0.01456,0.012730121612548828,0.0,2,0,0,522,-134.0,-144.5666666666667
30280.84791994095,19.99999999998181,398,-124.0,1.7622763703684718,-9.510680884899624,-0.19031209665288368,0.9817236402713257,609,-0.05302660944206009,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2884,0.5770705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0028118213089207765,0.3330103326835001,4084.916226,0.01424,0.012500762939453125,0.0,1,0,0,398,-124.0,-131.83333333333343
30280.868267297745,19.99999999998181,275,-123.0,1.5735967334585386,-9.433981845505274,-0.002800403003382362,0.9999960788638217,504,-0.04410386266094421,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-769,0.08612488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0019451507016154288,0.007417495317085576,4084.936226,0.01507,0.013339996337890625,0.0,2,0,0,275,-123.0,-114.48333333333336
30280.88866019249,19.99999999998181,175,-100.0,1.4201986546699743,-7.669903939435182,0.15002906665908397,0.9886815863347532,420,-0.036965665236051506,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1550,0.26727796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.001366460406343827,0.07143750576830143,4084.956226,0.01456,0.01287841796875,0.0,2,0,0,175,-100.0,-104.53333333333333
30280.908833503723,20.000000000436557,85,-90.0,1.2821403837602663,-6.90291354533471,0.28466403285244934,0.9586273459484554,349,-0.03093218884120172,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-1112,0.16567971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.0009568003065077641,0.027449765683791094,4084.976226,0.01524,0.013483524322509766,0.0,1,0,0,85,-90.0,-82.81666666666666
30280.92901325226,19.99999999998181,3,-82.0,1.1563539591536438,-6.289321230336848,0.4026795692530193,0.915341009955417,291,-0.02600343347639485,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3293,0.67205775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0006761785525612923,0.45166161643295766,4084.996226,0.015,0.013228654861450195,0.0,1,0,0,3,-82.0,-69.85000000000014
30280.949550628662,19.99999999998181,3,-60.53333333333343,1.1563539591536438,-4.6428485180047705,0.4026795692530193,0.915341009955417,228,-0.020649785407725323,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3776,0.7841296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0004264136373851057,0.6148592603315137,4085.016226,0.01417,0.012418031692504883,0.0,20,1,1,3,-82.0,-60.53333333333343
30280.969642162323,19.99999999998181,4094,-41.20606060606042,1.1486840552142157,-3.1604652657102767,0.4096882337943411,0.9122256031763597,164,-0.015211158798283263,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-3299,0.6733536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00023137935198659033,0.4534050873630271,4085.036226,0.01518,0.013249635696411133,0.0,0,0,2,4094,-2.5,-41.20606060606042
30280.99006843567,19.99999999998181,4084,-19.818181818181458,1.1333442473353594,-1.5200355079971266,0.4236328496362258,0.9058339851811097,102,-0.009942489270386266,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2047,0.3827789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,9.885309289174602e-05,0.14651969607108217,4085.056226,0.01448,0.012671232223510742,0.0,0,0,3,4084,-10.0,-19.818181818181458
30281.010225772858,19.99999999998181,4043,-41.0,1.0704510350320482,-3.144660615168424,0.4797285320479312,0.8774169678887781,47,-0.005268669527896996,0.23369098712467604,NA,NA,0.0,NA,NA,NA,-1133,0.17065811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1458654184011832,2.7758878594190356e-05,0.029124191045411862,4085.076226,0.01551,0.013699531555175781,0.0,0,0,0,4043,-41.0,3.630303030303338
30281.03028512001,19.99999999998181,4006,-37.0,1.0136937458802793,-2.8378644575910172,0.5287291185643801,0.8487906215210755,2,-0.0014446351931330472,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-2275,0.43575016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,2.0869708412385568e-06,0.18987819901266167,4085.096226,0.01487,0.01303243637084961,0.0,0,0,0,4006,-37.0,3.630303030303338
30281.051077842712,19.99999999998181,3980,-26.0,0.9738102453952527,-1.9941750242531473,0.5621524182786841,0.8270336502364504,-38,0.0019545064377682404,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-32,-0.084990345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,3.8200954152774965e-06,0.007223358733294882,4085.116226,0.01501,0.013229608535766602,0.0,1,0,0,3980,-26.0,-28.999999999999993
30281.071054935455,19.99999999998181,3958,-22.0,0.9400626680617686,-1.6873788666757399,0.5897374157720803,0.8075950596917173,-66,0.004333905579399142,0.1189699570816533,NA,NA,0.0,NA,NA,NA,2273,-0.62044454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,1.8782737571147015e-05,0.3849514225117332,4085.136226,0.01469,0.012741565704345703,0.0,0,0,0,3958,-22.0,-8.000000000000007
30281.09129881859,19.99999999998181,3942,-16.0,0.9155189754555985,-1.227184630309629,0.6093791728021702,0.792878946469726,-64,0.004163948497854077,-0.008497854077260981,NA,NA,0.0,NA,NA,NA,1940,-0.54308146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,1.7338467092781228e-05,0.2949374747843514,4085.156226,0.01468,0.012909173965454102,0.0,0,0,0,3942,-16.0,-14.500000000000014
30281.11182618141,19.99999999998181,3932,-10.0,0.900179167576742,-0.7669903939435182,0.6214696115100634,0.7834382694057846,-42,0.0022944206008583693,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,2533,-0.5086752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,5.264365893643281e-06,0.2587504770293805,4085.176226,0.01569,0.013971328735351562,0.0,2,0,0,3932,-10.0,-10.399999999999977
30281.13181090355,19.99999999998181,3926,-6.0,0.8909752828494281,-0.4601942363661109,0.6286538626047193,0.7776852326180347,-5,-0.000849785407725322,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2505,-0.5020165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,7.221352391828917e-07,0.2520205509480924,4085.196226,0.01468,0.012807130813598633,0.0,0,0,0,3926,-6.0,-4.800000000000011
30281.152022838593,19.99999999998181,3927,1.0,0.8925092636373139,0.07669903939435181,0.6274601692250847,0.7786486602030649,43,-0.004928755364806867,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,1977,-0.3794522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,2.429262944611247e-05,0.14398397113151962,4085.216226,0.01437,0.012609481811523438,0.0,0,0,0,3927,1.0,-1.4285714285714377
30281.17250418663,19.99999999998181,3934,7.0,0.9032471291525134,0.5368932757604628,0.6190631320187391,0.7853412242937138,94,-0.00926266094420601,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1002,-0.15323581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,8.579688776731936e-05,0.023481212857970002,4085.236226,0.01489,0.013172388076782227,0.0,0,0,0,3934,7.0,5.0892857142857295
30281.192845106125,19.99999999998181,3950,16.0,0.9277908217586835,1.227184630309629,0.5996034433236501,0.8002972639928381,141,-0.013256652360515023,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,589,-0.05731115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00017573883180754853,0.0032845680491975365,4085.256226,0.0147,0.013038158416748047,0.0,0,0,0,3950,16.0,11.500000000000028
30281.213220119476,19.99999999998181,3978,28.0,0.9707422838194816,2.147573103041851,0.5646870761627998,0.8253050987451298,177,-0.01631587982832618,-0.152961373390697,NA,NA,0.0,NA,NA,NA,-290,0.14705569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.00026620793457238115,0.02162537464380776,4085.276226,0.01532,0.013426542282104492,0.0,0,0,0,3978,28.0,20.516666666666673
30281.23331952095,19.99999999998181,4012,34.0,1.0228976306075932,2.607767339407962,0.5208946632638813,0.8536209637674134,198,-0.018100429184549356,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-856,0.27828133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0003276255366648861,0.07744049921781482,4085.296226,0.01527,0.013283252716064453,0.0,0,0,0,4012,34.0,33.63333333333333
30281.253567695618,19.99999999998181,4061,49.0,1.0980626892139895,3.7582529303232386,0.45532181476468225,0.8903269315253787,201,-0.018355364806866954,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1552,0.44001475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.00033691941719316996,0.19361298001110416,4085.316226,0.01475,0.012938499450683594,0.0,0,0,0,4061,49.0,44.94999999999999
30281.273721933365,19.99999999998181,4094,59.633333333333326,1.1486840552142157,4.573819382549845,0.4096882337943411,0.9122256031763597,187,-0.017165665236051505,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2183,0.5865039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002946600629961872,0.343986851623189,4085.336226,0.01472,0.012859821319580078,0.0,0,0,1,4094,33.0,59.633333333333326
30281.294007778168,19.99999999998181,4094,72.5787878787879,1.1486840552142157,5.566723310709458,0.4096882337943411,0.9122256031763597,157,-0.014616309012875537,0.12746781115891434,NA,NA,0.0,NA,NA,NA,-2829,0.56436735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00021363648915986665,0.31851051016633747,4085.356226,0.01502,0.013308048248291016,0.0,15,1,2,4094,33.0,72.5787878787879
30281.31433415413,19.99999999998181,1,86.41818181818184,1.1532859975778722,6.628191531660986,0.4054859008081997,0.9141012986785233,112,-0.010792274678111589,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-3123,0.6324806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001164731927278086,0.4000317363679642,4085.376226,0.01485,0.013242721557617188,0.0,1,0,3,1,1.5,86.41818181818184
30281.33493924141,19.99999999998181,90,89.0,1.2898102876996944,6.826214506097312,0.277303152298814,0.9607824736771278,54,-0.005863519313304722,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2519,0.49224362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,3.438085873749748e-05,0.24230377923830648,4085.396226,0.01419,0.012418031692504883,0.0,1,0,0,90,89.0,101.1515151515152
30281.354977607727,19.99999999998181,186,96.0,1.4370724433367164,7.363107781857774,0.13332569618213153,0.9910722772520428,-10,-0.000424892703862661,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2864,0.5723529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,1.8053380979572294e-07,0.32758782634141426,4085.416226,0.01574,0.013840913772583008,0.0,1,0,0,186,96.0,101.1515151515152
30281.375603199005,19.99999999998181,300,114.0,1.6119462531556792,8.743690490956107,-0.0411383140361947,0.999153461245198,-77,0.005268669527896996,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3183,0.6464476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,2.7758878594190356e-05,0.41789449816775814,4085.436226,0.01439,0.012472867965698242,0.0,1,0,0,300,114.0,109.99999999999996
30281.39557147026,19.99999999998181,423,123.0,1.8006258900656134,9.433981845505274,-0.2278115717089912,0.9737052366067871,-149,0.011387124463519313,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-3787,0.78660053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00012966660354768,0.6187403940284106,4085.456226,0.01569,0.01377248764038086,0.0,1,0,0,423,123.0,142.99999999999994
30281.415931224823,20.000000000436557,552,129.0,1.9985094117028606,9.894176081646416,-0.4147909866374481,0.9099167200377913,-229,0.01818540772532189,0.3399141630827092,NA,NA,0.0,NA,NA,NA,-4164,0.8742824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0003307090541361971,0.7643697493642243,4085.476226,0.01446,0.012671947479248047,0.0,1,0,0,552,129.0,138.00000000000009
30281.43622493744,19.99999999998181,690,138.0,2.210198760431079,10.584467436420551,-0.5967160293205143,0.8024524785630356,-317,0.02566351931330472,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3773,0.7834348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0006586162235443644,0.6137700987843608,4085.496226,0.01545,0.013578414916992188,0.0,1,0,0,690,138.0,136.79999999999993
30281.456331014633,19.99999999998181,830,140.0,2.4249560707350692,10.737865515209254,-0.7540192582451614,0.6568523107939993,-411,0.033651502145922746,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3315,0.67715454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.001132423596677043,0.45853827241808176,4085.516226,0.01473,0.012936592102050781,0.0,2,0,0,830,140.0,143.80000000000015
30281.476650953293,19.99999999998181,980,150.0,2.6550531889179156,11.504855909152772,-0.8839561897747695,0.4675697322954851,-504,0.04155450643776824,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2770,0.55060464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0017267770052865224,0.30316547117255155,4085.536226,0.01428,0.012622594833374023,0.0,2,0,0,980,150.0,143.57142857142838
30281.497092723846,19.99999999998181,1134,154.0,2.8912862302523044,11.81165206673018,-0.968836565876786,0.24770084501284206,-593,0.049117596566523605,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2717,0.53833497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.0024125382924717713,0.28980453530154193,4085.556226,0.01594,0.014191865921020508,0.0,1,0,0,1134,154.0,151.66071428571422
30281.517047405243,19.99999999998181,1286,152.0,3.124451310010922,11.658253987941475,-0.9998530907673503,0.017140504163439343,-677,0.056255793991416315,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-1647,0.28983086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.003164714357604672,0.08400192942312756,4085.576226,0.0151,0.013297557830810547,0.0,1,0,0,1286,152.0,156.26190476190465
30281.53758430481,19.99999999998181,1437,151.0,-2.9271028981979326,11.581554948547124,-0.9770851263994051,-0.21284890361253544,-753,0.06271416309012876,0.32291845493591564,NA,NA,0.0,NA,NA,NA,-226,-0.04006863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.003933066252095268,0.0016054951204225315,4085.596226,0.01476,0.013153314590454102,0.0,2,0,0,1437,151.0,154.3500000000001
30281.55787539482,19.99999999998181,1592,155.0,-2.689335876075658,11.888351106124531,-0.8994631897413905,-0.43699653351055706,-810,0.06755793991416309,0.242188841201937,NA,NA,0.0,NA,NA,NA,1535,-0.44897863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.004564075245445671,0.20158181261085506,4085.616226,0.01468,0.012813806533813477,0.0,1,0,0,1592,155.0,149.73333333333335
30281.578200101852,19.99999999998181,1746,154.0,-2.4531028347412693,11.81165206673018,-0.7722064216166888,-0.6353717356114832,-837,0.06985236051502146,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1595,-0.4629308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.004879352269520529,0.21430492422815917,4085.636226,0.01683,0.015010595321655273,0.0,3,0,0,1746,154.0,152.2833333333334
30281.598163843155,19.99999999998181,1900,154.0,-2.2168697934068806,11.81165206673018,-0.6020558988791168,-0.7984539402024757,-835,0.0696824034334764,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1783,-0.5065557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.004855637348265763,0.2565986533541178,4085.656226,0.01544,0.013531923294067383,0.0,2,0,0,1900,154.0,150.88333333333344
30281.61861848831,19.99999999998181,2042,142.0,-1.9990445215271198,10.891263593997959,-0.41527783260421347,-0.9096946310424981,-819,0.06832274678111588,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1,0.07979947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.004667997727716481,0.006367955936671166,4085.676226,0.01503,0.013320684432983398,0.0,1,0,0,2042,142.0,149.79999999999995
30281.638892650604,19.99999999998181,2176,134.0,-1.793491095950444,10.277671278843144,-0.2208586458760791,-0.975305828210713,-805,0.06713304721030043,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1170,-0.19222715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.004506846027740426,0.036951279107925394,4085.696226,0.01549,0.013633012771606445,0.0,1,0,0,2176,134.0,139.61666666666676
30281.659291744232,19.99999999998181,2298,122.0,-1.6063454398283956,9.357282806110922,-0.035541626037244034,-0.9993681968216863,-791,0.06594334763948498,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,251,0.02120018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.004348525097901969,0.0004494476343097631,4085.716226,0.01774,0.0159759521484375,0.0,1,0,0,2298,122.0,126.76666666666655
30281.679403066635,19.99999999998181,2414,116.0,-1.4284036684336612,8.897088569744811,0.14191196153741983,-0.9898792831313331,-779,0.0649236051502146,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-413,0.17551121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.004215074505700972,0.030804185241742665,4085.736226,0.0146,0.012567758560180664,0.0,0,0,0,2414,116.0,112.58333333333347
30281.69967865944,19.99999999998181,2517,103.0,-1.2704036472814404,7.900001057618237,0.2958953249352415,-0.955220370742515,-775,0.06458369098712446,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-768,0.25789726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0041710531415203814,0.06651099558327189,4085.756226,0.01545,0.013592004776000977,0.0,1,0,0,2517,103.0,100.86666666666663
30281.7200858593,19.99999999998181,2608,91.0,-1.130811395583847,6.9796125848860155,0.42592583150577584,-0.9047580815091476,-778,0.06483862660944206,0.012746781115891495,NA,NA,0.0,NA,NA,NA,36,0.07097109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.004204047500598648,0.005036895136205866,4085.776226,0.01512,0.01341104507446289,0.0,1,0,0,2608,91.0,85.7833333333334
30281.740334510803,19.99999999998181,2694,86.0,-0.9988890478256818,6.596117387914256,0.5412368062715411,-0.8408702156319857,-782,0.0651785407725322,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-656,0.05994113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.004248242177236642,0.0035929392600778792,4085.796226,0.01626,0.014432430267333984,0.0,1,0,0,2694,86.0,72.76666666666665
30281.76061320305,19.99999999998181,2772,78.0,-0.8792385463706017,5.982525072759442,0.63773784134471,-0.7702534944529558,-787,0.06560343347639486,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1256,-0.3842362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.004303810483891765,0.1476374472026345,4085.816226,0.0179,0.01603984832763672,0.0,1,0,0,2772,78.0,68.8833333333333
30281.780941963196,19.99999999998181,2838,66.0,-0.7779958143701494,5.06213660002722,0.7123216117903357,-0.7018532050054471,-783,0.06526351931330472,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3075,-0.80646557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.004259326953158098,0.6503867093990188,4085.836226,0.01577,0.013865232467651367,0.0,2,0,0,2838,66.0,65.53333333333335
