# This is CartPole simulation from 19.02.2022 at time 10:22:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27458.16062927246,20.000000000209184,2276,-40.0,-1.6400930171618797,-3.067961575739194,-0.0692412428690488,-0.9975999450109996,-131,0.009857510729613734,-0.15721030042754028,NA,NA,0.0,NA,NA,NA,4647,-0.99947166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,9.717051778444988e-05,0.9989436079958978,1300.856226,0.01483,0.013004064559936523,0.0,0,0,0,2276,-40.0,-38.04999999999998
27458.18108344078,19.99999999998181,2227,-49.0,-1.715258075768276,-3.7582529303232386,-0.14395980623580906,-0.9895835357303335,-65,0.004248927038626609,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4650,-0.99999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,1.8053380979572286e-05,0.9999892711927174,1300.876226,0.0157,0.013963937759399414,0.0,1,0,0,2227,-49.0,-49.05000000000004
27458.20125389099,19.99999999998181,2166,-61.0,-1.8088309038293002,-4.678641403055461,-0.23579307858400772,-0.9718032846681863,22,-0.003144206008583691,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4650,-0.9999907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,9.886031424413786e-06,0.9999814034372889,1300.896226,0.01529,0.013424158096313477,0.0,1,0,0,2166,-61.0,-60.18333333333333
27458.22151327133,19.99999999998181,2095,-71.0,-1.9177435397691807,-5.445631796998979,-0.3400285092613278,-0.9404151279565419,122,-0.01164206008583691,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0001355375630422369,0.9999994039536411,1300.916226,0.01526,0.013469696044921875,0.0,3,0,0,2095,-71.0,-71.81666666666665
27458.241693258286,19.99999999998181,2018,-77.0,-2.035860060436375,-5.90582603336509,-0.44847976703806236,-0.8937929841733405,231,-0.02090472103004292,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4649,-0.9998925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.00043700736134391876,0.9997849580036586,1300.936226,0.01513,0.013436079025268555,0.0,2,0,0,2018,-77.0,-82.33333333333334
27458.26209449768,19.99999999998181,1927,-91.0,-2.1754523121339684,-6.9796125848860155,-0.5684790898288686,-0.8226977114513818,343,-0.030422317596566526,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4645,-0.9989429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0009255174079463613,0.9978869406856496,1300.956226,0.01437,0.012639999389648438,0.0,2,0,0,1927,-91.0,-88.38333333333335
27458.282296657562,19.99999999998181,1833,-94.0,-2.3196465061952187,-7.2097097030690716,-0.6807969986817669,-0.7324721473106662,458,-0.04019484978540773,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4639,-0.9975866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0016156259492714918,0.9951790403273577,1300.976226,0.01549,0.013687610626220703,0.0,1,0,0,1833,-94.0,-100.31666666666666
27458.302397727966,19.99999999998181,1726,-107.0,-2.4837824504989823,-8.206797215195644,-0.7913329377230129,-0.6113854607975775,576,-0.05022231759656653,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4460,-0.9558777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.002522281184770396,0.9137022180961516,1300.996226,0.01532,0.013497591018676758,0.0,3,0,0,1726,-107.0,-104.16666666666669
27458.32284092903,19.99999999998181,1612,-114.0,-2.6586562603179456,-8.743690490956107,-0.8856351354515786,-0.46438174689975065,693,-0.060164806866952796,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3859,-0.8165121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0036198039853377302,0.6666920222642148,1301.016226,0.0145,0.012798786163330078,0.0,1,0,0,1612,-114.0,-113.44999999999999
27458.3433573246,19.99999999998181,1499,-113.0,-2.831996089349023,-8.666991451561755,-0.9524565639438771,-0.3046744062113246,806,-0.06976738197424893,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,744,-0.09339679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.004867487587540755,0.008722960443131866,1301.036226,0.01551,0.0137786865234375,0.0,1,0,0,1499,-113.0,-121.58333333333337
27458.36386370659,19.99999999998181,1374,-125.0,-3.023743687834728,-9.587379924293977,-0.9930638438764637,-0.11757636661039729,897,-0.07750042918454936,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3923,0.9903253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.00600631652378935,0.9807441445268275,1301.056226,0.01551,0.013671636581420898,0.0,1,0,0,1374,-125.0,-121.61666666666665
27458.38381934166,19.99999999998181,1239,-135.0,3.0523542129802967,-10.354370318237494,-0.996020892045838,0.08912004605145274,933,-0.08055965665236052,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3965,0.99998474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.006489858279946215,0.9999694826547056,1301.076226,0.01581,0.013955831527709961,0.0,1,0,0,1239,-135.0,-128.31666666666672
27458.40410399437,19.99999999998181,1082,-157.0,2.811519229282251,-12.041749184913234,-0.9460185483433164,0.32411249002530623,914,-0.07894506437768241,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.00623232318959642,0.9999952316341023,1301.096226,0.01538,0.013503789901733398,0.0,2,0,0,1082,-157.0,-138.9166666666667
27458.424418210983,20.000000000209184,926,-156.0,2.572218226372091,-11.965050145382856,-0.8422383895270861,0.539105272842717,862,-0.07452618025751073,0.2209442060062729,NA,NA,0.0,NA,NA,NA,-3533,0.7276202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.005554151543774983,0.5294311327776349,1301.116226,0.01561,0.013897180557250977,0.0,2,0,0,926,-156.0,-161.45000000000005
27458.44487762451,19.99999999998181,763,-163.0,2.3221793579467316,-12.501943421279345,-0.68265005628909,0.7307454417569105,794,-0.06874763948497854,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3917,0.81692666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.004726237934756581,0.6673691648019009,1301.136226,0.01523,0.013492345809936523,0.0,2,0,0,763,-163.0,-169.6833333333334
27458.464841127396,19.99999999998181,612,-151.0,2.090548258975999,-11.581554948547124,-0.49666484454642834,0.867942412946661,715,-0.0620343347639485,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4586,0.97218263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0038482586896056293,0.9451390689759052,1301.156226,0.01592,0.01412057876586914,0.0,1,0,0,612,-151.0,-177.4833333333333
27458.485248088837,19.99999999998181,471,-141.0,1.8742569678841239,-10.814564554603605,-0.29882450719203896,0.9543080812302885,623,-0.05421630901287554,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4703,0.9992878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.002939408162979609,0.9985760754506465,1301.176226,0.01441,0.012681007385253906,0.0,3,0,0,471,-141.0,-164.23333333333335
27458.505358457565,19.99999999998181,334,-137.0,1.6641015999437911,-10.507768397026199,-0.09316994807659147,0.9956502200950921,523,-0.04571845493562232,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4629,0.9821968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.002090177121700529,0.9647105693729827,1301.196226,0.01523,0.013362407684326172,0.0,2,0,0,334,-137.0,-144.78333333333322
27458.525882959366,19.99999999998181,199,-135.0,1.4570141935792291,-10.354370318237494,0.11353678108508122,0.9935337937588425,415,-0.03654077253218884,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3799,0.78942955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0013352280572491665,0.6231990071544402,1301.216226,0.01453,0.012697458267211914,0.0,1,0,0,199,-135.0,-125.7333333333334
27458.546003580093,19.99999999998181,88,-111.0,1.2867423261239228,-8.513593372773052,0.2802494863452314,0.9599271979703637,308,-0.027448068669527897,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3364,0.68846303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.000753396473687119,0.4739813467688556,1301.236226,0.01528,0.013393163681030273,0.0,1,0,0,88,-111.0,-112.66666666666677
27458.566241025925,19.99999999998181,0,-88.0,1.1517520167899864,-6.7495154667029595,0.4068876370148834,0.9134782158565383,203,-0.01852532188841202,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3273,0.6674688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00034318755106927746,0.4455145806041969,1301.256226,0.01409,0.012152433395385742,0.0,0,0,0,0,-88.0,-91.25000000000007
27458.586479902267,19.99999999998181,4094,-65.71666666666658,1.1486840552142157,-5.0404052055321475,0.4096882337943411,0.9122256031763597,103,-0.010027467811158798,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2819,0.56204885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010055011070382582,0.3158989125332745,1301.276226,0.01495,0.013107538223266602,0.0,0,0,1,4094,-2.0,-65.71666666666658
27458.60691690445,19.99999999998181,4062,-37.98636363636339,1.0995966700018753,-2.9135176009936092,0.4539555351843002,0.891024338654975,5,-0.001699570815450644,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3328,0.6802239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,2.888540956731567e-06,0.4627045299129726,1301.296226,0.01451,0.012585163116455078,0.0,1,0,2,4062,-32.0,-37.98636363636339
27458.627014398575,19.99999999998181,3988,-6.581818181817539,0.9860820916983378,-0.5048191320136844,0.5519611141330121,0.8338698510469389,-91,0.0064583690987124465,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2184,0.41458064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,4.171053141520382e-05,0.17187710969708192,1301.316226,0.01541,0.01359248161315918,0.0,1,0,3,3988,-74.0,-6.581818181817539
27458.647518873215,19.99999999998181,3914,-74.0,0.8725675133948004,-5.6757289151820345,0.6428619992248013,0.7659820167293039,-180,0.014021459227467812,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2340,0.45080528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.00019660131886754226,0.2032253974395326,1301.336226,0.01455,0.012751579284667969,0.0,1,0,0,3914,-74.0,28.49696969697044
27458.667325258255,20.000000000209184,3852,-62.0,0.7774607045458907,-4.755340442395751,0.7126970783336164,0.7014719342459305,-263,0.021074678111587985,0.3526609442023201,NA,NA,0.0,NA,NA,NA,-1708,0.30401945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0004441420575070457,0.09242782667229221,1301.356226,0.01561,0.013701200485229492,0.0,1,0,0,3852,-62.0,28.49696969697044
27458.688212394714,19.99999999998181,3794,-58.0,0.6884898188485236,-4.448544284872406,0.7722064216166891,0.635371735611483,-337,0.027363090128755367,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-385,-0.0031230855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0007487387013943894,9.753662916532147e-06,1301.376226,0.01422,0.012475728988647461,0.0,1,0,0,3794,-58.0,-38.00000000000006
27458.708137989044,19.99999999998181,3742,-52.0,0.6087228178784702,-3.9883500485062946,0.82037900522217,0.5718201533617739,-393,0.03212188841201717,0.23793991416330662,NA,NA,0.0,NA,NA,NA,3121,-0.8172872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.001031815715154083,0.6679583781534006,1301.396226,0.0161,0.014332771301269531,0.0,0,0,0,3742,-52.0,-61.99999999999996
27458.72842526436,19.99999999998181,3686,-56.0,0.5228198937568743,-4.295146206083702,0.8664145819756347,0.4993253169427584,-408,0.033396566523605155,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3532,-0.91253835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.0011153306555655846,0.8327262395426125,1301.416226,0.01457,0.012746334075927734,0.0,0,0,0,3686,-56.0,-51.50000000000008
27458.748537302017,19.99999999998181,3628,-58.0,0.4338490080595071,-4.448544284872406,0.9073544814651635,0.4203663223488345,-380,0.03101716738197425,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3121,-0.8172552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18822496179421827,0.0009620646724014073,0.6679060602198525,1301.436226,0.01424,0.012431621551513672,0.0,1,0,0,3628,-58.0,-61.59999999999999
27458.76882648468,19.99999999998181,3569,-59.0,0.34334414157425425,-4.525243324266757,0.9416341680165542,0.33663792659736336,-329,0.02668326180257511,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,3624,-0.7618311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11788519955336155,0.000711996460424764,0.5803866321728357,1301.456226,0.01523,0.013499259948730469,0.0,1,0,0,3569,-59.0,-66.60000000000011
27458.78918480873,19.99999999998181,3506,-63.0,0.24670335193745885,-4.8320394818441645,0.9697227590049825,0.24420845740425245,-262,0.02098969957081545,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,2993,-0.6154833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,0.00044056748807309035,0.37881967287921725,1301.476226,0.01544,0.013702630996704102,0.0,1,0,0,3506,-63.0,-68.42857142857146
27458.809619426727,19.99999999998181,3446,-60.0,0.1546645046643204,-4.6019423636611085,0.9880632689726363,0.15404861734889969,-189,0.014786266094420603,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1708,-0.31710705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.0002186336650150123,0.10055688218138759,1301.496226,0.01447,0.012785196304321289,0.0,0,0,0,3446,-60.0,-72.67857142857144
27458.829910993576,19.99999999998181,3390,-56.0,0.06876158054272449,-4.295146206083702,0.9976368538508947,0.06870740744991384,-119,0.008837768240343349,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,883,-0.12552229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,7.810614747002157e-05,0.015755844207313352,1301.516226,0.01522,0.01339864730834961,0.0,1,0,0,3390,-56.0,-70.3809523809523
27458.850029706955,19.99999999998181,3335,-55.0,-0.015607362790985777,-4.21844716668935,0.9998782075856676,-0.015606729166375732,-61,0.003909012875536481,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,170,0.039934393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,1.5280381661109986e-05,0.0015947557457547529,1301.536226,0.01431,0.012492895126342773,0.0,1,0,0,3335,-55.0,-65.03333333333335
27458.87017774582,19.99999999998181,3286,-49.0,-0.0907724213973822,-3.7582529303232386,0.9958830117943089,-0.0906478175109383,-21,0.0005098712446351931,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,555,-0.049345355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,2.5996868610584096e-07,0.00243496410753731,1301.556226,0.01495,0.013320684432983398,0.0,1,0,0,3286,-49.0,-56.81666666666667
27458.89058995247,19.99999999998181,3237,-49.0,-0.16593748000377861,-3.7582529303232386,0.9862639386269199,-0.16517700616040734,9,-0.0020394849785407725,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,211,0.030421507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027535247270004427,4.1594989776934554e-06,0.0009254680646347963,1301.576226,0.01433,0.012647151947021484,0.0,0,0,0,3237,-49.0,-46.766666666666715
27458.911049365997,19.99999999998181,3190,-47.0,-0.23803457703440373,-3.6048548515345358,0.9718032846681863,-0.23579307858400783,29,-0.0037390557939914167,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,-40,0.08885449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,1.3980538230580783e-05,0.007895120697160252,1301.596226,0.015,0.013192892074584961,0.0,0,0,0,3190,-47.0,-41.099999999999994
27458.93113040924,20.000000000209184,3142,-48.0,-0.31166565485291453,-3.6815538908870327,0.9518241266427321,-0.306644471564058,41,-0.004758798283261803,-0.05098712446298602,NA,NA,0.0,NA,NA,NA,-213,0.12900001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,2.264616110077548e-05,0.01664100209140784,1301.616226,0.01466,0.01275777816772461,0.0,0,0,0,3142,-48.0,-39.96666666666667
27458.951468467712,19.99999999998181,3090,-52.0,-0.3914326558229679,-3.9883500485062946,0.9243634317078756,-0.3815131008513858,44,-0.005013733905579399,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-340,0.15863766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,2.5137527675956454e-05,0.025165906460078213,1301.636226,0.01379,0.011904478073120117,0.0,0,0,0,3090,-52.0,-42.21666666666667
27458.971698760986,19.99999999998181,3038,-52.0,-0.4711996567930212,-3.9883500485062946,0.891024338654975,-0.45395553518430015,41,-0.004758798283261803,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-781,0.2609423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,2.264616110077548e-05,0.06809088919762818,1301.656226,0.01423,0.012312889099121094,0.0,0,0,0,3038,-52.0,-49.300000000000004
27458.991852998734,19.99999999998181,2982,-56.0,-0.5571025809146171,-4.295146206083702,0.8487906215210756,-0.5287291185643799,32,-0.003993991416309013,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1210,0.1884046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,1.5951967433550076e-05,0.03549629510705388,1301.676226,0.01382,0.011939287185668945,0.0,1,0,0,2982,-56.0,-55.13333333333334
27459.012199640274,19.99999999998181,2924,-58.0,-0.6460734666119843,-4.448544284872406,0.7984539402024755,-0.602055898879117,17,-0.00271931330472103,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-1145,0.17331249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,7.394664849232811e-06,0.03003721753245614,1301.696226,0.01376,0.012003898620605469,0.0,1,0,0,2924,-58.0,-60.433333333333366
27459.032469272614,19.99999999998181,2858,-66.0,-0.7473161986124366,-5.06213660002722,0.7335156146286678,-0.6796725999302368,-3,-0.0010197424892703863,0.08497854077260948,NA,NA,0.0,NA,NA,NA,-648,0.057875775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,1.0398747444233639e-06,0.0033496053087903044,1301.716226,0.01371,0.011924982070922852,0.0,1,0,0,2858,-66.0,-64.03333333333336
27459.052790403366,19.99999999998181,2786,-72.0,-0.8577628153402028,-5.522330836393331,0.654131267783512,-0.7563810445191863,-23,0.0006798283261802576,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-74,-0.0753099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,4.621665530770507e-07,0.005671581403952963,1301.736226,0.01383,0.012066841125488281,0.0,1,0,0,2786,-72.0,-71.89999999999998
27459.07311964035,19.99999999998181,2708,-78.0,-0.9774133167952828,-5.982525072759442,0.5591689144720222,-0.8290537528340248,-37,0.0018695278969957083,0.059484978540826634,NA,NA,0.0,NA,NA,NA,1059,-0.33852795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,3.4951345576451957e-06,0.11460117134977654,1301.756226,0.01511,0.013397932052612305,0.0,1,0,0,2708,-78.0,-78.65000000000005
27459.0933945179,19.99999999998181,2620,-88.0,-1.1124036261292192,-6.7495154667029595,0.4425073095527229,-0.896764897279332,-38,0.0019545064377682404,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1089,-0.34558752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,3.8200954152774965e-06,0.11943073521796155,1301.776226,0.01491,0.013276338577270508,0.0,1,0,0,2620,-88.0,-86.4
27459.11379814148,19.99999999998181,2519,-101.0,-1.2673356857056688,-7.746602978829533,0.2988245071920395,-0.9543080812302884,-32,0.0014446351931330472,-0.025493562231782847,NA,NA,0.0,NA,NA,NA,952,-0.31378007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,2.0869708412385568e-06,0.09845793192204155,1301.796226,0.01423,0.012463092803955078,0.0,2,0,0,2519,-101.0,-96.46666666666665
27459.13406419754,19.99999999998181,2412,-107.0,-1.4314716300094328,-8.206797215195644,0.1388743868315024,-0.9903100043330746,-20,0.000424892703862661,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,2158,-0.42153138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,1.8053380979572294e-07,0.17768870366953493,1301.816226,0.01512,0.013209819793701172,0.0,1,0,0,2412,-107.0,-111.26666666666665
27459.154187440872,19.99999999998181,2292,-120.0,-1.6155493245557095,-9.203884727322217,-0.044738060476285466,-0.9989987517233544,3,-0.0015296137339055795,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,3172,-0.6568853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,2.339718174952569e-06,0.43149833139412763,1301.836226,0.01496,0.013148069381713867,0.0,2,0,0,2292,-120.0,-121.4666666666667
27459.174517393112,20.000000000209184,2165,-127.0,-1.810364884617186,-9.740778002971942,-0.23728352814571002,-0.9714404393840746,42,-0.004843776824034335,-0.16570815450470458,NA,NA,0.0,NA,NA,NA,4096,-0.8714964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,2.3462173921052148e-05,0.7595059392645318,1301.856226,0.01412,0.012302398681640625,0.0,1,0,0,2165,-127.0,-133.08333333333331
27459.19479060173,19.99999999998181,2021,-144.0,-2.031258118072718,-11.044661672786662,-0.44436184884241137,-0.8958473906270833,101,-0.009857510729613734,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4506,-0.96657705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,9.717051778444988e-05,0.9342711995216177,1301.876226,0.01528,0.013452291488647461,0.0,1,0,0,2021,-144.0,-141.29999999999998
27459.215043783188,19.99999999998181,1875,-146.0,-2.2552193131040217,-11.198059751575364,-0.6322260558259445,-0.7747839791417797,179,-0.016485836909871245,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4373,-0.9357244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0002717828186188731,0.8755801108950578,1301.896226,0.01522,0.013392925262451172,0.0,2,0,0,1875,-146.0,-155.3833333333334
27459.235220193863,19.99999999998181,1718,-157.0,-2.4960542968020674,-12.041749184913234,-0.798775991897688,-0.6016285521547865,268,-0.02404892703862661,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4280,-0.91426456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.000578350891709186,0.8358796852071606,1301.916226,0.01523,0.013395547866821289,0.0,1,0,0,1718,-157.0,-160.85000000000008
27459.25557756424,19.99999999998181,1557,-161.0,-2.743025203651656,-12.348545342490642,-0.9216179099820658,-0.3880984771939833,365,-0.03229184549356223,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.0010427632853800954,1.0,1301.936226,0.01561,0.013821601867675781,0.0,3,0,0,1557,-161.0,-167.56666666666672
27459.27587580681,19.99999999998181,1393,-164.0,-2.9945980528649008,-12.578642460673697,-0.9892157330181001,-0.14646581017241883,470,-0.041214592274678115,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4620,-0.99303085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.0016986426163679569,0.9861102613436721,1301.956226,0.01466,0.012769699096679688,0.0,1,0,0,1393,-164.0,-169.99999999999991
27459.29629921913,19.99999999998181,1228,-165.0,3.0354804243135547,-12.65534150006805,-0.9943753780505806,0.10591320751806613,580,-0.050562231759656656,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4463,-0.9566112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0025565392805172323,0.9151050187076102,1301.976226,0.01725,0.015735387802124023,0.0,1,0,0,1228,-165.0,-170.6333333333333
27459.31667327881,19.99999999998181,1072,-156.0,2.796179421403395,-11.965050145518884,-0.9409356185087024,0.33858553102819616,695,-0.060334763948497856,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4308,-0.9205863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0036402837407209566,0.8474791136081627,1301.996226,0.01659,0.01485586166381836,0.0,2,0,0,1072,-156.0,-168.68333333333328
27459.33687019348,19.99999999998181,905,-167.0,2.5400046298264924,-12.808739578856754,-0.8244379089475355,0.5659524134502962,811,-0.0701922746781116,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,1241,-0.20874779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.004926955424487466,0.04357563952249266,1302.016226,0.01581,0.01402902603149414,0.0,3,0,0,905,-167.0,-155.6333333333335
27459.35689353943,19.99999999998181,746,-159.0,2.2961016845526756,-12.195147263701939,-0.6633639718484999,0.7482968935211362,914,-0.07894506437768241,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2089,-0.40546414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00623232318959642,0.16440117090269357,1302.036226,0.01627,0.014579057693481445,0.0,3,0,0,746,-159.0,-158.41666666666677
27459.377205848694,19.99999999998181,598,-148.0,2.0690725279456004,-11.351457830364069,-0.4779120512409355,0.8784076908125756,1006,-0.08676309012875537,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1569,-0.28490156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.007527833808690527,0.08116889852169962,1302.056226,0.0175,0.015975475311279297,0.0,1,0,0,598,-148.0,-152.96666666666664
