# This is CartPole simulation from 19.02.2022 at time 19:23:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
59873.73762989044,19.99999999998181,1519,-142.0,-2.80131647359131,-10.891263593997959,-0.9426625271104251,-0.33374744940117085,625,-0.054386266094420606,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,1843,-0.3484906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.0029578659396931246,0.12144569537328209,3208.065154,0.01442,0.012625694274902344,0.0,2,0,0,1519,-142.0,-140.0
59873.758153915405,19.99999999998181,1373,-146.0,-3.0252776686226137,-11.198059751575364,-0.993243035305644,-0.11605288801590082,705,-0.06118454935622318,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,896,-0.12860496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.0037435490799241104,0.01653923661672807,3208.085154,0.01689,0.015264749526977539,0.0,3,0,0,1373,-146.0,-147.86666666666673
59873.77850937843,19.99999999998181,1213,-160.0,3.01247071249527,-12.271846303096291,-0.9916753378726835,0.1287634430073192,770,-0.06670815450643777,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2732,0.7139269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.004449977877654774,0.5096916347555549,3208.105154,0.01485,0.013065814971923828,0.0,5,0,0,1213,-160.0,-150.88333333333338
59873.79871177673,19.99999999998181,1058,-155.0,2.774703690372996,-11.888351106124531,-0.9334478309168115,0.35871318202248964,794,-0.06874763948497854,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-934,0.29642144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.004726237934756581,0.08786566917607619,3208.125154,0.01685,0.01507878303527832,0.0,2,0,0,1058,-155.0,-163.08333333333337
59873.818873643875,19.99999999998181,895,-163.0,2.524664821947636,-12.501943421279345,-0.8156596509113033,0.5785320508625696,789,-0.06832274678111588,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2886,0.74949616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.004667997727716481,0.5617444967593634,3208.145154,0.01459,0.012757539749145508,0.0,3,0,0,895,-163.0,-162.06666666666666
59873.839181661606,19.99999999998181,726,-169.0,2.2654220687949627,-12.962137657645457,-0.6400979444464932,0.7682933173699835,764,-0.06619828326180258,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1134,0.17090255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.004382212706809851,0.029207681671866936,3208.165154,0.01634,0.014675140380859375,0.0,1,0,0,726,-169.0,-166.88333333333333
59873.85935091972,19.99999999998181,565,-161.0,2.018451161945374,-12.348545342490642,-0.4328526430428126,0.9014646911614739,733,-0.06356394849785409,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-2956,0.59382915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.004040375548637847,0.3526330652903198,3208.185154,0.0142,0.012377500534057617,0.0,2,0,0,565,-161.0,-171.96666666666678
59873.8796107769,20.000000000436557,416,-149.0,1.7898880245504136,-11.428156869498574,-0.21734312333801212,0.9760952651958095,692,-0.06007982832618026,0.17420600857988885,NA,NA,0.0,NA,NA,NA,-2197,0.4176067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0036095857717032918,0.17439536539599487,3208.205154,0.01553,0.013802051544189453,0.0,1,0,0,416,-149.0,-164.69999999999996
59873.90002202988,19.99999999998181,274,-142.0,1.5720627526706528,-10.891263593997959,-0.001266425537233253,0.9999991980828578,644,-0.05600085836909872,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2057,0.385036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.003136096138075854,0.14825271488030012,3208.225154,0.0144,0.012657642364501953,0.0,2,0,0,274,-142.0,-149.00000000000009
59873.92006969452,19.99999999998181,141,-133.0,1.3680433078818623,-10.200972239448792,0.20136671634344672,0.9795159240916188,596,-0.05192188841201717,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2017,0.3757165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0026958824962699628,0.14116289395903792,3208.245154,0.01563,0.013743400573730469,0.0,1,0,0,141,-133.0,-131.26666666666668
59873.94036769867,19.99999999998181,21,-120.0,1.1839656133355856,-9.203884727322217,0.37725520881925373,0.9261093388033301,548,-0.04784291845493562,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1559,0.26950726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.0022889448462856195,0.07263416272402257,3208.265154,0.01395,0.012192964553833008,0.0,1,0,0,21,-120.0,-117.4166666666666
59873.96103668213,19.99999999998181,21,-100.95000000000005,1.1839656133355856,-7.742768026859819,0.37725520881925373,0.9261093388033301,503,-0.04401888412017168,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1515,0.25914955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.0019376621591851025,0.06715848998646834,3208.285154,0.0152,0.013425111770629883,0.0,18,1,1,21,-120.0,-100.95000000000005
59873.98113632202,19.99999999998181,4072,-80.8257575757573,1.1149364778807316,-6.199257964381339,0.4402345200243378,0.8978828249715777,460,-0.04036480686695279,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-873,0.11025134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.001629317633406399,0.012155357374191489,3208.305154,0.01631,0.014258861541748047,0.0,1,0,2,4072,-22.5,-80.8257575757573
59874.00134253502,19.99999999998181,3979,-93.0,0.9722762646073672,-7.133010663674718,0.5634204101120666,0.8261703465201052,424,-0.037305579399141635,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-879,0.11156841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.0013917062543056607,0.012447510929918304,3208.325154,0.0149,0.012999534606933594,0.0,1,0,0,3979,-93.0,-57.89090909090871
59874.02125620842,19.99999999998181,3891,-88.0,0.8372859552734307,-6.7495154667029595,0.6694813598161011,0.742828855698797,392,-0.0345862660944206,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2291,0.43931893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.0011962098023540681,0.19300111798817543,3208.345154,0.01526,0.013412952423095703,0.0,1,0,0,3891,-88.0,-57.89090909090871
59874.042003154755,19.99999999998181,3814,-77.0,0.7191694346062364,-5.90582603336509,0.7523531318552525,0.658760020787231,354,-0.03135708154506438,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2809,0.55963814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.000983266563023817,0.31319485063683317,3208.365154,0.01457,0.012845277786254883,0.0,1,0,0,3814,-77.0,-78.0000000000001
59874.062282800674,19.99999999998181,3744,-70.0,0.6117907794542414,-5.368932757604627,0.8186208248556452,0.5743343495845107,303,-0.02702317596566524,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3546,0.73068076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3742879578252283,0.0007302520392713074,0.5338943784725849,3208.385154,0.01462,0.012671232223510742,0.0,1,0,0,3744,-70.0,-59.99999999999997
59874.082268476486,19.99999999998181,3685,-59.0,0.5212859129689886,-4.525243324266757,0.8671795177397335,0.4979956666605477,237,-0.021414592274678113,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3403,0.6976352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.271739003059912,0.00045858476229070354,0.4866948357196179,3208.405154,0.01521,0.013332366943359375,0.0,1,0,0,3685,-59.0,-59.5000000000001
59874.10278582573,19.99999999998181,3634,-51.0,0.4430528927868209,-3.9116510091119423,0.9034471015100385,0.4286995856927205,161,-0.014956223175965667,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1756,0.31531164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19629586580677022,0.00022368861168929252,0.09942143063544595,3208.425154,0.01449,0.01270604133605957,0.0,0,0,0,3634,-51.0,-47.59999999999997
59874.123007535934,19.99999999998181,3585,-49.0,0.3678878341804245,-3.7582529303232386,0.933089057124027,0.35964539685000024,88,-0.008752789699570817,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-734,0.07797094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1353414585379635,7.661132752491298e-05,0.006079467000193128,3208.445154,0.01563,0.013762474060058594,0.0,0,0,0,3585,-49.0,-40.100000000000065
59874.1433763504,19.99999999998181,3538,-47.0,0.29579073714979937,-3.6048548515345358,0.956571944417007,0.2914963381489835,28,-0.003654077253218884,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-778,0.08819838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0874921601836217,1.3352280572491666e-05,0.0077789540021575565,3208.465154,0.01435,0.012518644332885742,0.0,0,0,0,3538,-47.0,-40.71428571428571
59874.163497924805,19.99999999998181,3490,-48.0,0.22215965933128862,-3.681553890928887,0.9754238722004906,0.22033671855004325,-19,0.0003399141630901288,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-673,0.06390923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,1.1554163826926267e-07,0.004084390013620265,3208.485154,0.0159,0.013997077941894531,0.0,2,0,0,3490,-48.0,-42.142857142857174
59874.183888435364,19.99999999998181,3442,-48.0,0.1485285815127778,-3.681553890928887,0.9889898935072403,0.14798307518272977,-56,0.00348412017167382,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-139,-0.060241714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,1.2139093370664409e-05,0.0036290641201051077,3208.505154,0.01455,0.012791633605957031,0.0,0,0,0,3442,-48.0,-46.02380952380944
59874.20418906212,19.99999999998181,3394,-48.0,0.07489750369426706,-3.681553890928887,0.9971964928923992,0.07482749870935985,-81,0.005608583690987125,0.10622317596576185,NA,NA,0.0,NA,NA,NA,525,-0.21463545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,3.1456211018806756e-05,0.04606837496623073,3208.525154,0.01552,0.013745784759521484,0.0,0,0,0,3394,-48.0,-49.21666666666658
59874.22424530983,19.99999999998181,3344,-50.0,-0.0018015357000150112,-3.834951969717591,0.9999983772349997,-0.0018015347255252122,-92,0.0065433476394849786,0.04673819742493521,NA,NA,0.0,NA,NA,NA,144,-0.12611876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,4.281539833115364e-05,0.015905942703835274,3208.545154,0.0145,0.012604713439941406,0.0,3,0,0,3344,-50.0,-53.966666666666654
59874.24447846413,19.99999999998181,3290,-54.0,-0.08463649824583963,-4.141748127294998,0.9964204691299943,-0.08453548780696839,-94,0.006713304721030044,0.008497854077260981,NA,NA,0.0,NA,NA,NA,260,-0.15296958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,4.5068460277404274e-05,0.02339969358904903,3208.565154,0.01536,0.013736963272094727,0.0,0,0,0,3290,-54.0,-56.76666666666664
59874.26510500908,19.99999999998181,3236,-54.0,-0.16747146079166425,-4.141748127294998,0.9860093999850815,-0.16668972116198272,-93,0.0066283261802575115,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-521,0.028394677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,4.393470795188713e-05,0.000806257667449517,3208.585154,0.01462,0.012982368469238281,0.0,1,0,0,3236,-54.0,-60.933333333333316
59874.285296201706,19.99999999998181,3182,-54.0,-0.25030642333748887,-4.141748127294998,0.968836565876786,-0.24770084501284206,-94,0.006713304721030044,0.004248927038630469,NA,NA,0.0,NA,NA,NA,214,0.02978683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,4.5068460277404274e-05,0.0008872552872008256,3208.605154,0.01529,0.01339864730834961,0.0,1,0,0,3182,-54.0,-60.266666666666715
59874.3055164814,19.99999999998181,3124,-58.0,-0.3392773090348561,-4.448544284872406,0.9429954274238551,-0.33280568483380923,-94,0.006713304721030044,0.0,NA,NA,0.0,NA,NA,NA,-557,0.0367719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,4.5068460277404274e-05,0.0013521726996135741,3208.625154,0.01504,0.013174057006835938,0.0,1,0,0,3124,-58.0,-58.48333333333335
59874.32592844963,19.99999999998181,3062,-62.0,-0.4343841178837658,-4.755340442449812,0.9071294094199391,-0.4208517964384047,-95,0.006798283261802576,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-246,0.057272106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,4.621665530770507e-05,0.0032800941725321664,3208.645154,0.01491,0.013177871704101562,0.0,0,0,0,3062,-62.0,-60.666666666666714
59874.34624385834,19.99999999998181,2994,-68.0,-0.5386948114599894,-5.215534678815924,0.8583789950170044,-0.5130160825096982,-97,0.00696824034334764,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1044,0.14985563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,4.8556373482657636e-05,0.022456709425995536,3208.665154,0.01469,0.012831926345825195,0.0,1,0,0,2994,-68.0,-64.36666666666665
59874.36652445793,19.99999999998181,2926,-68.0,-0.643005505036213,-5.215534678815924,0.8002972639928381,-0.5996034433236501,-103,0.007478111587982833,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-1339,0.21841748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,5.592215292232313e-05,0.04770619582639157,3208.685154,0.01471,0.012835979461669922,0.0,1,0,0,2926,-68.0,-71.23333333333336
59874.38650178909,20.000000000436557,2852,-74.0,-0.7565200833397505,-5.675728915052983,0.7272290063043257,-0.6863949099386031,-118,0.008752789699570817,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-1240,0.19543408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,7.661132752491298e-05,0.038194479068139,3208.705154,0.01404,0.012128591537475586,0.0,1,0,0,2852,-74.0,-73.46666666666668
59874.40676474571,19.99999999998181,2772,-80.0,-0.8792385463706017,-6.135923151548146,0.63773784134471,-0.7702534944529558,-138,0.01045236051502146,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-245,-0.03550907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.00010925184033597969,0.0012608939470783037,3208.725154,0.01405,0.012283802032470703,0.0,1,0,0,2772,-80.0,-78.43333333333338
59874.427068948746,19.99999999998181,2680,-92.0,-1.0203647788560808,-7.056311624280367,0.523055085448557,-0.8522988780858525,-154,0.011812017167381976,0.0679828326180876,NA,NA,0.0,NA,NA,NA,347,-0.17317946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0001395237495625265,0.02999112624982403,3208.745154,0.014,0.012164115905761719,0.0,1,0,0,2680,-92.0,-85.40000000000003
59874.447501182556,19.99999999998181,2583,-97.0,-1.169160915280988,-7.439806821252126,0.39092413462844633,-0.9204229033248794,-160,0.012321888412017168,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1442,-0.42739156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00015182893403820297,0.18266354460664136,3208.765154,0.01446,0.012620925903320312,0.0,1,0,0,2583,-97.0,-98.23333333333338
59874.46772265434,19.99999999998181,2475,-108.0,-1.334830840372637,-8.283496254589997,0.23378182623463079,-0.9722890813551291,-150,0.011472103004291846,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2589,-0.69357413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.000131609147341082,0.48104507454755563,3208.785154,0.01454,0.012688159942626953,0.0,3,0,0,2475,-108.0,-106.33333333333337
59874.487867832184,19.99999999998181,2358,-117.0,-1.5143065925552572,-8.973787609139162,0.0564596950612193,-0.9984048792116323,-123,0.009177682403433477,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3510,-0.7354378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,8.422985429829249e-05,0.54086877299682,3208.805154,0.01512,0.013312101364135742,0.0,1,0,0,2358,-117.0,-117.46666666666668
59874.50822138786,19.99999999998181,2230,-128.0,-1.710656133404619,-9.817477042477032,-0.1394042915357719,-0.99023554950396,-75,0.005098712446351932,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,3701,-0.7796468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,2.5996868610584104e-05,0.6078491543768259,3208.825154,0.01413,0.012369871139526367,0.0,1,0,0,2230,-128.0,-129.01666666666665
59874.528433799744,19.99999999998181,2085,-145.0,-1.9330833476480374,-11.121360712181014,-0.35441372568282203,-0.9350887182763041,-11,-0.0003399141630901288,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4122,-0.87742454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,1.1554163826926267e-07,0.7698738201223456,3208.845154,0.01419,0.012346744537353516,0.0,1,0,0,2085,-145.0,-141.08333333333334
59874.54879808426,19.99999999998181,1936,-149.0,-2.1616464850429975,-11.428156869758421,-0.5570672528394546,-0.8304673839555068,66,-0.006883261802575108,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,3448,-0.7210551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,4.7379293042789526e-05,0.5199204434312641,3208.865154,0.01556,0.013747453689575195,0.0,1,0,0,1936,-149.0,-158.1833333333334
59874.56894373894,19.99999999998181,1778,-158.0,-2.404015449528929,-12.118448224307587,-0.740100051763374,-0.6724967757393719,149,-0.01393648068669528,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3760,-0.7935731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.00019422549393063055,0.6297582356708951,3208.885154,0.01409,0.01219940185546875,0.0,3,0,0,1778,-158.0,-164.61666666666673
59874.589221954346,19.99999999998181,1616,-162.0,-2.652520337166403,-12.425244381884994,-0.8827690707882854,-0.46980716007696943,236,-0.02132961373390558,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,3719,-0.7839004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.0004549524220376135,0.614499805975143,3208.905154,0.01462,0.012902498245239258,0.0,2,0,0,1616,-162.0,-171.50000000000009
59874.609595537186,19.99999999998181,1437,-179.0,-2.9271028981979326,-13.729128051588976,-0.9770851263994051,-0.21284890361253544,325,-0.028892703862660945,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3978,-0.84411997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.0008347883364954227,0.7125385170506924,3208.925154,0.01517,0.013427257537841797,0.0,5,0,0,1437,-179.0,-173.5833333333334
59874.62980508804,19.99999999998181,1278,-159.0,3.112179463707837,-12.195147263701939,-0.9995674633154116,0.029408948998446597,420,-0.036965665236051506,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.001366460406343827,1.0,3208.945154,0.01614,0.014339447021484375,0.0,3,0,0,1278,-159.0,-185.86666666666673
59874.65034484863,19.99999999998181,1105,-173.0,2.846800787403621,-13.268933815222864,-0.9568626343902316,0.29054070094874146,524,-0.04580343347639485,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1956,-0.37464273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0020979545182265285,0.14035717496143718,3208.965154,0.01457,0.012793302536010742,0.0,3,0,0,1105,-173.0,-169.08333333333331
59874.67042684555,19.99999999998181,936,-169.0,2.5875580342509474,-12.962137657645457,-0.8504087450258574,0.5261225773368277,622,-0.05413133047210301,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4164,-0.8872847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.002930200938680028,0.7872741319370711,3208.985154,0.01555,0.013638734817504883,0.0,1,0,0,936,-169.0,-169.43333333333334
59874.69078850746,19.99999999998181,768,-168.0,2.3298492618861597,-12.885438618251106,-0.6882346695050072,0.7254881389046505,722,-0.06262918454935623,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3613,-0.759353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.003922414757317322,0.5766169513394495,3209.005154,0.0153,0.01362919807434082,0.0,2,0,0,768,-168.0,-164.6333333333335
59874.711050748825,19.99999999998181,611,-157.0,2.089014278188113,-12.041749184913234,-0.49533285373195424,0.8687032658012507,826,-0.07146695278969957,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.005107525341045147,1.0,3209.025154,0.01448,0.012671709060668945,0.0,2,0,0,611,-157.0,-161.85
59874.73130607605,19.99999999998181,464,-147.0,1.8635191023689242,-11.274758790969717,-0.2885602449455701,0.9574617407692866,938,-0.08098454935622318,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4607,-0.99001825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.006558497234430548,0.9801361324779378,3209.045154,0.01583,0.014033317565917969,0.0,2,0,0,464,-147.0,-152.36666666666667
59874.751856565475,19.99999999998181,327,-137.0,1.6533637344285914,-10.507768397026199,-0.08247362408570681,0.9965932476844149,1057,-0.09109699570815451,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4029,-0.85584885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00829866262705152,0.7324772520260616,3209.065154,0.01582,0.014052867889404297,0.0,2,0,0,327,-137.0,-137.06666666666655
59874.77176904678,19.99999999998181,193,-134.0,1.4478103088519152,-10.277671278843144,0.12267621358929584,0.9924467474980174,1177,-0.10129442060085837,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3334,-0.6944807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0102605596448636,0.4823034665378465,3209.085154,0.01466,0.012693405151367188,0.0,2,0,0,193,-134.0,-123.44999999999983
59874.7921102047,19.99999999998181,80,-113.0,1.2744704798208382,-8.666991451561755,0.2920081674357256,0.9564158249165627,1294,-0.11123690987124464,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3564,-0.7479629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.012373650117703404,0.5594484878920447,3209.105154,0.01489,0.013173580169677734,0.0,2,0,0,80,-113.0,-117.00000000000003
59874.81224703789,19.99999999998181,0,-101.06666666666673,1.1517520167899864,-7.751716248122495,0.4068876370148834,0.9134782158565383,1408,-0.12092446351931331,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1834,-0.34639746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.014622725877433736,0.11999119995289576,3209.125154,0.01632,0.014518260955810547,0.0,2,0,1,0,-80.0,-101.06666666666673
59874.83280134201,19.99999999998181,4093,-84.8484848484847,1.1471500744263303,-6.507797281944991,0.41108708777704084,0.9115960762656844,1511,-0.12967725321888413,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2702,-0.54786634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.016816190002394593,0.30015753138309265,3209.145154,0.01477,0.013042449951171875,0.0,0,0,2,4093,-3.0,-84.8484848484847
59874.85307574272,19.99999999998181,4054,-66.96363636363593,1.0873248236987902,-5.136046583443562,0.4648555924527034,0.8853865134309682,1608,-0.13792017167381976,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,-656,0.2318348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.019021973754535914,0.0537473740511496,3209.165154,0.01529,0.013397932052612305,0.0,1,0,3,4054,-39.0,-66.96363636363593
59874.87333250046,19.99999999998181,3982,-72.0,0.9768782069710241,-5.522330836393331,0.5596124692019131,0.8287544173720812,1676,-0.14369871244635193,-0.2889270386268716,NA,NA,0.0,NA,NA,NA,-1508,0.42962536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.02064931995873934,0.18457795180923942,3209.185154,0.01581,0.014104843139648438,0.0,1,0,0,3982,-72.0,-47.41212121212081
59874.89309549332,20.000000000436557,3920,-62.0,0.8817713981221144,-4.755340442341688,0.6357848598673544,0.7718663174173676,1706,-0.14624806866952791,-0.12746781115601666,NA,NA,0.0,NA,NA,NA,-3807,0.9634174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.021388497589566954,0.9281731075299291,3209.205154,0.01561,0.013781547546386719,0.0,1,0,0,3920,-62.0,-47.41212121212081
59874.91362833977,19.99999999998181,3874,-46.0,0.8112082818793748,-3.5281558121401835,0.6886227867815674,0.7251197539201287,1691,-0.14497339055793992,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3933,0.9925616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.021017283969864985,0.9851784876119041,3209.225154,0.01486,0.013094425201416016,0.0,0,0,0,3874,-46.0,-42.0
59874.933940410614,19.99999999998181,3842,-32.0,0.7621208966670343,-2.454369260619258,0.723373250410503,0.6904571967838004,1642,-0.14080944206008583,0.20819742489289395,NA,NA,0.0,NA,NA,NA,-4667,0.99107456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.019827298973272667,0.9822287875877009,3209.245154,0.01534,0.013532161712646484,0.0,0,0,0,3842,-32.0,-23.999999999999915
59874.95433592796,19.99999999998181,3820,-22.0,0.7283733193335502,-1.6873788666757399,0.7462581999097212,0.6656565924465127,1566,-0.13435107296137339,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4643,0.9853679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.018050210805872276,0.9709498868662791,3209.265154,0.01603,0.014199256896972656,0.0,0,0,0,3820,-22.0,-14.000000000000092
