# This is CartPole simulation from 19.02.2022 at time 11:18:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30801.59418988228,20.000000000038654,2782,72.0,-0.8638987384917454,5.522330836377636,0.6494778871072775,-0.7603804798643021,-745,0.0620343347639485,0.01274678111585492,NA,NA,0.0,NA,NA,NA,2605,-0.6973238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0038482586896056293,0.4862604808377,303.56893,0.01554,0.013962268829345703,0.0,1,0,0,2782,72.0,70.35000000000004
30801.614513874054,19.99999999998181,2842,60.0,-0.7718598912186069,4.6019423636611085,0.7166146928438495,-0.6974692695741621,-720,0.0599098712446352,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,3171,-0.8288358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0035891926725487673,0.6869687591413118,303.58893,0.01456,0.012726306915283203,0.0,0,0,0,2842,60.0,60.50000000000003
30801.634605646133,19.99999999998181,2892,50.0,-0.6951608518243249,3.834951969717591,0.7679506846902475,-0.6405089740852816,-672,0.05583090128755365,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,2644,-0.5344465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.00311708953858056,0.2856330377290419,303.60893,0.01557,0.01371908187866211,0.0,1,0,0,2892,50.0,49.78333333333336
30801.655210494995,20.000000000038654,2930,38.0,-0.6368695818846705,2.914563496977085,0.803961296186478,-0.5946816242613842,-613,0.050817167381974254,-0.2506866952784853,NA,NA,0.0,NA,NA,NA,1702,-0.31573266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.002582384500727588,0.09968711127052998,303.62893,0.01482,0.013079643249511719,0.0,1,0,0,2930,38.0,38.28333333333339
30801.675214529037,19.99999999998181,2962,32.0,-0.58778219667233,2.454369260619258,0.8321725338636325,-0.5545167931478552,-554,0.04580343347639485,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1094,0.33369517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0020979545182265285,0.11135246865939052,303.64893,0.01586,0.013969898223876953,0.0,0,0,0,2962,32.0,25.699999999999932
30801.69573521614,19.99999999998181,2994,32.0,-0.5386948114599894,2.454369260619258,0.8583789950170044,-0.5130160825096982,-519,0.042829184549356226,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1518,0.43192178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0018343390491628142,0.18655642413287765,303.66893,0.01572,0.014002561569213867,0.0,2,0,0,2994,32.0,18.200000000000017
30801.715845823288,20.000000000038654,3028,34.0,-0.48653946467187764,2.6077673394005503,0.8839561897747695,-0.46756973229548515,-513,0.04231931330472103,-0.025493562231710534,NA,NA,0.0,NA,NA,NA,-1311,0.3839973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0017909242785831385,0.14745391974610644,303.68893,0.01624,0.014344215393066406,0.0,0,0,0,3028,34.0,19.733333333333334
30801.736423254013,19.99999999998181,3058,30.0,-0.4405200410353084,2.3009711818305543,0.9045300348878271,-0.42640991544032636,-524,0.043254077253218885,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-612,0.22177659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0018709151990274275,0.049184855761691404,303.70893,0.01655,0.014721870422363281,0.0,0,0,0,3058,30.0,28.36666666666669
30801.75665950775,19.99999999998181,3086,28.0,-0.3975685789745104,2.147573103041851,0.9220051104485345,-0.3871777063659344,-539,0.04452875536480687,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2334,0.44929504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0019828100543388166,0.2018660365138203,303.72893,0.01655,0.017444133758544922,0.0,1,0,0,3086,28.0,33.133333333333326
30801.776982545853,19.99999999998181,3114,28.0,-0.35461711691371245,2.147573103041851,0.9377795065586703,-0.34723133078479096,-561,0.04639828326180258,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2946,0.5913923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0021528006896424693,0.34974482727199074,303.74893,0.03726,0.015275955200195312,0.0,1,0,0,3114,28.0,34.40000000000002
30801.797070264816,20.000000000038654,3139,25.0,-0.31626759721657144,1.9174759848533456,0.9504028926516547,-0.3110214488413418,-602,0.0498824034334764,0.1742060085833544,NA,NA,0.0,NA,NA,NA,-2103,0.39584523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10002519304914347,0.002488254172300098,0.15669344959249898,303.76893,0.01712,0.015193700790405273,0.0,0,0,0,3139,25.0,34.66666666666666
30801.817187547684,19.99999999998181,3164,25.0,-0.27791807751943043,1.9174759848587954,0.9616287061333378,-0.2743542081695168,-652,0.05413133047210301,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3707,0.768005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.002930200938680028,0.5898317007087286,303.78893,0.0187,0.0169069766998291,0.0,0,0,0,3164,25.0,30.76666666666663
30801.837760925293,19.99999999998181,3189,25.0,-0.2395685578222894,1.9174759848587954,0.9714404393840746,-0.23728352814571,-714,0.0594,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3705,0.7676375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05739309389705161,0.0035283600000000004,0.5892673179360486,303.80893,0.01679,0.015051841735839844,0.0,2,0,0,3189,25.0,27.133333333333336
30801.857788085938,20.000000000038654,3214,25.0,-0.20121903812514835,1.9174759848533456,0.9798236641968735,-0.19986392140607206,-790,0.06585836909871245,0.3229184549349986,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.004337324780342244,1.0,303.82893,0.01754,0.015642166137695312,0.0,2,0,0,3214,25.0,23.750000000000025
30801.87833380699,19.99999999998181,3238,24.0,-0.16440349921589298,1.8407769454644436,0.9865161564944414,-0.163663902481381,-883,0.07376137339055794,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4074,0.8532822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0054407402044613085,0.7280905353823641,303.84893,0.01767,0.01591181755065918,0.0,0,0,0,3238,24.0,23.333333333333336
30801.898642539978,19.99999999998181,3267,29.0,-0.11991805636720937,2.224272142436203,0.9928184421737746,-0.11963085254080333,-984,0.08234420600858369,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4637,0.98405087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.006780568263184071,0.9683561146330391,303.86893,0.01873,0.016848087310791016,0.0,2,0,0,3267,29.0,24.20000000000001
30801.918791532516,20.000000000038654,3294,27.0,-0.07850057509429706,2.070874063641613,0.996920411798196,-0.07841997538966221,-1094,0.09169184549356224,0.46738197424802413,NA,NA,0.0,NA,NA,NA,-3408,0.6987065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00840739453001529,0.48819078387829506,303.88893,0.01873,0.017479658126831055,0.0,2,0,0,3294,27.0,29.76666666666666
30801.93907904625,19.99999999998181,3320,26.0,-0.0386170746092704,1.9941750242531473,0.9992544534326807,-0.03860747718971626,-1205,0.10112446351931331,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3969,0.82890993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.01022615712206893,0.6870916779661265,303.90893,0.03772,0.01588606834411621,0.0,1,0,0,3320,26.0,29.76666666666668
30801.959416866302,19.99999999998181,3348,28.0,0.0043343874515275604,2.147573103041851,0.9999906065574162,0.004334373879912507,-1315,0.11047210300429185,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2994,0.60253507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.012204085542190869,0.36304850936133803,303.92893,0.01732,0.01543116569519043,0.0,1,0,0,3348,28.0,28.683333333333326
30801.979697942734,20.000000000038654,3374,26.0,0.044217887936554234,1.9941750242474796,0.9990225484699824,0.04420348005012359,-1421,0.11947982832618026,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-483,0.019648202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.014275429376853506,0.00038605183254430964,303.94893,0.01732,0.018506288528442383,0.0,1,0,0,3374,26.0,29.466666666666644
30801.999765872955,19.99999999998181,3398,24.0,0.08103342684580961,1.8407769454644436,0.9967185880495639,0.08094477275577212,-1511,0.12712789699570817,0.38240343347674344,NA,NA,0.0,NA,NA,NA,686,-0.25197268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.016161502194551387,0.06349022910967506,303.96893,0.03783,0.0159146785736084,0.0,1,0,0,3398,24.0,26.94999999999999
30802.019892454147,19.99999999998181,3418,20.0,0.11171304260352244,1.5339807878870364,0.9937665847532319,0.11148082807325081,-1568,0.1319716738197425,0.242188841201937,NA,NA,0.0,NA,NA,NA,3690,-0.94924486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.01741652269078451,0.9010657982265826,303.98893,0.03783,0.017452239990234375,0.0,0,0,0,3418,20.0,23.88333333333333
30802.04020881653,20.000000000038654,3428,10.0,0.12705285048237885,0.7669903939413383,0.9919396381659802,0.12671130271267944,-1580,0.13299141630901287,0.05098712446341968,NA,NA,0.0,NA,NA,NA,3908,-0.99999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.017686716811877175,0.9999933242909265,304.00893,0.03638,0.01464223861694336,0.0,0,0,0,3428,10.0,18.449999999999978
30802.060845136642,19.99999999998181,3426,-2.0,0.12398488890660758,-0.15339807878870362,0.9923237147072557,0.12366747846379468,-1546,0.1301021459227468,-0.1444635193134351,NA,NA,0.0,NA,NA,NA,3874,-0.9919423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.016926568373703703,0.9839494997297749,304.02893,0.01645,0.014682292938232422,0.0,0,0,0,3426,-2.0,6.766666666666669
30802.081092357635,19.99999999998181,3420,-6.0,0.11478100417929371,-0.4601942363661109,0.9934198895380187,0.11452913633774855,-1485,0.12491845493562233,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,3431,-0.71697575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.015604620383503106,0.5140542239930177,304.04893,0.01645,0.017174243927001953,0.0,2,0,0,3420,-6.0,-9.383333333333344
30802.10118675232,20.000000000038654,3412,-8.0,0.1025091578762086,-0.6135923151530706,0.9947505355287785,0.10232972229615653,-1409,0.11846008583690988,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,3173,-0.6572534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.014032791936488057,0.4319820115552062,304.06893,0.03788,0.01613783836364746,0.0,0,0,0,3412,-8.0,-18.600000000000016
30802.12167406082,19.99999999998181,3400,-12.0,0.08410138842158091,-0.9203884727322218,0.9964655622390868,0.0840022813472383,-1325,0.11132188841201718,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3863,-0.81745464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.012392562839617604,0.668232082076404,304.08893,0.01799,0.016269683837890625,0.0,1,0,0,3400,-12.0,-23.199999999999996
30802.141669750214,19.99999999998181,3392,-8.0,0.07182954211849576,-0.6135923151548145,0.9974213674265349,0.0717677908325268,-1234,0.10358884120171674,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,3000,-0.6170028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.010730648021514489,0.38069243695176525,304.10893,0.01799,0.017314672470092773,0.0,1,0,0,3392,-8.0,-24.300000000000004
30802.16212105751,20.000000000038654,3382,-10.0,0.05648973423963935,-0.7669903939413383,0.9984048792116323,0.05645969506121927,-1141,0.09568583690987124,-0.3951502145915112,NA,NA,0.0,NA,NA,NA,4125,-0.8781082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.009155779385142478,0.7710740168978738,304.12893,0.03812,0.016505718231201172,0.0,0,0,0,3382,-10.0,-15.966666666666683
30802.182214975357,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-1044,0.08744291845493563,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2595,-0.52291936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0076462639879165215,0.27344465374014604,304.14893,0.01854,0.016854524612426758,0.0,0,0,0,3374,-8.0,-9.966666666666647
30802.202728033066,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-946,0.07911502145922747,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2740,-0.5567159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.006259186620494023,0.3099325996219058,304.16893,0.01841,0.016721487045288086,0.0,1,0,0,3364,-10.0,-3.000000000000046
30802.22291493416,20.000000000038654,3358,-6.0,0.019674195330383976,-0.46019423636480294,0.9998064692617309,0.019672926126825727,-853,0.07121201716738197,-0.3951502145915112,NA,NA,0.0,NA,NA,NA,2372,-0.47124904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005071151389047505,0.22207566141577573,304.18893,0.01607,0.014147520065307617,0.0,0,0,0,3358,-6.0,-1.7666666666666515
30802.24315237999,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-766,0.06381888412017168,-0.36965665236085055,NA,NA,0.0,NA,NA,NA,3427,-0.7161115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0040728499703439015,0.5128156534917458,304.20893,0.01607,0.01721787452697754,0.0,0,0,0,3350,-8.0,-0.7333333333333423
30802.2633767128,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-680,0.05651072961373391,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,2974,-0.6108834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.003193462561476542,0.37317854641091586,304.22893,0.03884,0.017110109329223633,0.0,0,0,0,3346,-4.0,-4.09999999999999
30802.283846139908,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-592,0.049032618025751075,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3305,-0.68786365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0024041976304592094,0.4731563981542628,304.24893,0.01646,0.014638900756835938,0.0,2,0,0,3338,-8.0,-2.199999999999994
30802.304074525833,20.000000000038654,3332,-6.0,-0.0202093051546427,-0.46019423636480294,0.9997957989426404,-0.020207929548755003,-502,0.041384549356223176,-0.3824034334756559,NA,NA,0.0,NA,NA,NA,785,-0.10292691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.001712680925417672,0.010593948786411289,304.26893,0.01667,0.014748096466064453,0.0,0,0,0,3332,-6.0,-5.33333333333333
30802.32436966896,19.99999999998181,3328,-4.0,-0.02634522830618527,-0.30679615757740725,0.9996529845445593,-0.026342180835213322,-427,0.035011158798283266,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,1190,-0.19675252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0012257812403986077,0.038711553502822404,304.28893,0.01824,0.016431808471679688,0.0,0,0,0,3328,-4.0,-6.233333333333334
30802.344661712646,19.99999999998181,3327,-1.0,-0.027879209094070906,-0.07669903939435181,0.999611400021077,-0.02787559771381707,-366,0.0298274678111588,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,1885,-0.35817558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.0008896778360257143,0.1282897430517984,304.30893,0.01716,0.015252828598022461,0.0,2,0,0,3327,-1.0,-3.6999999999999984
30802.364641189575,20.000000000038654,3326,-1.0,-0.029413189881956542,-0.07669903939413382,0.9995674633154116,-0.029408948998446725,-311,0.02515364806866953,-0.23369098712401187,NA,NA,0.0,NA,NA,NA,3167,-0.6556876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0006327060111624823,0.4299261902024796,304.32893,0.01763,0.015760183334350586,0.0,0,0,0,3326,-1.0,-0.9333333333333265
30802.384979724884,19.99999999998181,3326,0.0,-0.029413189881956542,0.0,0.9995674633154116,-0.029408948998446725,-250,0.019969957081545066,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3452,-0.72201025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0003987991858387519,0.5212988081228929,304.34893,0.01699,0.015230894088745117,0.0,0,0,0,3326,0.0,1.0000000000000053
30802.40530705452,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-179,0.01393648068669528,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4649,-0.99977946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00019422549393063055,0.9995589742653124,304.36893,0.01857,0.01691460609436035,0.0,0,0,0,3322,-4.0,1.8500000000000014
30802.42554140091,20.000000000038654,3316,-6.0,-0.04475299776081296,-0.46019423636480294,0.9989987517233544,-0.0447380604762855,-92,0.0065433476394849786,-0.36965665235980066,NA,NA,0.0,NA,NA,NA,3634,-0.764243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,4.281539833115364e-05,0.5840673732993906,304.38893,0.01638,0.014490842819213867,0.0,2,0,0,3316,-6.0,-0.8000000000000034
30802.446036815643,19.99999999998181,3302,-14.0,-0.06622872879121193,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,3,-0.0015296137339055795,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3509,-0.7350764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.339718174952569e-06,0.5403373542069403,304.40893,0.01682,0.015113115310668945,0.0,0,0,0,3302,-14.0,-5.916666666666663
30802.465985298157,19.99999999998181,3292,-10.0,-0.08156853667006835,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,102,-0.009942489270386266,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,619,-0.06437415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,9.885309289174602e-05,0.004144031039604812,304.42893,0.01682,0.019628047943115234,0.0,0,0,0,3292,-10.0,-15.433333333333325
30802.486436367035,20.000000000038654,3282,-10.0,-0.09690834454892476,-0.7669903939413383,0.9953080600261048,-0.09675673437581324,190,-0.0174206008583691,-0.373905579398419,NA,NA,0.0,NA,NA,NA,746,-0.09381269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0003034773342666102,0.008800820652148156,304.44893,0.03629,0.014595746994018555,0.0,0,0,0,3282,-10.0,-18.383333333333333
30802.506666898727,19.99999999998181,3274,-8.0,-0.10918019085200989,-0.6135923151548145,0.9940457611894062,-0.10896340973636033,257,-0.023114163090128755,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,719,-0.0874912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0005342645353570705,0.007654709967935824,304.46893,0.01691,0.015132665634155273,0.0,1,0,0,3274,-8.0,-17.000000000000007
30802.5270755291,19.99999999998181,3270,-4.0,-0.11531611400355245,-0.30679615757740725,0.9933584616457495,-0.11506070865760437,308,-0.027448068669527897,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-570,0.21186046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.000753396473687119,0.04488485579239865,304.48893,0.01698,0.015242338180541992,0.0,0,0,0,3270,-4.0,-12.149999999999999
30802.54732632637,20.000000000038654,3270,0.0,-0.11531611400355245,0.0,0.9933584616457495,-0.11506070865760437,339,-0.030082403433476398,-0.13171673819717045,NA,NA,0.0,NA,NA,NA,-186,0.1228084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0009049509963344326,0.015081902328578423,304.50893,0.01591,0.01404571533203125,0.0,0,0,0,3270,0.0,-3.866666666666669
30802.567646980286,19.99999999998181,3270,0.0,-0.11531611400355245,0.0,0.9933584616457495,-0.11506070865760437,354,-0.03135708154506438,-0.06373390557945695,NA,NA,0.0,NA,NA,NA,-707,0.24371229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.000983266563023817,0.05939568084368241,304.52893,0.01656,0.014760732650756836,0.0,1,0,0,3270,0.0,4.566666666666667
30802.58766102791,19.99999999998181,3274,4.0,-0.10918019085200989,0.30679615757740725,0.9940457611894062,-0.10896340973636033,357,-0.031612017167381976,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3018,0.7801421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0009993196293908528,0.6086217406098946,304.54893,0.01732,0.015505075454711914,0.0,0,0,0,3274,4.0,8.599999999999993
30802.6080827713,20.000000000038654,3278,4.0,-0.10304426770046732,0.3067961575765353,0.9946956354719911,-0.10286200840432608,343,-0.030422317596566526,0.059484978540657506,NA,NA,0.0,NA,NA,NA,-2645,0.6936975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0009255174079463613,0.4812162383628369,304.56893,0.01623,0.014509916305541992,0.0,2,0,0,3278,4.0,11.266666666666675
30802.628472805023,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,321,-0.028552789699570817,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2980,0.59932774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0008152617996279173,0.35919374359352574,304.58893,0.01763,0.015885353088378906,0.0,2,0,0,3286,8.0,10.266666666666662
30802.648802518845,19.99999999998181,3292,6.0,-0.08156853667006835,0.4601942363661109,0.9966751310070524,-0.0814781150498401,297,-0.026513304721030046,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2634,0.51909935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0007029553272301941,0.26946414009559305,304.60893,0.01644,0.014570236206054688,0.0,2,0,0,3292,6.0,9.966666666666669
30802.668895483017,20.000000000038654,3295,3.0,-0.07696659430641142,0.23009711818240147,0.9970395335616389,-0.07689062696577235,272,-0.02438884120171674,0.10622317596546009,NA,NA,0.0,NA,NA,NA,-3474,0.7141087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.000594815575162556,0.5099512433003497,304.62893,0.01465,0.012735128402709961,0.0,0,0,0,3295,3.0,8.8
30802.68908882141,19.99999999998181,3304,9.0,-0.06316076721544066,0.6902913545491663,0.9980060217531662,-0.06311878123362923,227,-0.020564806866952792,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-2709,0.53651696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0004229112814750687,0.2878504531271666,304.64893,0.01794,0.016118526458740234,0.0,0,0,0,3304,9.0,3.5
30802.70942759514,19.99999999998181,3316,12.0,-0.04475299776081296,0.9203884727322218,0.9989987517233544,-0.0447380604762855,169,-0.015636051502145924,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2076,0.3895145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0002444861065777598,0.15172155027784484,304.66893,0.01649,0.014760017395019531,0.0,0,0,0,3316,12.0,5.8999999999999995
30802.729765176773,20.000000000038654,3328,12.0,-0.02634522830618527,0.9203884727296059,0.9996529845445593,-0.026342180835213322,107,-0.010367381974248928,0.2634334763943406,NA,NA,0.0,NA,NA,NA,-2240,0.4275495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0001074826089999816,0.18279858452242426,304.68893,0.01623,0.014427423477172852,0.0,0,0,0,3328,12.0,10.683333333333334
30802.750013828278,19.99999999998181,3338,10.0,-0.011005420427328855,0.7669903939435182,0.9999394409718514,-0.011005198267243443,45,-0.005098712446351932,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-930,0.123568155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.5996868610584104e-05,0.015269088898338057,304.70893,0.01555,0.013763189315795898,0.0,0,0,0,3338,10.0,13.366666666666665
30802.77029299736,19.99999999998181,3348,10.0,0.0043343874515275604,0.7669903939435182,0.9999906065574162,0.004334373879912507,-8,-0.0005948497854077253,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1310,0.21157983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,3.538462671996169e-07,0.0447660242319623,304.72893,0.01605,0.014256954193115234,0.0,0,0,0,3348,10.0,12.083333333333336
30802.79038119316,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,-55,0.003399141630901288,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-965,0.13158678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.1554163826926268e-05,0.01731507940323973,304.74893,0.01709,0.015255451202392578,0.0,0,0,0,3354,6.0,11.633333333333338
30802.810862779617,20.000000000038654,3362,8.0,0.025810118481926547,0.6135923151530706,0.9996669373820679,0.025807252956419377,-97,0.00696824034334764,0.1784549356219727,NA,NA,0.0,NA,NA,NA,-2006,0.37319773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,4.8556373482657636e-05,0.1392765489283967,304.76893,0.01402,0.012293338775634766,0.0,0,0,0,3362,8.0,6.649999999999999
30802.830988407135,19.99999999998181,3369,7.0,0.03654798399712603,0.5368932757604628,0.9993321967729702,0.036539848014317276,-139,0.010537339055793992,0.17845493562247994,NA,NA,0.0,NA,NA,NA,56,-0.105715394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.00011103551437676142,0.011175744532820886,304.78893,0.01814,0.01638054847717285,0.0,0,0,0,3369,7.0,5.833333333333331
