# This is CartPole simulation from 19.02.2022 at time 06:37:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13927.986331224442,19.99999999998181,2821,24.0,-0.8040734877642053,1.8407769454644436,0.6937787958450096,-0.7201881576614881,585,-0.050987124463519315,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3142,0.80901515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.00259968686105841,0.6545055207584625,840.738114,0.01639,0.01457977294921875,0.0,0,0,0,2821,24.0,21.13333333333337
13928.006695508957,19.99999999998181,2848,27.0,-0.7626560064912931,2.070874063647499,0.7230036764326477,-0.6908441820446021,555,-0.04843776824034335,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2896,0.7518943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.002346217392105215,0.5653450311777739,840.758114,0.01615,0.014367103576660156,0.0,0,0,0,2848,27.0,20.449999999999932
13928.026901245117,19.99999999998181,2868,20.0,-0.7319763907335802,1.5339807878870364,0.7438549528658159,-0.6683410873925041,506,-0.04427381974248927,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3434,0.70478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0019601711145904328,0.4967148238269061,840.778114,0.01645,0.014570236206054688,0.0,0,0,0,2868,20.0,25.850000000000023
13928.047113656998,20.000000000095497,2886,18.0,-0.7043647365516387,1.380582709090485,0.7620230702617382,-0.6475498748273171,441,-0.03875021459227468,0.2761802575094109,NA,NA,0.0,NA,NA,NA,-3514,0.72328925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0015015791309473375,0.5231473410859167,840.798114,0.01573,0.014007091522216797,0.0,0,0,0,2886,18.0,24.23333333333335
13928.067469835281,19.99999999998181,2900,14.0,-0.6828890055212397,1.0737865515209255,0.7757528898138975,-0.6310368087088003,365,-0.03229184549356223,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2367,0.4571157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0010427632853800954,0.20895477212917868,840.818114,0.01617,0.014388561248779297,0.0,0,0,0,2900,14.0,21.983333333333306
13928.087807178497,19.99999999998181,2908,8.0,-0.6706171592181546,0.6135923151548145,0.7834382694057848,-0.6214696115100634,288,-0.025748497854077255,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1903,0.34930068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0006629851417414211,0.12201096682619905,840.838114,0.01617,0.014422416687011719,0.0,0,0,0,2908,8.0,15.483333333333334
13928.108065843582,19.99999999998181,2906,-2.0,-0.6736851207939258,-0.15339807878870362,0.7815279404984934,-0.6238702414927189,216,-0.019630042918454937,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1926,0.35475954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.00038533858498038286,0.12585433415426284,840.858114,0.015,0.013100385665893555,0.0,0,0,0,2906,-2.0,7.783333333333324
13928.128203630447,19.99999999998181,2900,-6.0,-0.6828890055212397,-0.4601942363661109,0.7757528898138975,-0.6310368087088003,150,-0.014021459227467812,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2290,0.43926805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.00019660131886754226,0.19295642201564434,840.878114,0.01634,0.014531850814819336,0.0,2,0,0,2900,-6.0,-6.183333333333351
13928.148802280426,19.99999999998181,2884,-16.0,-0.7074326981274099,-1.227184630309629,0.760032829018228,-0.6498846811662428,86,-0.008582832618025752,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-1895,0.34755462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,7.36650157490468e-05,0.12079421671984747,840.898114,0.01581,0.014141082763671875,0.0,1,0,0,2884,-16.0,-15.016666666666687
13928.169064760208,19.99999999998181,2862,-22.0,-0.741180275460894,-1.6873788666757399,0.7376721990768776,-0.6751590380859043,25,-0.003399141630901288,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1649,0.29027346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,1.1554163826926268e-05,0.0842586802831855,840.918114,0.01598,0.014104604721069336,0.0,0,0,0,2862,-22.0,-25.916666666666682
13928.189202547073,20.000000000095497,2835,-27.0,-0.7825977567338064,-2.0708740636357272,0.7090841924783127,-0.705123824570819,-31,0.001359656652360515,0.237939914161954,NA,NA,0.0,NA,NA,NA,-1323,0.21474689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.612459248844786,1.8486662123082027e-06,0.04611622781789393,840.938114,0.01564,0.013704776763916016,0.0,0,0,0,2835,-27.0,-33.53333333333333
13928.209471464157,19.99999999998181,2797,-38.0,-0.8408890266734608,-2.9145634969853687,0.6668005545618958,-0.7452362178772234,-82,0.005693562231759657,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-1200,0.18602619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,3.241665088692e-05,0.03460574178505116,840.958114,0.01566,0.014030933380126953,0.0,0,0,0,2797,-38.0,-37.1
13928.229674339294,19.99999999998181,2750,-47.0,-0.9129861237040858,-3.6048548515345358,0.6113854607975774,-0.791332937723013,-126,0.009432618025751073,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-741,0.079666756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,8.897428281972408e-05,0.006346792026461545,840.978114,0.01493,0.01321554183959961,0.0,1,0,0,2750,-47.0,-46.70000000000002
13928.250062704086,19.99999999998181,2697,-53.0,-0.9942871054620248,-4.065049087900646,0.5451006977685663,-0.8383705799300344,-163,0.012576824034334765,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-449,0.011691112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.00015817650279062058,0.00013668210146312865,840.998114,0.01553,0.013728141784667969,0.0,1,0,0,2697,-53.0,-55.18333333333334
13928.270211935043,19.99999999998181,2631,-66.0,-1.0955298374624771,-5.06213660002722,0.45757541796055884,-0.8891708142298755,-191,0.014956223175965667,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-338,-0.014021839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.00022368861168929252,0.0001966119693677876,841.018114,0.01561,0.01376795768737793,0.0,1,0,0,2631,-66.0,-61.883333333333354
13928.290432453156,19.99999999998181,2556,-75.0,-1.2105783965539003,-5.752427954576386,0.3524781851284234,-0.9358200302454383,-211,0.01665579399141631,0.08497854077260938,NA,NA,0.0,NA,NA,NA,636,-0.24034774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00027741547348449964,0.05776703758171209,841.038114,0.01474,0.013061761856079102,0.0,2,0,0,2556,-75.0,-74.11666666666669
13928.310705661774,20.000000000095497,2474,-82.0,-1.3363648211605228,-6.2893212303010975,0.23229007899288107,-0.9726465540994226,-219,0.01733562231759657,0.03399141630885071,NA,NA,0.0,NA,NA,NA,2683,-0.7155474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00030052380113835224,0.5120080570771144,841.058114,0.01573,0.013998746871948242,0.0,1,0,0,2474,-82.0,-85.9666666666667
13928.331075668335,19.99999999998181,2382,-92.0,-1.477491053646002,-7.056311624280367,0.0931699480765916,-0.9956502200950921,-201,0.015806008583690988,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3853,-0.98715377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0002498299073477132,0.974472562741596,841.078114,0.01462,0.012865066528320312,0.0,1,0,0,2382,-92.0,-93.50000000000003
13928.351325273514,19.99999999998181,2272,-110.0,-1.6462289403134225,-8.4368943333787,-0.07536109761080999,-0.9971563091947491,-156,0.01198197424892704,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4620,-0.9930406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0001435677069019507,0.9861296755134994,841.098114,0.01541,0.013575077056884766,0.0,1,0,0,2272,-110.0,-103.10000000000008
13928.371458768845,19.99999999998181,2156,-116.0,-1.824170711708157,-8.897088569744811,-0.25067202797998783,-0.9680720708647679,-85,0.005948497854077254,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4302,-0.9192508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,3.538462671996169e-05,0.8450220081213935,841.118114,0.01396,0.01202249526977539,0.0,1,0,0,2156,-116.0,-118.99999999999999
13928.391880750656,19.99999999998181,2029,-127.0,-2.018986271769633,-9.740778003082681,-0.4333349636601967,-0.9012329384069449,1,-0.001359656652360515,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4062,-0.8635175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,1.8486662123082027e-06,0.7456625122031824,841.138114,0.01395,0.012161731719970703,0.0,2,0,0,2029,-127.0,-128.63333333333333
13928.412053346634,19.99999999998181,1894,-135.0,-2.2260736781341945,-10.354370318237494,-0.60937917280217,-0.7928789464697262,94,-0.00926266094420601,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3989,-0.8466419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,8.579688776731936e-05,0.716802503711861,841.158114,0.01393,0.012048959732055664,0.0,2,0,0,1894,-135.0,-139.98333333333338
13928.43237876892,20.000000000095497,1748,-146.0,-2.450034873165498,-11.19805975151171,-0.7702534944529557,-0.6377378413447101,192,-0.017590557939914164,-0.4163948497834195,NA,NA,0.0,NA,NA,NA,4033,-0.85680884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0003094277286374772,0.7341213904072994,841.178114,0.01387,0.012033939361572266,0.0,1,0,0,1748,-146.0,-147.71666666666658
13928.452667951584,19.99999999998181,1595,-153.0,-2.684733933712001,-11.734953027335829,-0.8974426396372581,-0.44113116933731905,292,-0.026088412017167384,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3889,-0.82351583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.0006806052415774835,0.6781783262532635,841.198114,0.01452,0.012668371200561523,0.0,2,0,0,1595,-153.0,-156.20000000000005
13928.4730758667,19.99999999998181,1445,-150.0,-2.9148310518948475,-11.504855909152772,-0.9743995702166334,-0.22482321401857108,392,-0.0345862660944206,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3646,-0.7669751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.0011962098023540681,0.588250811396481,841.218114,0.01557,0.013789653778076172,0.0,1,0,0,1445,-150.0,-163.56666666666666
13928.49325466156,19.99999999998181,1289,-156.0,3.129053252374579,-11.965050145518884,-0.9999213827387158,0.012539072609031504,494,-0.043254077253218885,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1488,-0.2660587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.0018709151990274275,0.07078723886842031,841.238114,0.01503,0.013076066970825195,0.0,2,0,0,1289,-156.0,-159.11666666666673
13928.513565540314,19.99999999998181,1124,-165.0,2.875946422373448,-12.65534150006805,-0.9649230454297408,0.26253288631825594,583,-0.050817167381974254,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1477,-0.2635526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.002582384500727588,0.06945997618516131,841.258114,0.01634,0.014467000961303711,0.0,3,0,0,1124,-165.0,-157.44999999999993
13928.533954381943,19.99999999998181,961,-163.0,2.6259075539480885,-12.501943421279345,-0.8699550826349112,0.4931309706332435,659,-0.0572755364806867,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1956,-0.37474248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.003280487079150473,0.14043192491669831,841.278114,0.01657,0.014789581298828125,0.0,1,0,0,961,-163.0,-163.26666666666654
13928.55409860611,20.000000000095497,794,-167.0,2.3697327623711866,-12.808739578783944,-0.7166146928438496,0.697469269574162,729,-0.06322403433476395,-0.2974248927024424,NA,NA,0.0,NA,NA,NA,789,-0.10384035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.003997278517563411,0.010782818517554915,841.298114,0.01556,0.01377248764038086,0.0,2,0,0,794,-167.0,-164.83333333333343
13928.574573755264,19.99999999998181,644,-150.0,2.1396356441883393,-11.504855909152772,-0.5386545056432409,0.8425267494567966,788,-0.06823776824034335,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2358,-0.46804297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.004656393014422811,0.2190642214890346,841.318114,0.01454,0.012737751007080078,0.0,1,0,0,644,-150.0,-165.7333333333334
13928.594680786133,19.99999999998181,493,-151.0,1.908004545217608,-11.581554948547124,-0.330853830846877,0.9436820135055802,847,-0.07325150214592276,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,388,-0.0106595615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.005365782566634126,0.00011362625121244616,841.338114,0.015,0.013197660446166992,0.0,1,0,0,493,-151.0,-151.38333333333347
13928.615048646927,19.99999999998181,352,-141.0,1.691713254125733,-10.814564554603605,-0.12062249020950416,0.992698451119804,893,-0.07716051502145924,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3096,-0.63932407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.005953745078376836,0.40873526523229486,841.358114,0.01457,0.012804031372070312,0.0,1,0,0,352,-141.0,-143.6833333333335
13928.63533115387,19.99999999998181,224,-128.0,1.4953637132763706,-9.817477042477032,0.0753610976108101,0.9971563091947491,944,-0.08149442060085837,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,3747,-0.79050595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.00664134058906961,0.6248996501594242,841.378114,0.01541,0.013599872589111328,0.0,1,0,0,224,-128.0,-132.3499999999999
13928.655594110489,19.99999999998181,103,-121.0,1.309752037942208,-9.28058376671657,0.258089601812046,0.966120984885692,999,-0.08616824034334765,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,3904,-0.8267883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.007424965643868926,0.6835789033290354,841.398114,0.01457,0.012710332870483398,0.0,1,0,0,103,-121.0,-115.2666666666666
13928.675522565842,19.99999999998181,1,-102.0,1.1532859975778722,-7.823302018223885,0.4054859008081997,0.9141012986785233,1052,-0.09067210300429185,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,2299,-0.45435712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00822143026322091,0.20644039014519056,841.418114,0.01543,0.013626575469970703,0.0,0,0,0,1,-102.0,-101.3666666666667
13928.6960875988,20.000000000095497,1,-84.61666666666657,1.1532859975778722,-6.490017050048504,0.4054859008081997,0.9141012986785233,1103,-0.09500600858369099,-0.21669527896892224,NA,NA,0.0,NA,NA,NA,585,-0.056425687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.009026141667004366,0.003183858145031429,841.438114,0.01483,0.01314091682434082,0.0,8,1,1,1,-102.0,-84.61666666666657
13928.716176748276,19.99999999998181,4073,-64.68636363636337,1.1164704586686174,-4.9613819528228005,0.4388566676040506,0.8985570796001041,1145,-0.09857510729613735,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-2064,0.55877626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2465062850797128,0.00971705177844499,0.31223090809398,841.458114,0.0155,0.01363229751586914,0.0,1,0,2,4073,-12.0,-64.68636363636337
13928.73649764061,19.99999999998181,3999,-74.0,1.00295588036508,-5.6757289151820345,0.537812661557663,0.8430643753998046,1156,-0.0995098712446352,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3406,0.87042546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.009902214475123875,0.7576404861561628,841.478114,0.01465,0.012947320938110352,0.0,1,0,0,3999,-74.0,-42.49090909090846
13928.7566447258,19.99999999998181,3933,-66.0,0.9017131483646276,-5.06213660002722,0.6202671015386041,0.7843906697232567,1131,-0.09738540772532189,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3835,0.9699307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.009483917637827185,0.9407655791135348,841.498114,0.01431,0.012566804885864258,0.0,1,0,0,3933,-66.0,-42.49090909090846
13928.777257680893,19.99999999998181,3886,-47.0,0.8296160513340025,-3.6048548515345358,0.6751590380859043,0.7376721990768775,1077,-0.09279656652360516,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2796,0.556666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.008611202758569877,0.3098770540135689,841.518114,0.01544,0.01361989974975586,0.0,2,0,0,3886,-47.0,-50.0
13928.797567129135,19.99999999998181,3845,-41.0,0.7667228390306913,-3.144660615168424,0.7201881576614881,0.6937787958450096,1010,-0.0871030042918455,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3969,0.8289849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,0.007586933356665256,0.6872159913039901,841.538114,0.01503,0.013106584548950195,0.0,0,0,0,3845,-41.0,-16.99999999999993
13928.817532777786,20.000000000095497,3812,-33.0,0.716101473030465,-2.5310682999992227,0.7543706383990939,0.6564487336581155,930,-0.08030472103004292,0.339914163088506,NA,NA,0.0,NA,NA,NA,-4140,0.868634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.006448848219713018,0.7545250007993332,841.558114,0.01519,0.013193845748901367,0.0,2,0,0,3812,-33.0,-30.00000000000007
13928.837988615036,19.99999999998181,3788,-24.0,0.6792859341212096,-1.8407769454644436,0.7780215201177451,0.6282376256112596,837,-0.07240171673819742,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4184,0.878818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0052420085866381775,0.772321034098983,841.578114,0.01473,0.01306009292602539,0.0,0,0,0,3788,-24.0,-26.599999999999994
13928.858140230179,19.99999999998181,3776,-12.0,0.660878164666582,-0.9203884727322218,0.7894535094002865,0.6138103587392215,737,-0.06390386266094421,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4281,0.90126693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.004083703662988819,0.8122820835954059,841.598114,0.01503,0.013237714767456055,0.0,0,0,0,3776,-12.0,-18.50000000000007
13928.87850689888,19.99999999998181,3766,-10.0,0.6455383567877255,-0.7669903939435182,0.7987759918976882,0.6016285521547863,630,-0.054811158798283265,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4036,0.8445601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.003004263128810625,0.7132817400925582,841.618114,0.01465,0.012821674346923828,0.0,0,0,0,3766,-10.0,-5.571428571428584
13928.898819208145,19.99999999998181,3765,-1.0,0.64400437599984,-0.07669903939435181,0.799697938377663,0.6004025377648862,521,-0.045548497854077254,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-807,0.094817966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4147416363069432,0.00207466565676288,0.008990446718621037,841.638114,0.01515,0.013322114944458008,0.0,2,0,0,3765,-1.0,-3.196428571428598
13928.919273614883,19.99999999998181,3770,5.0,0.6516742799392682,0.3834951969717591,0.795069431767716,0.606518424014111,430,-0.037815450643776824,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1065,0.15470973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.001430008307391921,0.023935099495994372,841.658114,0.0144,0.012552499771118164,0.0,2,0,0,3770,5.0,3.5238095238095895
13928.939235925674,20.000000000095497,3776,6.0,0.660878164666582,0.460194236363495,0.7894535094002865,0.6138103587392215,357,-0.031612017167381976,0.3101716738182614,NA,NA,0.0,NA,NA,NA,-397,-0.0002876337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0009993196293908528,8.273315076978719e-08,841.678114,0.01486,0.012965679168701172,0.0,0,0,0,3776,6.0,9.266666666666666
13928.959561824799,19.99999999998181,3782,6.0,0.6700820493938958,0.4601942363661109,0.7837707117186682,0.6210502970388246,302,-0.026938197424892705,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-99,-0.06936665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.000725666480502496,0.004811731964802002,841.698114,0.0145,0.012707710266113281,0.0,0,0,0,3782,6.0,10.049999999999997
13928.979872465134,19.99999999998181,3794,12.0,0.6884898188485236,0.9203884727322218,0.7722064216166891,0.635371735611483,266,-0.023878969957081546,0.15296137339069707,NA,NA,0.0,NA,NA,NA,347,-0.17324774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.000570205206211203,0.030014779301686056,841.718114,0.01531,0.013773918151855469,0.0,0,0,0,3794,12.0,10.049999999999976
13929.000225543976,19.99999999998181,3810,16.0,0.7130335114546937,1.227184630309629,0.7563810445191863,0.6541312677835119,246,-0.022179399141630904,0.08497854077260938,NA,NA,0.0,NA,NA,NA,243,-0.14902164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0004919257462837777,0.022207449313455863,841.738114,0.01435,0.012540340423583984,0.0,0,0,0,3810,16.0,10.716666666666676
13929.020455360413,19.99999999998181,3828,18.0,0.7406451656366353,1.3805827090983327,0.7380333776803955,0.6747642058005646,237,-0.021414592274678113,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-16,-0.08867833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.00045858476229070354,0.007863846244050343,841.758114,0.0147,0.012769460678100586,0.0,0,0,0,3828,18.0,14.066666666666688
13929.040639400482,19.99999999998181,3854,26.0,0.7805286661216619,1.9941750242531473,0.7105416386807507,0.7036551568068506,234,-0.021159656652360515,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-578,0.04179962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0004477310696457846,0.00174720821491392,841.778114,0.01369,0.011797189712524414,0.0,0,0,0,3854,26.0,17.71666666666667
13929.060882091522,20.000000000095497,3884,30.0,0.8265480897582312,2.300971181817475,0.6774190070709145,0.7355973687140651,230,-0.020819742489270387,0.01699570815442527,NA,NA,0.0,NA,NA,NA,-357,-0.009632312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0004334616773195307,9.278142986840487e-05,841.798114,0.01379,0.011952400207519531,0.0,0,0,0,3884,30.0,26.899999999999995
13929.081184864044,19.99999999998181,3921,37.0,0.8833053789099999,2.8378644575910172,0.6346000841983809,0.7728406906571418,227,-0.020564806866952792,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-328,-0.016355807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.0004229112814750687,0.00026751242136694234,841.818114,0.01353,0.011722087860107422,0.0,2,0,0,3921,37.0,33.21666666666667
13929.101485013962,19.99999999998181,3967,46.0,0.9538684951527395,3.5281558121401835,0.5785320508625696,0.8156596509113032,224,-0.020309871244635194,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-521,0.028419977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.0004124908699736595,0.0008076950957498809,841.838114,0.01373,0.012012481689453125,0.0,1,0,0,3967,46.0,43.23333333333333
13929.121634483337,19.99999999998181,4024,57.0,1.041305400062221,4.371845245478053,0.5050940437034663,0.8630643122127579,220,-0.019969957081545066,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-632,0.054299083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0843169361987421,0.0003987991858387519,0.002948390371965162,841.858114,0.01366,0.011784791946411133,0.0,1,0,0,4024,57.0,54.03333333333333
13929.1419672966,19.99999999998181,4086,62.0,1.1364122089111306,4.755340442449812,0.4208517964384049,0.907129409419939,213,-0.01937510729613734,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2245,0.42869863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.00037539478273683436,0.18378251462724737,841.878114,0.01373,0.011962890625,0.0,0,0,0,4086,62.0,65.78333333333336
13929.162428855896,19.99999999998181,4086,73.25000000000001,1.1364122089111306,5.618204635636271,0.4208517964384049,0.907129409419939,192,-0.017590557939914164,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3125,0.6329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0003094277286374772,0.4005624095171356,841.898114,0.01371,0.01192927360534668,0.0,10,1,1,4086,62.0,73.25000000000001
13929.182746171951,19.99999999998181,0,83.81060606060605,1.1517520167899864,6.428192975906923,0.4068876370148834,0.9134782158565383,152,-0.014191416309012876,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2753,0.5465884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00020139629685571664,0.29875890182688636,841.918114,0.01379,0.011939525604248047,0.0,0,0,2,0,5.0,83.81060606060605
13929.202877283096,20.000000000095497,76,76.0,1.2683345566692958,5.829126993937603,0.2978711276428092,0.9546060922269464,99,-0.00968755364806867,0.22519313304613506,NA,NA,0.0,NA,NA,NA,-2603,0.5117513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,9.384869568420859e-05,0.26188938704991926,841.938114,0.01492,0.012961149215698242,0.0,1,0,0,76,76.0,95.09090909090902
13929.223011016846,19.99999999998181,186,110.0,1.4370724433367164,8.4368943333787,0.13332569618213153,0.9910722772520428,39,-0.0045888412017167386,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3083,0.6232228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,2.1057463574573123e-05,0.38840669322985377,841.958114,0.01493,0.01316690444946289,0.0,1,0,0,186,110.0,95.09090909090902
