# This is CartPole simulation from 19.02.2022 at time 10:01:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26167.45845413208,19.999999999999574,2626,-24.0,-1.1031997414019052,-1.8407769454628087,0.4507421711690856,-0.8926541856339322,139,-0.013086695278969957,0.4291416309012967,NA,NA,0.0,NA,NA,NA,-3381,0.692434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.00017126159332461456,0.47946486220675766,27.816226,0.01565,0.013929128646850586,0.0,2,0,0,2626,-24.0,-16.383333333333333
26167.478621721268,19.999999999999574,2592,-34.0,-1.1553550881900172,-2.6077673394056458,0.403593675772255,-0.9149383284553336,38,-0.0045038626609442065,0.4291416309012967,NA,NA,0.0,NA,NA,NA,-1582,0.27488837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,2.0284778868647428e-05,0.07556361401548717,27.836226,0.01608,0.014377832412719727,0.0,1,0,0,2592,-34.0,-26.383333333333336
26167.49887418747,19.999999999999574,2548,-44.0,-1.2228502428569854,-3.374757733348482,0.34096769283964107,-0.9400750142619535,-51,0.003059227467811159,0.3781545064377763,NA,NA,0.0,NA,NA,NA,426,-0.19160727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,9.358872699810276e-06,0.03671334463864273,27.856226,0.01537,0.013641595840454102,0.0,1,0,0,2548,-44.0,-39.750000000000014
26167.51904630661,19.999999999999574,2494,-54.0,-1.3056852054028099,-4.1417481272913195,0.2620165089544711,-0.9650633912004494,-113,0.008327896995708154,0.26343347639485537,NA,NA,0.0,NA,NA,NA,2920,-0.77041364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,6.935386837112491e-05,0.5935371723240337,27.876226,0.01642,0.014830827713012695,0.0,0,0,0,2494,-54.0,-53.08333333333334
26167.53950572014,19.999999999999574,2426,-68.0,-1.4099958989790338,-5.2155346788112915,0.16010835967169487,-0.9870994444144111,-131,0.009857510729613734,0.0764806866952806,NA,NA,0.0,NA,NA,NA,3901,-0.998365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,9.717051778444988e-05,0.9967326432524182,27.896226,0.01627,0.014730453491210938,0.0,1,0,0,2426,-68.0,-66.45000000000002
26167.559564113617,20.000000000003126,2346,-80.0,-1.532714362009885,-6.135923151541606,0.038072760812787314,-0.9992749696075112,-104,0.0075630901287553655,-0.11472103004290049,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,5.720033229567685e-05,1.0,27.916226,0.01662,0.014896869659423828,0.0,1,0,0,2346,-80.0,-81.04999999999998
26167.580106019974,19.999999999999574,2255,-91.0,-1.672306613707478,-6.979612584879816,-0.1013360439860069,-0.9948522534473478,-49,0.0028892703862660944,-0.2336909871244685,NA,NA,0.0,NA,NA,NA,4644,-0.99865025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,8.347883364954227e-06,0.997302327455575,27.936226,0.0159,0.014319658279418945,0.0,1,0,0,2255,-91.0,-95.10000000000001
26167.60024023056,19.999999999999574,2156,-99.0,-1.824170711708157,-7.593204900034086,-0.25067202797998783,-0.9680720708647679,29,-0.0037390557939914167,-0.3314163090128826,NA,NA,0.0,NA,NA,NA,4550,-0.9767875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,1.3980538230580783e-05,0.954113834874537,27.956226,0.01578,0.013959407806396484,0.0,2,0,0,2156,-99.0,-106.63333333333338
26167.620563030243,19.999999999999574,2043,-113.0,-1.997510540739234,-8.666991451554058,-0.41388189047019736,-0.9103305887098464,121,-0.011557081545064378,-0.39090128755365633,NA,NA,0.0,NA,NA,NA,4331,-0.9260963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.00013356613383926763,0.8576543941995993,27.976226,0.01655,0.014881372451782227,0.0,1,0,0,2043,-113.0,-114.76666666666672
26167.64094686508,19.999999999999574,1925,-118.0,-2.1785202737097396,-9.050486648525476,-0.5710004154657438,-0.8209497704110453,222,-0.02013991416309013,-0.42914163090129676,NA,NA,0.0,NA,NA,NA,3377,-0.7045656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.00040561614249663843,0.49641266308669074,27.996226,0.01622,0.014569520950317383,0.0,2,0,0,1925,-118.0,-125.38333333333337
26167.660970926285,19.999999999999574,1792,-133.0,-2.38253971849853,-10.200972239439732,-0.7254881389046504,-0.6882346695050073,323,-0.02872274678111588,-0.4291416309012967,NA,NA,0.0,NA,NA,NA,2781,-0.5661753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0008249961826521027,0.3205544499494728,28.016226,0.01647,0.014719724655151367,0.0,3,0,0,1792,-133.0,-130.4000000000001
26167.68126153946,19.999999999999574,1656,-136.0,-2.5911611056509773,-10.431069357622583,-0.8522988780858524,-0.5230550854485571,417,-0.03671072961373391,-0.3993991416309099,NA,NA,0.0,NA,NA,NA,4013,-0.8522874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.0013476776687726798,0.7263938321248276,28.036226,0.01869,0.016864299774169922,0.0,3,0,0,1656,-136.0,-141.50000000000003
26167.70158290863,19.999999999999574,1517,-139.0,-2.8043844351670812,-10.661166475805434,-0.94368201350558,-0.3308538308468776,511,-0.044698712446351936,-0.3993991416309099,NA,NA,0.0,NA,NA,NA,3477,-0.7277756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.0019979748943616577,0.529657285718713,28.056226,0.01542,0.013725519180297852,0.0,1,0,0,1517,-139.0,-145.61666666666667
26167.721832036972,19.999999999999574,1365,-152.0,-3.037549514925699,-11.65825398793112,-0.9945923933902585,-0.10385552951209341,606,-0.052771673819742494,-0.4036480686695365,NA,NA,0.0,NA,NA,NA,1248,-0.21030372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0027848495577372954,0.04422765624923741,28.076226,0.01631,0.014686107635498047,0.0,1,0,0,1365,-152.0,-146.3
26167.7422645092,20.000000000003126,1217,-148.0,3.0186066356468126,-11.35145783035197,-0.9924467474980175,0.12267621358929502,688,-0.05973991416309013,-0.34841201716732734,NA,NA,0.0,NA,NA,NA,498,-0.036320675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.0035688573442133765,0.001319191444402304,28.096226,0.01595,0.014387845993041992,0.0,2,0,0,1217,-148.0,-155.51666666666674
26167.762308359146,19.999999999999574,1062,-155.0,2.780839613524538,-11.888351106113973,-0.9356312817322089,0.35297890113170205,751,-0.06509356223175966,-0.26768240343348226,NA,NA,0.0,NA,NA,NA,-2552,0.67198694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.004237171844019968,0.45156644420139,28.116226,0.01713,0.015314340591430664,0.0,2,0,0,1062,-155.0,-153.74999999999991
26167.782552719116,19.999999999999574,898,-164.0,2.529266764311293,-12.578642460662525,-0.8183133757144666,0.5747723193811565,778,-0.06738798283261803,-0.11472103004292086,NA,NA,0.0,NA,NA,NA,-2065,0.5591064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.004541140230249222,0.31259997719957155,28.136226,0.01743,0.015625,0.0,2,0,0,898,-164.0,-155.89999999999992
26167.803007364273,19.999999999999574,735,-163.0,2.279227895885933,-12.50194342126824,-0.6506435315553241,0.7593832990296903,770,-0.06670815450643777,0.03399141630901356,NA,NA,0.0,NA,NA,NA,462,-0.027750373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.004449977877654774,0.0007700831953485476,28.156226,0.01548,0.013946533203125,0.0,1,0,0,735,-163.0,-163.0833333333333
26167.82349729538,19.999999999999574,575,-160.0,2.0337909698242305,-12.271846303085391,-0.4466294696837666,0.8947190155629853,765,-0.06628326180257511,0.021244635193133393,NA,NA,0.0,NA,NA,NA,1654,-0.4765478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0043934707951887135,0.22709781279022767,28.176226,0.01662,0.01490020751953125,0.0,2,0,0,575,-160.0,-166.13333333333333
26167.843580961227,19.999999999999574,430,-145.0,1.8113637555808122,-11.121360712171136,-0.23825375325814033,0.9712029391730697,777,-0.06730300429184549,-0.05098712446352,NA,NA,0.0,NA,NA,NA,3389,-0.8794973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.004529694386708172,0.7735154825150516,28.196226,0.01676,0.014949560165405273,0.0,3,0,0,430,-145.0,-162.36666666666673
26167.86405992508,19.999999999999574,294,-136.0,1.6027423684283653,-10.431069357622583,-0.03194060815752506,0.9994897686072266,814,-0.07044721030042919,-0.15721030042918835,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0049628094391128965,0.999999880790714,28.216226,0.01559,0.013754129409790039,0.0,2,0,0,294,-136.0,-147.29999999999993
26167.88437318802,19.999999999999574,173,-121.0,1.4171306930942027,-9.280583766708327,0.1530615929529431,0.9882166507212412,878,-0.07588583690987125,-0.2719313304721085,NA,NA,0.0,NA,NA,NA,4566,-0.9805951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.005758660243511577,0.961566773378081,28.236226,0.01697,0.015055418014526367,0.0,2,0,0,173,-121.0,-127.58333333333327
26167.904514312744,20.000000000003126,60,-113.0,1.2437908640631257,-8.666991451552517,0.32120862068692835,0.9470084593056184,965,-0.08327896995708155,-0.3696566523604573,NA,NA,0.0,NA,NA,NA,3799,-0.8025248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.006935386837112491,0.6440460627509879,28.256226,0.01707,0.015118122100830078,0.0,2,0,0,60,-113.0,-104.96666666666674
26167.924644708633,19.999999999999574,0,-90.69999999999995,1.1517520167899864,-6.956602873061526,0.4068876370148834,0.9134782158565383,1062,-0.09152188841201717,-0.41214592274678974,NA,NA,0.0,NA,NA,NA,2544,-0.5112077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008376256058501723,0.26133331230995793,28.276226,0.01637,0.014557600021362305,0.0,0,0,1,0,-60.0,-90.69999999999995
26167.94473862648,19.999999999999574,4094,-69.12424242424213,1.1486840552142157,-5.301762992796963,0.4096882337943411,0.9122256031763597,1157,-0.09959484978540774,-0.40364806866953723,NA,NA,0.0,NA,NA,NA,1544,-0.27902132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009919134103777932,0.07785289853643818,28.296226,0.01684,0.01511693000793457,0.0,0,0,2,4094,-2.0,-69.12424242424213
26167.96528315544,19.999999999999574,4050,-44.65454545454469,1.0811889005472475,-3.4249607409519545,0.47027947119387387,0.8825175459862599,1241,-0.10673304721030044,-0.3569098712446428,NA,NA,0.0,NA,NA,NA,828,-0.112913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.011391943366796223,0.012749345027789127,28.316226,0.01513,0.013375282287597656,0.0,1,0,3,4050,-44.0,-44.65454545454469
26167.985388040543,19.999999999999574,3982,-68.0,0.9768782069710241,-5.2155346788112915,0.5596124692019131,0.8287544173720812,1309,-0.11251158798283263,-0.2889270386266156,NA,NA,0.0,NA,NA,NA,-1147,0.34595686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.012658857430418688,0.1196861503460731,28.336226,0.01591,0.013971328735351562,0.0,2,0,0,3982,-68.0,-17.29090909090837
26168.005621433258,19.999999999999574,3920,-62.0,0.8817713981221144,-4.755340442445589,0.6357848598673544,0.7718663174173676,1346,-0.11565579399141632,-0.15721030042918765,NA,NA,0.0,NA,NA,NA,-3158,0.81281245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.013376262683784931,0.6606640748888282,28.356226,0.0158,0.014072179794311523,0.0,2,0,0,3920,-62.0,-17.29090909090837
26168.025929927826,19.999999999999574,3878,-42.0,0.8173442050309174,-3.2213596545599152,0.6841605724853346,0.7293314137321518,1343,-0.11540085836909872,0.012746781115880174,NA,NA,0.0,NA,NA,NA,-3676,0.9329505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.013317358112324781,0.870396629243487,28.376226,0.01667,0.014876842498779297,0.0,2,0,0,3878,-42.0,-50.0
26168.046355724335,19.999999999999574,3844,-34.0,0.7651888582428056,-2.6077673394056458,0.7212515532518278,0.6926732252164983,1304,-0.11208669527896996,0.16570815450644155,NA,NA,0.0,NA,NA,NA,-4667,0.991082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.012563427258560666,0.9822435558050167,28.396226,0.01557,0.0137939453125,0.0,0,0,0,3844,-34.0,-7.999999999999972
26168.066670179367,20.000000000003126,3828,-16.0,0.7406451656366353,-1.2271846303083211,0.7380333776803955,0.6747642058005646,1236,-0.10630815450643777,0.2889270386265643,NA,NA,0.0,NA,NA,NA,-4639,0.98456836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.011301423714564645,0.9693748505265489,28.416226,0.01583,0.01403045654296875,0.0,0,0,0,3828,-16.0,-18.500000000000057
26168.086970329285,19.999999999999574,3818,-10.0,0.7253053577577789,-0.766990393942837,0.7482968935211362,0.6633639718484999,1145,-0.09857510729613735,0.3866523605150294,NA,NA,0.0,NA,NA,NA,-4613,0.9784821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.00971705177844499,0.9574272732295555,28.436226,0.01686,0.014978647232055664,0.0,0,0,0,3818,-10.0,1.1999999999999886
26168.107234477997,19.999999999999574,3818,0.0,0.7253053577577789,0.0,0.7482968935211362,0.6633639718484999,1040,-0.08965236051502147,0.4461373390558033,NA,NA,0.0,NA,NA,NA,-4548,0.96332407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.008037545745915382,0.9279932637966795,28.456226,0.01648,0.014621257781982422,0.0,1,0,0,3818,0.0,3.599999999999966
26168.127543449402,19.999999999999574,3827,9.0,0.7391111848487497,0.6902913545485533,0.7390675842705932,0.6736312833297082,928,-0.08013476394849786,0.4758798283261906,NA,NA,0.0,NA,NA,NA,-4380,0.92427415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.006421580393081472,0.8542826979934013,28.476226,0.01589,0.014003992080688477,0.0,0,0,0,3827,9.0,10.285714285714278
26168.147675037384,19.999999999999574,3843,16.0,0.7636548774549199,1.2271846303085392,0.7223132516675924,0.6915660246609786,813,-0.07036223175965665,0.48862660944207076,NA,NA,0.0,NA,NA,NA,-4346,0.91648763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.004950843658199635,0.839949583608476,28.496226,0.01595,0.014095067977905273,0.0,2,0,0,3843,16.0,17.553571428571402
26168.167983531952,19.999999999999574,3866,23.0,0.7989364355762897,1.7640779060685248,0.6974692695741622,0.7166146928438494,696,-0.06041974248927039,0.497124463519324,NA,NA,0.0,NA,NA,NA,-4323,0.91102296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0036505452824697453,0.829962835723709,28.516226,0.01521,0.013338804244995117,0.0,0,0,0,3866,23.0,23.357142857142804
26168.1880838871,19.999999999999574,3895,29.0,0.8434218784249733,2.224272142434227,0.6649108448460676,0.7469227325541034,578,-0.05039227467811159,0.5013733905579506,NA,NA,0.0,NA,NA,NA,-4205,0.88383234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.0025393813472342464,0.781159597226079,28.536226,0.01606,0.014324665069580078,0.0,1,0,0,3895,29.0,28.950000000000017
26168.20866036415,19.999999999999574,3934,39.0,0.9032471291525134,2.991262536377064,0.6190631320187391,0.7853412242937138,461,-0.04044978540772533,0.49712446351932366,NA,NA,0.0,NA,NA,NA,-3734,0.77446026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.001636185139531029,0.5997886882780143,28.556226,0.0156,0.013921976089477539,0.0,1,0,0,3934,39.0,31.84999999999998
26168.228962898254,19.999999999999574,3978,44.0,0.9707422838194816,3.374757733348482,0.5646870761627998,0.8253050987451298,345,-0.03059227467811159,0.4928755364806974,NA,NA,0.0,NA,NA,NA,-3183,0.6463647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0009358872699810276,0.4177873110222663,28.576226,0.01547,0.013546466827392578,0.0,1,0,0,3978,44.0,42.383333333333326
26168.249229192734,20.000000000003126,4032,54.0,1.0535772463653061,4.141748127290583,0.49446488430055907,0.8691976059525445,234,-0.021159656652360515,0.47163090128748003,NA,NA,0.0,NA,NA,NA,-2280,0.43693566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.0004477310696457846,0.19091277379635585,28.596226,0.01582,0.013887882232666016,0.0,1,0,0,4032,54.0,48.43333333333334
26168.26932168007,19.999999999999574,4093,61.0,1.1471500744263303,4.678641403051305,0.41108708777704084,0.9115960762656844,132,-0.012491845493562232,0.43339055793992337,NA,NA,0.0,NA,NA,NA,-2203,0.41899726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00015604620383503106,0.17555870216787728,28.616226,0.01586,0.013917207717895508,0.0,0,0,0,4093,61.0,60.05000000000001
26168.28987622261,19.999999999999574,4093,67.73333333333332,1.1471500744263303,5.195081601639481,0.41108708777704084,0.9115960762656844,38,-0.0045038626609442065,0.39939914163090984,NA,NA,0.0,NA,NA,NA,-1876,0.34307986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,2.0284778868647428e-05,0.11770379375386497,28.636226,0.0155,0.013677358627319336,0.0,11,1,1,4093,61.0,67.73333333333332
26168.309923171997,19.999999999999574,0,74.86666666666662,1.1517520167899864,5.7422014159853685,0.4068876370148834,0.9134782158565383,-46,0.002634334763948498,0.35690987124464285,NA,NA,0.0,NA,NA,NA,-2062,0.38635197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.939719648547589e-06,0.1492678469006501,28.656226,0.01586,0.013849258422851562,0.0,0,0,2,0,1.5,74.86666666666662
26168.330128908157,19.999999999999574,65,65.0,1.2514607680025538,4.98543756062844,0.31393578009723083,0.9494442195172622,-122,0.009092703862660945,0.3229184549356292,NA,NA,0.0,NA,NA,NA,-1859,0.33904684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,8.267726353404927e-05,0.11495275693336282,28.676226,0.01551,0.01363062858581543,0.0,1,0,0,65,65.0,81.90909090909082
26168.350211143494,19.999999999999574,161,96.0,1.3987229236395748,7.363107781851235,0.17122549851098173,0.9852318654305015,-190,0.014871244635193135,0.2889270386266156,NA,NA,0.0,NA,NA,NA,-3415,0.70022535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.00022115391699976058,0.49031554532143673,28.696226,0.01585,0.014031410217285156,0.0,1,0,0,161,96.0,81.90909090909082
26168.37055683136,19.999999999999574,270,109.0,1.5659268295191096,8.360195293976922,0.0048694780315536295,0.999988144021568,-257,0.020564806866952792,0.28467811158798895,NA,NA,0.0,NA,NA,NA,-2476,0.48231745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0004229112814750687,0.23263012031952712,28.716226,0.01554,0.013878583908081055,0.0,1,0,0,270,109.0,158.0
26168.391035318375,19.999999999999574,392,122.0,1.753072485641158,9.35728280610261,-0.18126849224995478,0.9834336447963472,-319,0.025833476394849786,0.2634334763948553,NA,NA,0.0,NA,NA,NA,-2442,0.47449413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0006673685026432611,0.22514467885340483,28.736226,0.01519,0.013408899307250977,0.0,0,0,0,392,122.0,104.0
26168.411379814148,20.000000000003126,518,126.0,1.9463540649147486,9.66407896367803,-0.36679145166216637,0.9303031930438381,-375,0.03059227467811159,0.23793991416305302,NA,NA,0.0,NA,NA,NA,-2656,0.5242427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0009358872699810276,0.27483040760816735,28.756226,0.01636,0.01441335678100586,0.0,1,0,0,518,126.0,121.49999999999996
26168.431675434113,19.999999999999574,661,143.0,2.165713317582396,10.967962633382568,-0.560440008613,0.8281950233766564,-424,0.03475622317596567,0.20819742489270834,NA,NA,0.0,NA,NA,NA,-1680,0.29751426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.001207995049457533,0.08851473479339589,28.776226,0.01628,0.014329910278320312,0.0,1,0,0,661,143.0,120.99999999999986
26168.45197868347,19.999999999999574,803,142.0,2.383538589462157,10.891263593988285,-0.7261752344924635,0.6875096572484024,-468,0.03849527896995708,0.1869527896995746,NA,NA,0.0,NA,NA,NA,-2061,0.38610154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.00148188650297482,0.14907440220455115,28.796226,0.01638,0.01439046859741211,0.0,1,0,0,803,142.0,141.8
26168.47206926346,19.999999999999574,959,156.0,2.6228395923723173,11.965050145508256,-0.8684380839642499,0.49579763444423813,-512,0.0422343347639485,0.18695278969957496,NA,NA,0.0,NA,NA,NA,-516,0.02745383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0017837390329532687,0.0007537128072379919,28.816226,0.01622,0.014226675033569336,0.0,1,0,0,959,156.0,140.99999999999997
26168.49240231514,19.999999999999574,1115,156.0,2.862140595282477,11.965050145508256,-0.9612067208113644,0.27582900476031125,-548,0.04529356223175966,0.15296137339056137,NA,NA,0.0,NA,NA,NA,-983,0.13571614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.0020515067796422854,0.0184188707298496,28.836226,0.01709,0.01534128189086914,0.0,2,0,0,1115,156.0,153.16071428571445
26168.512501955032,19.999999999999574,1276,161.0,3.109111502132065,12.348545342479675,-0.9994725337766163,0.03247544035345203,-576,0.04767296137339056,0.11896995708154748,NA,NA,0.0,NA,NA,NA,557,-0.22204664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.0022727112461087885,0.04930471188764418,28.856226,0.01648,0.014617204666137695,0.0,2,0,0,1276,161.0,155.02380952380923
26168.532801151276,19.999999999999574,1437,161.0,-2.9271028981979326,12.348545342479675,-0.9770851263994051,-0.21284890361253544,-591,0.048947639484978545,0.06373390557940052,NA,NA,0.0,NA,NA,NA,447,-0.19645631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.0023958714111514305,0.03859508296990555,28.876226,0.01697,0.01524209976196289,0.0,2,0,0,1437,161.0,158.04999999999998
26168.55315065384,19.999999999999574,1596,159.0,-2.6831999529241157,12.195147263691107,-0.8967648972793318,-0.44250730955272294,-594,0.04920257510729614,0.012746781115880174,NA,NA,0.0,NA,NA,NA,1039,-0.33396286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.002420893397189118,0.11153119033867043,28.896226,0.01714,0.015477895736694336,0.0,1,0,0,1596,159.0,162.30000000000004
26168.573595523834,20.000000000003126,1752,156.0,-2.443898950013956,11.96505014550613,-0.7663259088177053,-0.6424520227026436,-590,0.048862660944206014,-0.016995708154503762,NA,NA,0.0,NA,NA,NA,1134,-0.35584944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.002387559634548436,0.12662882741156878,28.916226,0.01565,0.013955116271972656,0.0,2,0,0,1752,156.0,158.36666666666667
26168.59374332428,19.999999999999574,1900,148.0,-2.2168697934068806,11.351457830353986,-0.6020558988791168,-0.7984539402024757,-580,0.04801287553648069,-0.04248927038626713,NA,NA,0.0,NA,NA,NA,1788,-0.3356159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.002305236217281586,0.1126380344398834,28.936226,0.01763,0.015904664993286133,0.0,1,0,0,1900,148.0,152.41666666666663
26168.61420583725,19.999999999999574,2045,145.0,-1.9944425791634628,11.121360712171136,-0.4110870877770407,-0.9115960762656845,-562,0.04648326180257511,-0.07648068669528069,NA,NA,0.0,NA,NA,NA,2028,-0.39134362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.002160693627806738,0.15314983157563322,28.956226,0.01591,0.014201641082763672,0.0,2,0,0,2045,145.0,140.7666666666667
26168.63447213173,19.999999999999574,2179,134.0,-1.788889153586787,10.277671278834015,-0.21636802185570383,-0.9763118759485873,-534,0.04410386266094421,-0.11896995708154748,NA,NA,0.0,NA,NA,NA,231,0.025695007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0019451507016154288,0.0006602333998601134,28.976226,0.01586,0.014055252075195312,0.0,1,0,0,2179,134.0,135.24999999999994
26168.654708385468,19.999999999999574,2301,122.0,-1.6017434974647387,9.35728280610261,-0.030942231080978447,-0.9995211745309508,-512,0.0422343347639485,-0.09347639484978748,NA,NA,0.0,NA,NA,NA,-2052,0.5560243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0017837390329532687,0.30916303661712163,28.996226,0.01577,0.014050722122192383,0.0,1,0,0,2301,122.0,121.84999999999995
26168.674950361252,19.999999999999574,2411,110.0,-1.4330056107973181,8.436894333371207,0.1373551075141527,-0.9905218697433064,-513,0.04231931330472103,0.004248927038626608,NA,NA,0.0,NA,NA,NA,-1284,0.37776652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0017909242785831385,0.14270754347041592,29.016226,0.01605,0.014342546463012695,0.0,1,0,0,2411,110.0,109.98333333333335
26168.695283412933,19.999999999999574,2516,105.0,-1.2719376280693258,8.053399136399788,0.29442968767784616,-0.9556731444452784,-529,0.04367896995708155,0.06798283261802747,NA,NA,0.0,NA,NA,NA,352,-0.17448099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0019078524165116327,0.030443615723205975,29.036226,0.01565,0.013996601104736328,0.0,1,0,0,2516,105.0,94.38333333333341
