# This is CartPole simulation from 19.02.2022 at time 07:30:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17112.444223880768,19.99999999998181,2483,-46.0,-1.322558994069552,-3.5281558121401835,0.24569570557971077,-0.9693470071443394,-101,0.007308154506437768,0.1444635193134361,NA,NA,0.0,NA,NA,NA,3650,-0.94001913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,5.340912228996666e-05,0.8836359660947437,3981.618114,0.01574,0.013928890228271484,0.0,1,0,0,2483,-46.0,-42.73333333333332
17112.464532375336,19.99999999998181,2422,-61.0,-1.416131822130576,-4.678641403055461,0.1540486173488998,-0.9880632689726363,-89,0.006288412017167382,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,3.9544125697655144e-05,1.0,3981.638114,0.01474,0.012970685958862305,0.0,2,0,0,2422,-61.0,-55.60000000000001
17112.484813928604,19.99999999998181,2350,-72.0,-1.5265784388583423,-5.522330836393331,0.04420348005012365,-0.9990225484699824,-43,0.0023793991416309014,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4650,-0.99999195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,5.66154027519387e-06,0.9999839068106589,3981.658114,0.01444,0.012786626815795898,0.0,1,0,0,2350,-72.0,-73.48333333333332
17112.50496149063,19.99999999998181,2268,-82.0,-1.6523648634649648,-6.289321230336848,-0.08147811504983994,-0.9966751310070524,30,-0.003824034334763949,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,1.4623238593453556e-05,0.999999880790714,3981.678114,0.01537,0.013554811477661133,0.0,1,0,0,2268,-82.0,-88.21666666666667
17112.52533721924,19.99999999998181,2176,-92.0,-1.793491095950444,-7.056311624280367,-0.2208586458760791,-0.975305828210713,122,-0.01164206008583691,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4648,-0.99968123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0001355375630422369,0.9993625703310158,3981.698114,0.01459,0.01321268081665039,0.0,1,0,0,2176,-92.0,-98.58333333333334
17112.545551776886,19.99999999998181,2070,-106.0,-1.9560930594663217,-8.130098175801292,-0.375834131584222,-0.9266869512064653,225,-0.020394849785407728,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4527,-0.9715541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.00041594989776934567,0.9439173702245149,3981.718114,0.01465,0.012883663177490234,0.0,3,0,0,2070,-106.0,-107.21666666666665
17112.565767765045,20.000000000436557,1955,-115.0,-2.132500850073171,-8.820389530149907,-0.5326295916270312,-0.8463484614053611,335,-0.02974248927038627,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4437,-0.9506285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0008846156679990423,0.9036945812468389,3981.738114,0.01411,0.012339591979980469,0.0,1,0,0,1955,-115.0,-118.35000000000002
17112.58601784706,19.99999999998181,1837,-118.0,-2.313510583043676,-9.050486648533514,-0.6762898182660438,-0.7366356505828926,447,-0.039260085836909875,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3536,-0.7414289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0015413543399215314,0.5497168310838028,3981.758114,0.01485,0.013165950775146484,0.0,2,0,0,1837,-118.0,-127.45000000000005
17112.606388568878,19.99999999998181,1710,-127.0,-2.5083261431051525,-9.740778003082681,-0.8060987533461123,-0.5917810404650048,556,-0.048522746781115886,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3519,-0.7375316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.002354456955184292,0.543952864513134,3981.778114,0.01413,0.012443065643310547,0.0,1,0,0,1710,-127.0,-129.15000000000003
17112.62677717209,19.99999999998181,1569,-141.0,-2.724617434197028,-10.814564554603605,-0.9143181472842559,-0.40499669819232587,661,-0.05744549356223176,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3430,-0.7168282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.0032999847306084107,0.5138427070858285,3981.798114,0.01483,0.013097286224365234,0.0,1,0,0,1569,-141.0,-133.70000000000005
17112.647235631943,19.99999999998181,1423,-146.0,-2.9485786292283316,-11.198059751575364,-0.9814305502405717,-0.1918178173540946,761,-0.06594334763948498,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1830,-0.34531274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.004348525097901969,0.11924089143058669,3981.818114,0.01593,0.014139652252197266,0.0,1,0,0,1423,-146.0,-145.08333333333331
17112.667235851288,19.99999999998181,1277,-146.0,3.110645482919951,-11.198059751575364,-0.9995211745309508,0.03094223108097863,850,-0.07350643776824035,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,-602,0.21944147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.005403196393376192,0.048154560284846326,3981.838114,0.01576,0.013980627059936523,0.0,2,0,0,1277,-146.0,-153.41666666666666
17112.687656879425,19.99999999998181,1124,-153.0,2.875946422373448,-11.734953027335829,-0.9649230454297408,0.26253288631825594,909,-0.07852017167381975,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2719,0.7107425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.006165417359686126,0.5051548637823089,3981.858114,0.01469,0.012937784194946289,0.0,1,0,0,1124,-153.0,-153.66666666666669
17112.70790743828,19.99999999998181,967,-157.0,2.6351114386754024,-12.041749184913234,-0.8744568918267625,0.4851032305980635,924,-0.07979484978540773,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-2503,0.6606809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0063672180522757835,0.4364992385212787,3981.878114,0.01614,0.014416933059692383,0.0,2,0,0,967,-157.0,-156.56666666666675
17112.728194236755,19.99999999998181,795,-172.0,2.371266743159072,-13.192234775828512,-0.7176837537521215,0.6963691762278571,904,-0.07809527896995709,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-2366,0.62887526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.006098872597395422,0.3954840870867429,3981.898114,0.01513,0.013457775115966797,0.0,2,0,0,795,-172.0,-159.58333333333323
17112.748646259308,19.99999999998181,632,-163.0,2.1212278747337123,-12.501943421279345,-0.5230550854485568,0.8522988780858525,869,-0.07512103004291847,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-945,0.12682323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.005643169154709059,0.01608413206785486,3981.918114,0.01543,0.013729333877563477,0.0,1,0,0,632,-163.0,-173.43333333333337
17112.76889204979,19.99999999998181,474,-158.0,1.8788589102477804,-12.118448224307587,-0.30321299824978293,0.9529228078351243,837,-0.07240171673819742,0.1359656652361757,NA,NA,0.0,NA,NA,NA,2636,-0.704579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0052420085866381775,0.49643156118817444,3981.938114,0.01497,0.013314962387084961,0.0,0,0,0,474,-158.0,-169.83333333333331
17112.789155721664,19.99999999998181,329,-145.0,1.656431696004363,-11.121360712181014,-0.08553074094328686,0.9963355320140361,840,-0.07265665236051502,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3315,-0.8622154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.005278989132236733,0.7434153955524749,3981.958114,0.01494,0.013278007507324219,0.0,1,0,0,329,-145.0,-159.83333333333331
17112.809287071228,19.99999999998181,197,-132.0,1.4539462320034584,-10.12427320005444,0.11658436548116645,0.9931807920642414,875,-0.07563090128755365,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3921,-0.83080715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.005720033229567684,0.6902405195111818,3981.978114,0.01547,0.014345645904541016,0.0,1,0,0,197,-132.0,-142.9833333333333
17112.829402446747,19.99999999998181,77,-120.0,1.2698685374571808,-9.203884727322217,0.29640643035185876,0.9550618974946434,936,-0.08081459227467812,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,2916,-0.59764504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.006530998324522464,0.3571795990083615,3981.998114,0.01445,0.012744665145874023,0.0,2,0,0,77,-120.0,-122.86666666666662
17112.849959611893,19.99999999998181,0,-100.6833333333334,1.1517520167899864,-7.722314949687993,0.4068876370148834,0.9134782158565383,1008,-0.08693304721030043,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,1329,-0.2290756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0075573546972683234,0.05247562856203403,3982.018114,0.015,0.013432979583740234,0.0,0,0,1,0,-77.0,-100.6833333333334
17112.87028980255,19.99999999998181,4094,-78.80151515151499,1.1486840552142157,-6.0440005149406595,0.4096882337943411,0.9122256031763597,1075,-0.0926266094420601,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,371,-0.0066868626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008579688776731936,4.4714130871273405e-05,3982.038114,0.01533,0.01347970962524414,0.0,0,0,2,4094,-2.0,-78.80151515151499
17112.890544891357,19.99999999998181,4046,-53.654545454544945,1.0750529773957052,-4.115252095504183,0.47568564417875653,0.8796153522547463,1126,-0.09696051502145923,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1672,0.4677892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.009401341473226622,0.21882673837652167,3982.058114,0.01615,0.014388322830200195,0.0,1,0,3,4046,-48.0,-53.654545454544945
17112.91073155403,19.99999999998181,3969,-77.0,0.9569364567285107,-5.90582603336509,0.5760269196382803,0.8174307235797014,1147,-0.0987450643776824,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2998,0.77565706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9157273822161168,0.009750587738952644,0.6016438712562291,3982.078114,0.01515,0.01334524154663086,0.0,1,0,0,3969,-77.0,-25.242424242423738
17112.930634498596,19.99999999998181,3908,-61.0,0.8633636286674866,-4.678641403055461,0.6498846811662428,0.760032829018228,1131,-0.09738540772532189,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3157,0.8125713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.009483917637827185,0.6602720967089795,3982.098114,0.01559,0.013970136642456055,0.0,1,0,0,3908,-61.0,-25.242424242423738
17112.951311588287,19.99999999998181,3854,-54.0,0.7805286661216619,-4.141748127294998,0.7105416386807507,0.7036551568068506,1087,-0.09364635193133047,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4091,0.8573192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.008769639230046603,0.7349961698751919,3982.118114,0.01423,0.012537717819213867,0.0,1,0,0,3854,-54.0,-29.0
17112.971462011337,19.99999999998181,3814,-40.0,0.7191694346062364,-3.067961575774073,0.7523531318552525,0.658760020787231,1019,-0.08786781115879828,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1690,0.29999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.007720752237838236,0.08999989986422463,3982.138114,0.01544,0.013774394989013672,0.0,0,0,0,3814,-40.0,-55.99999999999993
17112.991835594177,19.99999999998181,3783,-31.0,0.6716160301817815,-2.377670221224906,0.7828171107242273,0.6222518550855214,950,-0.08200429184549357,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-2695,0.53313935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45106809199713566,0.006724703881080883,0.2842375644179498,3982.158114,0.01446,0.012715339660644531,0.0,0,0,0,3783,-31.0,-31.00000000000007
17113.012043476105,19.99999999998181,3758,-25.0,0.6332665104846404,-1.9174759848587954,0.8060987533461125,0.5917810404650045,879,-0.07597081545064378,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2979,0.5990593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.005771564800235776,0.3588720254271358,3982.178114,0.01515,0.013393878936767578,0.0,1,0,0,3758,-25.0,-22.200000000000045
17113.032301187515,19.99999999998181,3738,-20.0,0.6025868947269276,-1.5339807878870364,0.8238721843203264,0.5667756380643526,805,-0.0696824034334764,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3032,0.6115186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.004855637348265763,0.37395502437362893,3982.198114,0.01575,0.014008522033691406,0.0,0,0,0,3738,-20.0,-18.600000000000016
17113.052578926086,19.99999999998181,3726,-12.0,0.5841791252722999,-0.9203884727322218,0.8341650914614286,0.551514823179891,727,-0.06305407725321889,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3286,0.6703121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.003975816658254896,0.4493183202670572,3982.218114,0.01539,0.013782501220703125,0.0,2,0,0,3726,-12.0,-15.999999999999964
17113.07297062874,20.000000000436557,3718,-8.0,0.5719072789692148,-0.6135923151408631,0.8408702156319858,0.5412368062715411,644,-0.05600085836909872,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-3123,0.6326464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.003136096138075854,0.4002414444742364,3982.238114,0.01479,0.01316070556640625,0.0,0,0,0,3718,-8.0,-9.499999999999986
17113.093240261078,19.99999999998181,3718,0.0,0.5719072789692148,0.0,0.8408702156319858,0.5412368062715411,559,-0.04877768240343348,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2894,0.579305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.002379262300650224,0.33559427509155526,3982.258114,0.01604,0.014271020889282227,0.0,0,0,0,3718,0.0,-5.666666666666671
17113.11335158348,19.99999999998181,3724,6.0,0.5811111636965286,0.4601942363661109,0.835853189353314,0.5489530452123323,473,-0.04146952789699571,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2362,0.45597124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.0017197217439997056,0.20790977261663102,3982.278114,0.01603,0.014325380325317383,0.0,0,0,0,3724,6.0,1.033333333333303
17113.133711099625,19.99999999998181,3734,10.0,0.5964509715753851,0.7669903939435182,0.8273343450963976,0.5617097839845011,392,-0.0345862660944206,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-2147,0.40594518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.0011962098023540681,0.16479149066448429,3982.298114,0.01511,0.013461112976074219,0.0,0,0,0,3734,10.0,8.849999999999973
17113.153852701187,19.99999999998181,3750,16.0,0.6209946641815554,1.227184630309629,0.8133001192873471,0.5818444087272705,314,-0.02795793991416309,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1617,0.2828272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0007816464042439536,0.07999122421441385,3982.318114,0.01605,0.014394521713256836,0.0,0,0,0,3750,16.0,13.5
17113.174298286438,19.99999999998181,3766,16.0,0.6455383567877255,1.227184630309629,0.7987759918976882,0.6016285521547863,244,-0.02200944206008584,0.297424892704133,NA,NA,0.0,NA,NA,NA,-544,0.03377668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.00048441553979627563,0.001140863986506313,3982.338114,0.01528,0.013658761978149414,0.0,0,0,0,3766,16.0,21.016666666666687
17113.194407463074,19.99999999998181,3790,24.0,0.6823538956969809,1.8407769454644436,0.7760904527280738,0.6306216053897404,190,-0.0174206008583691,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-228,-0.039425585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0003034773342666102,0.001554376785626102,3982.358114,0.01604,0.01439666748046875,0.0,1,0,0,3790,24.0,21.933333333333344
17113.21489906311,19.99999999998181,3818,28.0,0.7253053577577789,2.147573103041851,0.7482968935211362,0.6633639718484999,152,-0.014191416309012876,0.16145922746795802,NA,NA,0.0,NA,NA,NA,4,-0.09355219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.00020139629685571664,0.00875201170841522,3982.378114,0.01533,0.013729095458984375,0.0,0,0,0,3818,28.0,26.466666666666658
17113.234842538834,19.99999999998181,3846,28.0,0.7682568198185769,2.147573103041851,0.7191230673988462,0.6948827339449977,127,-0.012066952789699572,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-337,-0.014190569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.00014561134962883828,0.00020137223686986314,3982.398114,0.01607,0.014335870742797852,0.0,0,0,0,3846,28.0,30.533333333333317
17113.25512957573,19.99999999998181,3882,36.0,0.82348012818246,2.7611654181966654,0.6796725999302369,0.7335156146286678,110,-0.010622317596566525,0.07223175965671806,NA,NA,0.0,NA,NA,NA,37,-0.1012096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.00011283363112232683,0.010243383790027816,3982.418114,0.01538,0.013799667358398438,0.0,0,0,0,3882,36.0,31.566666666666688
17113.275614500046,19.99999999998181,3926,44.0,0.8909752828494281,3.3747577333514798,0.6286538626047193,0.7776852326180347,101,-0.009857510729613734,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-613,0.049925357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,9.717051778444988e-05,0.0024925412818967985,3982.438114,0.015,0.013262033462524414,0.0,1,0,0,3926,44.0,37.06666666666667
17113.295771598816,19.99999999998181,3974,48.0,0.964606360667939,3.681553890928887,0.5697404229744314,0.8218247078476748,93,-0.009177682403433477,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1043,0.14958823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,8.422985429829249e-05,0.022376637738389604,3982.458114,0.01534,0.01345062255859375,0.0,2,0,0,3974,48.0,46.96666666666667
17113.31592655182,19.99999999998181,4037,63.0,1.0612471503047343,4.8320394818441645,0.4877837435450874,0.872964500729062,81,-0.00815793991416309,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1528,0.26232708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,6.655198364309529e-05,0.0688154942804573,3982.478114,0.01492,0.013128519058227539,0.0,0,0,0,4037,63.0,54.13333333333337
17113.336369752884,19.99999999998181,4094,57.0,1.1486840552142157,4.371845245478053,0.4096882337943411,0.9122256031763597,61,-0.0064583690987124465,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2149,0.4064553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.171053141520382e-05,0.16520591756308622,3982.498114,0.01451,0.012742996215820312,0.0,0,0,0,4094,57.0,69.03333333333335
17113.356734514236,19.99999999998181,4094,69.46666666666668,1.1486840552142157,5.328026603260974,0.4096882337943411,0.9122256031763597,29,-0.0037390557939914167,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-3331,0.6808865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.3980538230580783e-05,0.46360643546137226,3982.518114,0.01538,0.01371455192565918,0.0,17,1,1,4094,57.0,69.46666666666668
17113.37689423561,19.99999999998181,5,77.12727272727273,1.1594219207294154,5.915587729288007,0.3998694475243734,0.9165721056941196,-20,0.000424892703862661,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4201,0.8826896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,1.8053380979572294e-07,0.7791409215140135,3982.538114,0.01456,0.012740612030029297,0.0,1,0,2,5,3.5,77.12727272727273
17113.39727663994,19.99999999998181,105,100.0,1.3128199995179788,7.669903939435182,0.2551243697838106,0.966908245875695,-89,0.006288412017167382,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-3890,0.8106984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,3.9544125697655144e-05,0.6572318795599728,3982.558114,0.01452,0.012828350067138672,0.0,1,0,0,105,100.0,85.18181818181813
17113.417215824127,19.99999999998181,214,109.0,1.4800239053975144,8.360195293984347,0.09064781751093832,0.9958830117943089,-172,0.013341630901287555,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3390,0.6945672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.000177999115106191,0.48242360020799424,3982.578114,0.01557,0.014015436172485352,0.0,1,0,0,214,109.0,85.18181818181813
17113.437915325165,19.99999999998181,335,121.0,1.665635580731677,9.28058376671657,-0.09469714616774373,0.9955061278102134,-259,0.020734763948497856,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2790,0.5552888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0004299304359999264,0.30834564213932936,3982.598114,0.0145,0.012788057327270508,0.0,1,0,0,335,121.0,126.99999999999997
17113.4580245018,19.99999999998181,466,131.0,1.8665870639446958,10.047574160660089,-0.2914963381489833,0.956571944417007,-343,0.02787296137339056,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1910,0.35098603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0007769019757225222,0.12319119583705262,3982.618114,0.01515,0.013344526290893555,0.0,1,0,0,466,131.0,135.99999999999997
17113.47847366333,19.99999999998181,608,142.0,2.0844123358244566,10.891263593997959,-0.4913299004431385,0.8709735523714458,-417,0.03416137339055794,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1260,0.20004533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0011669994319291202,0.040018134980052134,3982.638114,0.01473,0.012985467910766602,0.0,2,0,0,608,142.0,142.7500000000002
17113.49850320816,19.99999999998181,755,147.0,2.3099075116436465,11.274758790969717,-0.6736312833297083,0.739067584270593,-478,0.039345064377682405,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1341,0.2189132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0015480340908839729,0.047922988047290005,3982.658114,0.01553,0.013548135757446289,0.0,1,0,0,755,147.0,153.39999999999998
17113.519092798233,19.99999999998181,917,162.0,2.5584123992811203,12.425244381884994,-0.8347155673714647,0.5506813248946562,-528,0.043593991416309014,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1332,0.21687016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.001900436087605224,0.04703266582597454,3982.678114,0.01432,0.01257181167602539,0.0,1,0,0,917,162.0,155.40000000000023
17113.539351463318,19.99999999998181,1080,163.0,2.80845126770648,12.501943421279345,-0.9450197330941487,0.32701330869349043,-570,0.047163090128755365,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1482,0.2516527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.002224357070493102,0.06332907527092946,3982.698114,0.01668,0.014768123626708984,0.0,2,0,0,1080,163.0,170.28571428571433
17113.559482574463,19.99999999998181,1253,173.0,3.0738299440106958,13.268933815222864,-0.997704985981117,0.06771086285389671,-609,0.050477253218884126,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1006,0.14107521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.002547953092523348,0.019902214533209284,3982.718114,0.01445,0.012516260147094727,0.0,1,0,0,1253,173.0,171.875
17113.579711914062,20.000000000436557,1421,168.0,-2.9516465908041027,12.885438617958124,-0.9820144202115233,-0.18880592812892757,-644,0.05345150214592275,0.1487124463486852,NA,NA,0.0,NA,NA,NA,-2400,0.46469945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.0028570630816555846,0.2159455761861615,3982.738114,0.01677,0.014934778213500977,0.0,1,0,0,1421,168.0,179.0714285714283
17113.600081205368,19.99999999998181,1580,159.0,-2.707743645530286,12.195147263701939,-0.9073544814651634,-0.4203663223488347,-685,0.05693562231759657,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-591,0.044858504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.0032416650886920007,0.002012285388899429,3982.758114,0.0147,0.012908697128295898,0.0,1,0,0,1580,159.0,174.95000000000005
17113.620393037796,19.99999999998181,1738,158.0,-2.4653746810443544,12.118448224307587,-0.779945264472561,-0.6258477326209841,-722,0.06007982832618026,0.15721030042932727,NA,NA,0.0,NA,NA,NA,1409,-0.41979402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0036095857717032918,0.176227021777553,3982.778114,0.01566,0.013759613037109375,0.0,1,0,0,1738,158.0,160.65000000000012
17113.64044857025,19.99999999998181,1892,154.0,-2.2291416397099657,11.81165206673018,-0.6118088232737776,-0.7910056660760121,-738,0.06143948497854078,0.06798283261808785,NA,NA,0.0,NA,NA,NA,844,-0.28867346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.003774810314428338,0.0833323667875483,3982.798114,0.01577,0.013962745666503906,0.0,1,0,0,1892,154.0,150.66666666666674
17113.66099500656,19.99999999998181,2036,144.0,-2.0082484062544337,11.044661672786662,-0.42363284963622566,-0.9058339851811098,-738,0.06143948497854078,0.0,NA,NA,0.0,NA,NA,NA,-238,-0.037235666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.003774810314428338,0.00138649482740906,3982.818114,0.01526,0.013483524322509766,0.0,2,0,0,2036,144.0,141.7666666666666
17113.681297063828,19.99999999998181,2176,140.0,-1.793491095950444,10.737865515209254,-0.2208586458760791,-0.975305828210713,-740,0.06160944206008584,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-36,0.0085761985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.003795723350955074,7.355118038590656e-05,3982.838114,0.01543,0.01357722282409668,0.0,1,0,0,2176,140.0,130.33333333333337
