# This is CartPole simulation from 19.02.2022 at time 12:04:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33546.761004686356,19.99999999998181,2204,-78.0,-1.750539633889646,-5.982525072759442,-0.17877702183454233,-0.9838896159956012,143,-0.013426609442060087,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0001802738411096171,0.999999880790714,3011.16893,0.01718,0.01533365249633789,0.0,1,0,0,2204,-78.0,-75.3
33546.781438827515,19.99999999998181,2117,-87.0,-1.8839959624356966,-6.672816427308607,-0.3081041901331244,-0.9513526202320628,236,-0.02132961373390558,-0.395150214592634,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0004549524220376135,1.0,3011.18893,0.01711,0.015224218368530273,0.0,1,0,0,2117,-87.0,-89.70000000000006
33546.80170917511,19.99999999998181,2020,-97.0,-2.032792098860604,-7.439806821252126,-0.4457355381763914,-0.8951646943476953,340,-0.030167381974248928,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.99998885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0009100709351802391,0.9999777079870888,3011.20893,0.01722,0.015398740768432617,0.0,1,0,0,2020,-97.0,-99.21666666666668
33546.82192635536,20.000000000436557,1915,-105.0,-2.1938600815885962,-8.053399136223828,-0.5835259536911673,-0.8120944904189498,450,-0.03951502145922747,-0.4673819742387253,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0015614369209232077,1.0,3011.22893,0.01686,0.015016317367553711,0.0,1,0,0,1915,-105.0,-108.75000000000001
33546.842054367065,19.99999999998181,1799,-116.0,-2.3718018529833307,-8.897088569744811,-0.7180562849701622,-0.6959850369187899,564,-0.04920257510729614,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4520,-0.9698335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.002420893397189118,0.940577004595994,3011.24893,0.0171,0.01528787612915039,0.0,1,0,0,1799,-116.0,-116.3833333333333
33546.862523555756,19.99999999998181,1678,-121.0,-2.5574135283174932,-9.28058376671657,-0.8341650914614286,-0.5515148231798911,680,-0.05906008583690987,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.003488093739063162,1.0,3011.26893,0.01654,0.014845609664916992,0.0,3,0,0,1678,-121.0,-125.26666666666672
33546.882632255554,19.99999999998181,1552,-126.0,-2.750695107591084,-9.664078963688329,-0.9245674507642057,-0.3810184102997886,796,-0.0689175965665236,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4098,-0.87193227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.004749635116506106,0.7602658802284736,3011.28893,0.01691,0.015053987503051758,0.0,4,0,0,1552,-126.0,-130.33333333333337
33546.9031624794,19.99999999998181,1418,-134.0,-2.9562485331677597,-10.277671278843144,-0.9828728926736345,-0.18428477106739458,912,-0.07877510729613735,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,415,-0.016876096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.006205517529517952,0.0002848026130251348,3011.30893,0.01691,0.01517796516418457,0.0,2,0,0,1418,-134.0,-134.18333333333337
33546.923489809036,19.99999999998181,1280,-138.0,3.115247425283608,-10.584467436420551,-0.9996529845445593,0.026342180835213305,1006,-0.08676309012875537,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2612,0.68590593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.007527833808690527,0.47046694944606315,3011.32893,0.0165,0.014581441879272461,0.0,1,0,0,1280,-138.0,-138.53333333333333
33546.943754434586,19.99999999998181,1132,-148.0,2.888218268676533,-11.351457830364069,-0.968072070864768,0.2506720279799876,1052,-0.09067210300429185,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3824,0.96742576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.00822143026322091,0.9359126080906357,3011.34893,0.01703,0.015060663223266602,0.0,1,0,0,1132,-148.0,-140.9500000000001
33546.96408247948,19.99999999998181,972,-160.0,2.6427813426148306,-12.271846303096291,-0.8781518296282949,0.47838202738029173,1046,-0.09016223175965665,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3958,0.9984358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.00812922803588204,0.99687403735064,3011.36893,0.01664,0.014756202697753906,0.0,1,0,0,972,-160.0,-150.8333333333333
33546.984365701675,19.99999999998181,808,-164.0,2.391208493401585,-12.578642460673697,-0.7314269564149477,0.681919795452197,1004,-0.08659313304721031,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-2803,0.55814826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.007498370690931866,0.3115294855940789,3011.38893,0.01633,0.014354467391967773,0.0,1,0,0,808,-164.0,-163.7166666666667
33547.00450158119,19.99999999998181,644,-164.0,2.1396356441883393,-12.578642460673697,-0.5386545056432409,0.8425267494567966,947,-0.08174935622317597,0.242188841201937,NA,NA,0.0,NA,NA,NA,-173,-0.05236053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.00668295724290372,0.0027416252005991876,3011.40893,0.01679,0.01483917236328125,0.0,2,0,0,644,-164.0,-172.38333333333338
33547.025002002716,19.99999999998181,488,-156.0,1.9003346412781799,-11.965050145518884,-0.3236062198267223,0.9461918486699508,901,-0.07784034334763949,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2211,-0.6059472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0060591190524784035,0.36717200492634916,3011.42893,0.01646,0.014624834060668945,0.0,1,0,0,488,-156.0,-173.91666666666677
33547.04518842697,19.99999999998181,347,-141.0,1.684043350186304,-10.814564554603605,-0.11300511516147482,0.9935944061574329,890,-0.07690557939914164,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3271,-0.8518942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.005914468142717679,0.7257237277349624,3011.44893,0.01601,0.013974189758300781,0.0,3,0,0,347,-141.0,-164.50000000000006
33547.06538558006,19.99999999998181,222,-125.0,1.492295751700599,-9.587379924293977,0.07841997538966275,0.996920411798196,918,-0.07928497854077254,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3887,-0.994916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.006286107822210763,0.9898578904818613,3011.46893,0.01644,0.014620065689086914,0.0,2,0,0,222,-125.0,-141.1999999999999
33547.085522174835,19.99999999998181,107,-115.0,1.3158879610937504,-8.82038953035046,0.2521567364278424,0.9676864059570432,972,-0.08387381974248928,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4503,-0.9659632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0070348176381955846,0.9330848744537299,3011.48893,0.01541,0.013488054275512695,0.0,2,0,0,107,-115.0,-112.50000000000001
33547.10595369339,19.99999999998181,2,-105.0,1.154819978365758,-8.053399136406941,0.404083210454023,0.9147222305318538,1050,-0.09050214592274679,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3862,-0.81722945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.008190638416622154,0.6678639735370417,3011.50893,0.01601,0.014245033264160156,0.0,2,0,0,2,-105.0,-90.11666666666659
33547.12619137764,19.99999999998181,2,-74.2666666666667,1.154819978365758,-5.696181992353864,0.404083210454023,0.9147222305318538,1143,-0.09840515021459229,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1849,-0.34975734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.009683573588756472,0.12233019935362055,3011.52893,0.01584,0.01403188705444336,0.0,14,1,1,2,-105.0,-74.2666666666667
33547.14624214172,19.99999999998181,4082,-46.99393939393903,1.1302762857595883,-3.604390008871511,0.4264099154403263,0.9045300348878271,1229,-0.10571330472103005,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-995,0.31072164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.011175302795041354,0.09654793496571301,3011.54893,0.01617,0.014360189437866211,0.0,1,0,2,4082,-8.0,-46.99393939393903
33547.16655063629,19.99999999998181,4007,-15.963636363635885,1.015227726668165,-1.224395574331616,0.5274264684933178,0.849600682869704,1286,-0.11055708154506438,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3635,0.92356867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.012222868279762015,0.8529790807824646,3011.56893,0.01593,0.014188289642333984,0.0,1,0,3,4007,-75.0,-15.963636363635885
33547.18692970276,19.99999999998181,3950,-57.0,0.9277908217586835,-4.371845245478053,0.5996034433236501,0.8002972639928381,1292,-0.11106695278969958,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3703,0.9391617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.012335868001989355,0.8820247323532762,3011.58893,0.01702,0.015284538269042969,0.0,2,0,0,3950,-57.0,18.82424242424301
33547.20706510544,19.99999999998181,3904,-46.0,0.8572277055159441,-3.5281558121401835,0.6545359210392044,0.7560309041761193,1256,-0.10800772532188842,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3804,0.96264106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.011665668729208496,0.9266778110762495,3011.60893,0.01752,0.015861988067626953,0.0,0,0,0,3904,-46.0,18.82424242424301
33547.22774195671,19.99999999998181,3871,-33.0,0.8066063395157179,-2.53106830001361,0.6919524425473141,0.7219430844968362,1194,-0.10273905579399142,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4560,0.96618927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.010555313585440883,0.9335216962865758,3011.62893,0.01624,0.014429807662963867,0.0,0,0,0,3871,-33.0,-23.999999999999993
33547.24785780907,19.99999999998181,3847,-24.0,0.7697908006064625,-1.8407769454644436,0.7180562849701622,0.6959850369187899,1110,-0.09560085836909872,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4346,0.9164841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.009139524120908474,0.8399431376442976,3011.64893,0.01603,0.014122247695922852,0.0,0,0,0,3847,-24.0,-18.0
33547.26806521416,19.99999999998181,3838,-9.0,0.7559849735154918,-0.6902913545491663,0.7275961988281341,0.6860056642993921,1012,-0.08727296137339056,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4319,0.9102427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0076165697868813215,0.8285417305495599,3011.66893,0.01682,0.015075922012329102,0.0,0,0,0,3838,-9.0,-14.500000000000142
33547.28830933571,19.99999999998181,3830,-8.0,0.7437131272124066,-0.6135923151548145,0.7359597569461878,0.6770252847240702,905,-0.07818025751072961,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4275,0.9000779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.006112152664443995,0.8101401890371598,3011.68893,0.0155,0.013742208480834961,0.0,0,0,0,3830,-8.0,3.60000000000003
33547.308742284775,19.99999999998181,3836,6.0,0.7529170119397205,0.4601942363661109,0.7296974103390911,0.683770202147201,794,-0.06874763948497854,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4195,0.8814082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.004726237934756581,0.7768804407098742,3011.70893,0.01611,0.014369726181030273,0.0,2,0,0,3836,6.0,-4.973799150320701e-14
33547.32906579971,20.000000000436557,3846,10.0,0.7682568198185769,0.7669903939260788,0.7191230673988462,0.6948827339449977,681,-0.05914506437768241,0.4801287553543264,NA,NA,0.0,NA,NA,NA,-3668,0.75900227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.003498138640240197,0.5760844433063461,3011.72893,0.01564,0.01384592056274414,0.0,1,0,0,3846,10.0,12.14285714285716
33547.34940981865,19.99999999998181,3860,14.0,0.7897325508489759,1.0737865515209255,0.7040352738569139,0.7101650041822818,568,-0.04954248927038627,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3651,0.7550897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.002454458243106339,0.570160455381373,3011.74893,0.01641,0.014622688293457031,0.0,2,0,0,3860,14.0,16.517857142857153
33547.3696641922,19.99999999998181,3886,26.0,0.8296160513340025,1.9941750242531473,0.6751590380859043,0.7376721990768775,458,-0.04019484978540773,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3791,0.78771305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0016156259492714918,0.6204918504672605,3011.76893,0.01601,0.014193296432495117,0.0,2,0,0,3886,26.0,18.92857142857141
33547.38995432854,19.99999999998181,3918,32.0,0.878703436546343,2.454369260619258,0.6381499202313616,0.7699121244068746,349,-0.03093218884120172,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3578,0.73823667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0009568003065077641,0.5449933746218107,3011.78893,0.01587,0.014057636260986328,0.0,2,0,0,3918,32.0,28.250000000000007
33547.410130262375,19.99999999998181,3957,39.0,0.938528687273883,2.991262536379721,0.5909755567376359,0.8066894640062192,240,-0.021669527896995708,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3487,0.71697795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.00046956843927867524,0.5140573863941569,3011.80893,0.01633,0.014557123184204102,0.0,2,0,0,3957,39.0,35.74999999999997
33547.43061232567,19.99999999998181,4006,49.0,1.0136937458802793,3.7582529303232386,0.5287291185643801,0.8487906215210755,134,-0.012661802575107297,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-3391,0.6946685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00016032124445099376,0.4825642857312893,3011.82893,0.01517,0.013335704803466797,0.0,2,0,0,4006,49.0,44.21666666666667
33547.450694322586,19.99999999998181,4060,54.0,1.0965287084261042,4.141748127294998,0.4566870229288514,0.8896274293705105,29,-0.0037390557939914167,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2917,0.5847756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,1.3980538230580783e-05,0.34196253353488615,3011.84893,0.01571,0.013776063919067383,0.0,1,0,0,4060,54.0,54.899999999999984
33547.471072912216,19.99999999998181,4094,63.35000000000003,1.1486840552142157,4.85888414563219,0.4096882337943411,0.9122256031763597,-72,0.004843776824034335,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3390,0.6946023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.3462173921052148e-05,0.48247236997073983,3011.86893,0.01542,0.013582706451416016,0.0,0,0,1,4094,34.0,63.35000000000003
33547.49134683609,19.99999999998181,4094,71.6318181818182,1.1486840552142157,5.494091644616321,0.4096882337943411,0.9122256031763597,-171,0.013256652360515023,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3405,0.6979391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00017573883180754853,0.4871189843513868,3011.88893,0.01586,0.013916969299316406,0.0,14,1,2,4094,34.0,71.6318181818182
33547.51148271561,19.99999999998181,12,80.07272727272729,1.1701597862446143,6.141501263504099,0.39000455604801076,0.9208129268541977,-268,0.021499570815450644,0.4121459227471559,NA,NA,0.0,NA,NA,NA,-3407,0.6985129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.00046223154524857704,0.48792028794652254,3011.90893,0.01549,0.01364755630493164,0.0,1,0,3,12,7.0,80.07272727272729
33547.53176569939,19.99999999998181,105,93.0,1.3128199995179788,7.133010663674718,0.2551243697838106,0.966908245875695,-365,0.02974248927038627,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3233,0.6580055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.0008846156679990423,0.4329712064432556,3011.92893,0.01571,0.01411890983581543,0.0,0,0,0,105,93.0,88.6727272727273
33547.551753759384,19.99999999998181,205,100.0,1.466218078306543,7.669903939435182,0.10438773077840373,0.9945366768817204,-459,0.037730472103004294,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2517,0.49194014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0014235885251155853,0.24200510205572812,3011.94893,0.01509,0.0131988525390625,0.0,2,0,0,205,100.0,88.6727272727273
33547.5722219944,19.99999999998181,321,116.0,1.6441598497012775,8.897088569744811,-0.07329773100926346,0.9973101035429721,-547,0.045208583690987125,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2017,0.37578306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0020438160393449873,0.14121290519228413,3011.96893,0.01557,0.013725519180297852,0.0,2,0,0,321,116.0,113.99999999999997
33547.59269595146,19.99999999998181,450,129.0,1.8420433713385256,9.894176081871384,-0.2679330942152636,0.9634375210797194,-625,0.05183690987124464,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1305,0.21055879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00268706522499954,0.04433500277796676,3011.98893,0.01563,0.014020919799804688,0.0,2,0,0,450,129.0,141.00000000000006
33547.61270284653,19.99999999998181,583,133.0,2.046062816127316,10.200972239448792,-0.45757541796055873,0.8891708142298757,-689,0.0572755364806867,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-894,0.11512859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.003280487079150473,0.01325459261685169,3012.00893,0.01633,0.01461338996887207,0.0,2,0,0,583,133.0,148.00000000000009
33547.63325357437,19.99999999998181,726,143.0,2.2654220687949627,10.96796263339231,-0.6400979444464932,0.7682933173699835,-739,0.06152446351931331,0.21244635193152364,NA,NA,0.0,NA,NA,NA,154,-0.12842831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0037852596113393143,0.016493830849491964,3012.02893,0.0146,0.012878894805908203,0.0,1,0,0,726,143.0,142.3999999999999
33547.6533703804,19.99999999998181,880,154.0,2.5016551101293514,11.81165206673018,-0.8021330550805604,0.5971453440722171,-769,0.06407381974248927,0.1274678111589139,NA,NA,0.0,NA,NA,NA,518,-0.21282162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.004105454376393008,0.04529304097002673,3012.04893,0.01642,0.01463770866394043,0.0,3,0,0,880,154.0,149.7000000000001
33547.67368173599,19.99999999998181,1040,160.0,2.747092036191054,12.271846303096291,-0.923188615779628,0.38434721241983066,-781,0.06509356223175966,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1431,-0.42493582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.004237171844019968,0.18057044918009524,3012.06893,0.01552,0.013726234436035156,0.0,2,0,0,1040,160.0,160.85714285714272
33547.694050073624,19.99999999998181,1213,173.0,3.01247071249527,13.268933815222864,-0.9916753378726835,0.1287634430073192,-774,0.06449871244635194,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,1629,-0.4708649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.004160083907237194,0.2217137465237471,3012.08893,0.01532,0.01357412338256836,0.0,2,0,0,1213,173.0,167.10714285714292
33547.71430897713,19.99999999998181,1382,169.0,-3.011471841531643,12.962137657645457,-0.9915462251110524,-0.12975393430652563,-754,0.06279914163090129,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1220,-0.20390856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.003943732189578,0.04157870192615576,3012.10893,0.01641,0.01464700698852539,0.0,2,0,0,1382,169.0,179.11904761904736
33547.73477816582,19.99999999998181,1554,172.0,-2.7476271460153128,13.192234775828512,-0.923394151565029,-0.3838531501179849,-730,0.06075965665236052,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2256,-0.44432592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.003691735876512738,0.19742552666707525,3012.12893,0.01507,0.013338088989257812,0.0,1,0,0,1554,172.0,177.74999999999994
33547.75479054451,19.99999999998181,1723,169.0,-2.4883843928626392,12.962137657645457,-0.7941381090850749,-0.6077373311709441,-698,0.05804034334763949,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,1240,-0.20839104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0033686814559118795,0.04342682578717305,3012.14893,0.01684,0.015046834945678711,0.0,2,0,0,1723,169.0,175.35000000000014
33547.77500987053,19.99999999998181,1883,160.0,-2.2429474668009366,12.271846303096291,-0.6226706591034952,-0.7824840255823878,-665,0.05523605150214592,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-81,0.09835111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.003051021385547717,0.009672941526337964,3012.16893,0.01569,0.01389002799987793,0.0,1,0,0,1883,160.0,170.76666666666665
33547.79553580284,19.99999999998181,2036,153.0,-2.0082484062544337,11.734953027335829,-0.42363284963622566,-0.9058339851811098,-645,0.05353648068669528,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1145,0.34551153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0028661547643168968,0.11937821450858,3012.18893,0.01604,0.014408111572265625,0.0,1,0,0,2036,153.0,157.49999999999997
33547.815690517426,19.99999999998181,2174,138.0,-1.7965590575262151,10.584467436420551,-0.2238498025848539,-0.9746236534594889,-644,0.05345150214592275,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3164,0.81409854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0028570630816555846,0.6627564278938145,3012.20893,0.01494,0.013211250305175781,0.0,1,0,0,2174,138.0,141.71666666666673
33547.83576154709,20.000000000436557,2300,126.0,-1.6032774782526245,9.664078963468594,-0.032475440353451845,-0.9994725337766163,-675,0.05608583690987125,0.13171673819454974,NA,NA,0.0,NA,NA,NA,-3046,0.7867008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.003145621101880676,0.6188981253714623,3012.22893,0.01523,0.013445377349853516,0.0,2,0,0,2300,126.0,122.89999999999998
33547.856321811676,19.99999999998181,2414,114.0,-1.4284036684336612,8.743690490956107,0.14191196153741983,-0.9898792831313331,-725,0.060334763948497856,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3320,0.6783178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0036402837407209566,0.46011501780418484,3012.24893,0.01475,0.012993097305297852,0.0,1,0,0,2414,114.0,106.11666666666666
33547.87615942955,19.99999999998181,2522,108.0,-1.2627337433420118,8.283496254589997,0.3032129982497839,-0.952922807835124,-791,0.06594334763948498,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1242,0.19594492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.004348525097901969,0.038394411745219736,3012.26893,0.01533,0.01358342170715332,0.0,2,0,0,2522,108.0,91.6
33547.896577358246,19.99999999998181,2620,98.0,-1.1124036261292192,7.516505860646477,0.4425073095527229,-0.896764897279332,-853,0.07121201716738197,0.2634334763950893,NA,NA,0.0,NA,NA,NA,790,-0.27617157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.005071151389047505,0.07627073334539602,3012.28893,0.01483,0.013117074966430664,0.0,2,0,0,2620,98.0,86.61666666666667
33547.916840553284,19.99999999998181,2708,88.0,-0.9774133167952828,6.7495154667029595,0.5591689144720222,-0.8290537528340248,-891,0.0744412017167382,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2177,-0.5980252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.005541492513032106,0.35763414312556563,3012.30893,0.01469,0.01288294792175293,0.0,1,0,0,2708,88.0,79.48333333333338
33547.936948776245,19.99999999998181,2780,72.0,-0.8669667000675166,5.522330836393331,0.6471420161050377,-0.762369471445117,-894,0.0746961373390558,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3478,-0.8999614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.005579512933375085,0.8099305430043877,3012.32893,0.01555,0.0136566162109375,0.0,1,0,0,2780,72.0,75.28333333333333
33547.957230091095,19.99999999998181,2841,61.0,-0.7733938720064926,4.678641403055461,0.7155439456719829,-0.6985677217079032,-863,0.0720618025751073,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,2617,-0.7002458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.005192903390373742,0.4903441771042516,3012.34893,0.01456,0.012971878051757812,0.0,1,0,0,2841,61.0,63.550000000000054
33547.977742910385,19.99999999998181,2887,46.0,-0.702830755763753,3.5281558121401835,0.7630155023824081,-0.6463801846623405,-814,0.06789785407725323,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3038,-0.6258769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.0046101185882959726,0.39172189837722726,3012.36893,0.01486,0.013194799423217773,0.0,1,0,0,2887,46.0,51.033333333333374
33547.997869729996,19.99999999998181,2929,42.0,-0.638403562672556,3.2213596545627765,0.8030481204584187,-0.5959141852886211,-753,0.06271416309012876,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,720,-0.08783639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4075591088330122,0.003933066252095268,0.00771523179889938,3012.38893,0.01534,0.013515710830688477,0.0,1,0,0,2929,42.0,35.40000000000002
