# This is CartPole simulation from 19.02.2022 at time 05:44:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10735.579566955566,19.99999999998181,2746,21.0,-0.9191220468556284,1.6106798272813883,0.6065184240141112,-0.795069431767716,668,-0.05804034334763949,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1288,0.3785508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0033686814559118795,0.14330070643997406,1986.98541,0.01483,0.012902975082397461,0.0,0,0,0,2746,21.0,19.31666666666662
10735.599975824356,19.99999999998181,2762,16.0,-0.8945783542494582,1.227184630309629,0.6258477326209839,-0.7799452644725612,703,-0.06101459227467811,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2933,0.7605906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.00372278047044521,0.5784980804138549,1987.00541,0.01539,0.013585805892944336,0.0,0,0,0,2762,16.0,14.76666666666668
10735.620429515839,19.99999999998181,2778,16.0,-0.8700346616432879,1.227184630309629,0.6448000539556799,-0.7643512873141199,698,-0.060589699570815454,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3495,0.89095134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0036711116940816744,0.7937942821047592,1987.02541,0.01488,0.013067007064819336,0.0,2,0,0,2778,16.0,10.733333333333377
10735.640596628189,19.99999999998181,2788,10.0,-0.8546948537644316,0.7669903939435182,0.6564487336581155,-0.7543706383990939,659,-0.0572755364806867,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4077,0.8539794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.003280487079150473,0.7292808305536234,1987.04541,0.01578,0.013801097869873047,0.0,0,0,0,2788,10.0,11.25
10735.660720825195,19.99999999998181,2796,8.0,-0.8424230074613464,0.6135923151548145,0.6656565924465127,-0.7462581999097211,595,-0.05183690987124464,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4442,0.9388539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.00268706522499954,0.8814466821719158,1987.06541,0.01483,0.013060569763183594,0.0,0,0,0,2796,8.0,9.683333333333358
10735.68090748787,19.99999999998181,2799,3.0,-0.8378210650976894,0.23009711818305545,0.669083768966155,-0.7431869953827536,510,-0.0446137339055794,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4632,0.9828441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.001990385252997845,0.9659825530212061,1987.08541,0.01421,0.012383699417114258,0.0,1,0,0,2799,3.0,7.683333333333337
10735.701166629791,19.99999999998181,2796,-3.0,-0.8424230074613464,-0.23009711818305545,0.6656565924465127,-0.7462581999097211,410,-0.03611587982832618,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4177,0.8772892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.001304356775774098,0.769636298304377,1987.10541,0.01532,0.013544559478759766,0.0,2,0,0,2796,-3.0,4.783333333333317
10735.72142958641,20.000000000209184,2790,-6.0,-0.8516268921886602,-0.4601942363608791,0.658760020787231,-0.7523531318552525,303,-0.02702317596566524,0.45463519312829204,NA,NA,0.0,NA,NA,NA,-3861,0.80379605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0007302520392713074,0.646088094710251,1987.12541,0.0144,0.012752532958984375,0.0,2,0,0,2790,-6.0,-3.2166666666666828
10735.741752624512,19.99999999998181,2774,-16.0,-0.8761705847948305,-1.227184630309629,0.6400979444464933,-0.7682933173699834,194,-0.017760515021459228,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3728,0.77301985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.00031543589382747886,0.5975596888868075,1987.14541,0.01497,0.013334512710571289,0.0,1,0,0,2774,-16.0,-10.00000000000001
10735.762144088745,19.99999999998181,2751,-23.0,-0.9114521429162002,-1.7640779060700917,0.6125986305202755,-0.7903941534985459,86,-0.008582832618025752,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-3211,0.6530557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,7.36650157490468e-05,0.42648178319683794,1987.16541,0.01416,0.01234126091003418,0.0,0,0,0,2751,-23.0,-20.266666666666666
10735.782397508621,19.99999999998181,2720,-31.0,-0.9590055473406551,-2.377670221224906,0.5743343495845108,-0.8186208248556452,-19,0.0003399141630901288,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2205,0.41951257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,1.1554163826926267e-07,0.17599079630773318,1987.18541,0.01568,0.01392507553100586,0.0,0,0,0,2720,-31.0,-30.450000000000014
10735.802768230438,19.99999999998181,2679,-41.0,-1.0218987596439664,-3.144660615168424,0.52174706045721,-0.8531002314524715,-115,0.008497854077253219,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-935,0.1245806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,7.221352391828915e-05,0.015520325738795082,1987.20541,0.01424,0.01242971420288086,0.0,0,0,0,2679,-41.0,-40.400000000000006
10735.823041677475,19.99999999998181,2628,-51.0,-1.100131779826134,-3.9116510091119423,0.45347867433640143,-0.8912671271409599,-192,0.015041201716738199,0.3271673819745466,NA,NA,0.0,NA,NA,NA,331,-0.1696036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00022623774908360814,0.028765381505430065,1987.22541,0.01552,0.013656139373779297,0.0,2,0,0,2628,-51.0,-50.63333333333335
10735.843248128891,19.99999999998181,2562,-66.0,-1.2013745118265864,-5.06213660002722,0.36107631383548816,-0.9325362703868285,-241,0.019205150214592275,0.20819742489289317,NA,NA,0.0,NA,NA,NA,2299,-0.6263087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0003688377947650537,0.3922625621181055,1987.24541,0.0144,0.01247715950012207,0.0,2,0,0,2562,-66.0,-62.566666666666656
10735.863673210144,19.99999999998181,2490,-72.0,-1.3118211285543526,-5.522330836393331,0.2560900589202082,-0.9666529272299569,-254,0.020309871244635194,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3789,-0.97228074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0004124908699736595,0.9453298388098688,1987.26541,0.01461,0.01280832290649414,0.0,1,0,0,2490,-72.0,-77.55000000000001
10735.883764266968,19.99999999998181,2404,-86.0,-1.4437434763125179,-6.596117387914256,0.12671130271267933,-0.9919396381659802,-225,0.01784549356223176,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,3893,-0.99646735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00031846164047965523,0.9929471834294077,1987.28541,0.01532,0.013367652893066406,0.0,1,0,0,2404,-86.0,-87.0666666666667
10735.904039382935,19.99999999998181,2305,-99.0,-1.5956075743131963,-7.59320490004083,-0.024808701970913588,-0.9996922167880063,-167,0.012916738197424893,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4599,-0.9883097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00016684212566081528,0.9767560263797215,1987.30541,0.01408,0.012223243713378906,0.0,1,0,0,2305,-99.0,-99.43333333333334
10735.924238920212,19.99999999998181,2196,-109.0,-1.762811480192731,-8.360195293984347,-0.19083739934520724,-0.9816216618489824,-88,0.00620343347639485,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4512,-0.96797276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,3.84825868960563e-05,0.936971255258868,1987.32541,0.01452,0.012642860412597656,0.0,2,0,0,2196,-109.0,-112.0
10735.944481372833,19.99999999998181,2070,-126.0,-1.9560930594663217,-9.664078963688329,-0.375834131584222,-0.9266869512064653,6,-0.001784549356223176,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4085,-0.8689401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,3.184616404796552e-06,0.7550569234127238,1987.34541,0.01405,0.012325048446655273,0.0,1,0,0,2070,-126.0,-123.63333333333335
10735.964883327484,20.000000000209184,1943,-127.0,-2.150908619527798,-9.740778002971942,-0.5481178620134081,-0.8364011055360046,107,-0.010367381974248928,-0.42914163089679913,NA,NA,0.0,NA,NA,NA,3434,-0.7178391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0001074826089999816,0.5152930048132163,1987.36541,0.01443,0.01269984245300293,0.0,1,0,0,1943,-127.0,-138.78333333333336
10735.985088586807,19.99999999998181,1803,-140.0,-2.365665929831788,-10.737865515209254,-0.7137722838594498,-0.7003778457333335,206,-0.018780257510729616,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3925,-0.83171356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0003526980721693162,0.6917474413023825,1987.38541,0.01462,0.012835264205932617,0.0,1,0,0,1803,-140.0,-142.45000000000002
10736.005426645279,19.99999999998181,1653,-150.0,-2.5957630480146343,-11.504855909152772,-0.8546969140230191,-0.519127330391618,307,-0.027363090128755367,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0007487387013943894,0.999999880790714,1987.40541,0.01468,0.012868881225585938,0.0,2,0,0,1653,-150.0,-150.51666666666668
10736.02572131157,19.99999999998181,1502,-151.0,-2.827394146985366,-11.581554948547124,-0.9510443893511786,-0.30905431477920475,412,-0.03628583690987125,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4273,-0.9126145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.0013166619602497747,0.8328652700809904,1987.42541,0.01553,0.013710498809814453,0.0,1,0,0,1502,-151.0,-158.9833333333334
10736.045871019363,19.99999999998181,1347,-155.0,-3.06516116910764,-11.888351106124531,-0.9970805357421532,-0.0763570903331236,522,-0.04563347639484979,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3507,-0.734717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.002082414167879313,0.5398090869165486,1987.44541,0.01486,0.013067245483398438,0.0,1,0,0,1347,-155.0,-160.50000000000009
10736.066210508347,19.99999999998181,1198,-149.0,2.9894610006769855,-11.428156869758421,-0.9884502814874937,0.15154550810662282,631,-0.054896137339055795,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,2430,-0.48477754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.003013585894748476,0.2350092632579015,1987.46541,0.01497,0.01320505142211914,0.0,2,0,0,1198,-149.0,-158.86666666666667
10736.086540460587,19.99999999998181,1034,-164.0,2.73788815146374,-12.578642460673697,-0.9196120762179044,0.3928277348586722,731,-0.06339399141630901,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-215,0.12949422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.00401879814769106,0.01676875301817038,1987.48541,0.01469,0.013041973114013672,0.0,1,0,0,1034,-164.0,-151.16666666666669
10736.106848716736,19.99999999998181,876,-158.0,2.495519186977809,-12.118448224307587,-0.7984539402024756,0.6020558988791169,803,-0.06951244635193134,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,1405,-0.2468684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.004831980197830132,0.06094400779041198,1987.50541,0.01457,0.012809514999389648,0.0,1,0,0,876,-158.0,-158.31666666666672
10736.12708568573,19.99999999998181,715,-161.0,2.2485482801282206,-12.348545342490642,-0.6270434168629867,0.7789843088078159,861,-0.0744412017167382,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-382,0.16834414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.005541492513032106,0.028339749490115196,1987.52541,0.01479,0.012905359268188477,0.0,1,0,0,715,-161.0,-156.41666666666669
10736.147382497787,19.99999999998181,561,-154.0,2.012315238793832,-11.81165206673018,-0.42731321135387973,0.90410365523121,899,-0.07767038626609442,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1610,-0.29426932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.006032688902724308,0.08659443466427774,1987.54541,0.01455,0.012792110443115234,0.0,1,0,0,561,-154.0,-158.78333333333342
10736.167711019516,19.99999999998181,416,-145.0,1.7898880245504136,-11.121360712181014,-0.21734312333801212,0.9760952651958095,935,-0.08072961373390558,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3372,-0.7033025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.006517270533625596,0.49463441020863286,1987.56541,0.01441,0.012586593627929688,0.0,1,0,0,416,-145.0,-151.24999999999977
10736.18803024292,19.99999999998181,277,-139.0,1.5766646950343093,-10.661166475814902,-0.005868334557241718,0.9999827811765182,989,-0.08531845493562232,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4335,-0.926883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.007279238752601816,0.8591120627921214,1987.58541,0.01542,0.013576030731201172,0.0,2,0,0,277,-139.0,-142.1833333333333
10736.208334207535,19.99999999998181,151,-126.0,1.3833831157607186,-9.664078963688329,0.1863180282175601,0.9824894871504328,1062,-0.09152188841201717,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4391,-0.93993145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.008376256058501723,0.883471134974517,1987.60541,0.01489,0.013074159622192383,0.0,0,0,0,151,-126.0,-131.98333333333332
10736.228413105011,20.000000000209184,40,-111.0,1.2131112483054123,-8.513593372676263,0.35010676362734533,0.9367098024801417,1154,-0.09933991416309014,-0.39090128754956016,NA,NA,0.0,NA,NA,NA,4187,-0.8925468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.009868418545930117,0.7966397419156834,1987.62541,0.01471,0.012845754623413086,0.0,1,0,0,40,-111.0,-114.56666666666658
10736.248565912247,19.99999999998181,40,-94.76666666666665,1.2131112483054123,-7.268512299938073,0.35010676362734533,0.9367098024801417,1255,-0.10792274678111588,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,1996,-0.38398305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.011647319272780858,0.14744297947445606,1987.64541,0.01489,0.013158559799194336,0.0,14,1,1,40,-111.0,-94.76666666666665
10736.268927574158,19.99999999998181,4094,-75.53636363636338,1.1486840552142157,-5.7935665302515185,0.4096882337943411,0.9122256031763597,1349,-0.11591072961373391,-0.399399141631265,NA,NA,0.0,NA,NA,NA,-1117,0.33891216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013435297239588133,0.11486145165664485,1987.66541,0.01509,0.013417243957519531,0.0,0,0,2,4094,-21.0,-75.53636363636338
10736.28941655159,19.99999999998181,4030,-64.0,1.050509284789535,-4.908738521238516,0.4971292179281915,0.8676765184572559,1410,-0.12109442060085837,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-3830,0.9686816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.014663858700657593,0.9383439915509939,1987.68541,0.01542,0.013653278350830078,0.0,1,0,0,4030,-64.0,-53.836363636362904
10736.309341192245,19.99999999998181,3965,-65.0,0.9508005335769681,-4.985437560632867,0.5810317367228639,0.8138809009436286,1416,-0.12160429184549357,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3873,0.97870827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9040216546502473,0.014787603795243973,0.9578698723089474,1987.70541,0.01506,0.013119220733642578,0.0,1,0,0,3965,-65.0,-53.836363636362904
10736.329874753952,19.99999999998181,3914,-51.0,0.8725675133948004,-3.9116510091119423,0.6428619992248013,0.7659820167293039,1379,-0.11846008583690988,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.014032791936488057,1.0,1987.72541,0.01526,0.013537883758544922,0.0,2,0,0,3914,-51.0,-66.99999999999999
10736.350170135498,19.99999999998181,3874,-40.0,0.8112082818793748,-3.067961575774073,0.6886227867815674,0.7251197539201287,1315,-0.11302145922746781,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-4469,0.9450204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.012773850245906168,0.8930635141472045,1987.74541,0.01541,0.013650894165039062,0.0,0,0,0,3874,-40.0,-22.000000000000036
10736.370428085327,19.99999999998181,3846,-28.0,0.7682568198185769,-2.147573103041851,0.7191230673988462,0.6948827339449977,1229,-0.10571330472103005,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4519,0.9565862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.011175302795041354,0.9150571238180625,1987.76541,0.0151,0.013209819793701172,0.0,2,0,0,3846,-28.0,-18.500000000000114
10736.390573501587,19.99999999998181,3829,-17.0,0.742179146424521,-1.303883669703981,0.7369974344263687,0.6758955404860653,1129,-0.09721545064377683,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4501,0.95242465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.00945084384387261,0.907112705210821,1987.78541,0.01506,0.013181924819946289,0.0,0,0,0,3829,-17.0,-8.99999999999995
10736.411109924316,19.99999999998181,3818,-11.0,0.7253053577577789,-0.8436894333378699,0.7482968935211362,0.6633639718484999,1018,-0.08778283261802576,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4476,0.946649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.007705825702444327,0.896144357505424,1987.80541,0.0154,0.013596773147583008,0.0,2,0,0,3818,-11.0,0.1999999999999602
10736.431271314621,19.99999999998181,3814,-4.0,0.7191694346062364,-0.30679615757740725,0.7523531318552525,0.658760020787231,902,-0.07792532188841202,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4319,0.91020465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.006072355791412625,0.8284725030094364,1987.82541,0.01595,0.014131784439086914,0.0,2,0,0,3814,-4.0,3.428571428571388
10736.451484203339,19.99999999998181,3820,6.0,0.7283733193335502,0.4601942363661109,0.7462581999097212,0.6656565924465127,784,-0.06789785407725323,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4241,0.8921466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0046101185882959726,0.7959255333591955,1987.84541,0.0163,0.014562845230102539,0.0,2,0,0,3820,6.0,7.35714285714289
10736.471858501434,20.000000000209184,3831,11.0,0.7452471080002923,0.8436894333282783,0.7349203476816076,0.6781534358561822,666,-0.05787038626609443,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4004,0.83694917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.0033489816065869703,0.7004839125540094,1987.86541,0.01551,0.013787269592285156,0.0,2,0,0,3831,11.0,15.095238095238102
10736.49190378189,19.99999999998181,3846,15.0,0.7682568198185769,1.1504855909152771,0.7191230673988462,0.6948827339449977,549,-0.04792789699570816,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3489,0.7174431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0022970833104312112,0.5147246140183057,1987.88541,0.01525,0.013382673263549805,0.0,0,0,0,3846,15.0,19.866666666666674
10736.512249231339,19.99999999998181,3873,27.0,0.8096743010914892,2.070874063647499,0.6897342959187966,0.7240625670709693,435,-0.03824034334763949,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2896,0.5799187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.0014623238593453557,0.33630567839978553,1987.90541,0.01642,0.014821767807006836,0.0,0,0,0,3873,27.0,18.833333333333314
10736.532549381256,19.99999999998181,3902,29.0,0.8541597439401728,2.224272142436203,0.6568523107939991,0.7540192582451615,325,-0.028892703862660945,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-2377,0.45930168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0008347883364954227,0.2109580335507113,1987.92541,0.01739,0.015678882598876953,0.0,0,0,0,3902,29.0,29.06666666666667
10736.552876710892,19.99999999998181,3940,38.0,0.9124510138798271,2.9145634969853687,0.611808823273778,0.7910056660760119,225,-0.020394849785407728,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1754,0.31484574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.00041594989776934567,0.09912784049683765,1987.94541,0.01665,0.01488804817199707,0.0,0,0,0,3940,38.0,34.033333333333346
10736.573349237442,19.99999999998181,3987,47.0,0.9845481109104522,3.6048548515345358,0.5532396045535488,0.8330221725461051,136,-0.01283175965665236,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-865,0.10836543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9693349826973402,0.0001646540558860911,0.011743066728566953,1987.96541,0.01665,0.014879226684570312,0.0,0,0,0,3987,47.0,42.78333333333333
10736.59348154068,19.99999999998181,4038,51.0,1.06278113109262,3.9116510091119423,0.48644405939650565,0.8737117242419543,63,-0.0066283261802575115,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-813,0.09624175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,4.393470795188713e-05,0.009262474409010901,1987.98541,0.01713,0.015238523483276367,0.0,1,0,0,4038,51.0,52.96666666666668
10736.613897323608,19.99999999998181,4092,54.0,1.1456160936384445,4.141748127294998,0.412484974432114,0.9109644042813848,6,-0.001784549356223176,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-1076,0.15727203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,3.184616404796552e-06,0.02473449014415352,1988.00541,0.01705,0.015252351760864258,0.0,0,0,0,4092,54.0,58.43333333333333
10736.634124994278,19.99999999998181,4094,61.416666666666686,1.1486840552142157,4.7105993361364416,0.4096882337943411,0.9122256031763597,-41,0.002209442060085837,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1445,0.24290758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.881634216876348e-06,0.05900409422554631,1988.02541,0.0172,0.015284061431884766,0.0,4,0,1,4094,2.0,61.416666666666686
10736.654462814331,19.99999999998181,0,66.78333333333336,1.1517520167899864,5.1222175142194635,0.4068876370148834,0.9134782158565383,-83,0.005778540772532189,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1386,0.22933131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.339153345981691e-05,0.05259285183953821,1988.04541,0.01683,0.014972448348999023,0.0,0,0,2,0,2.0,66.78333333333336
10736.674452066422,19.99999999998181,51,51.0,1.2299850369721543,3.9116510091119423,0.334251829573273,0.9424838006177717,-121,0.009007725321888413,0.16145922746795804,NA,NA,0.0,NA,NA,NA,-1684,0.29854748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,8.113911547458971e-05,0.08913059574247573,1988.06541,0.01714,0.015182018280029297,0.0,1,0,0,51,51.0,71.94545454545455
10736.694661855698,19.99999999998181,142,91.0,1.3695772886697481,6.9796125848860155,0.19986392140607218,0.9798236641968734,-157,0.012066952789699572,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,0.00014561134962883828,1.0,1988.08541,0.01672,0.01497030258178711,0.0,1,0,0,142,91.0,71.94545454545455
10736.715199708939,19.99999999998181,249,107.0,1.5337132329735113,8.206797215195644,0.03707459523353274,0.9993125008666056,-208,0.016400858369098714,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3824,0.79516345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0002689881552432353,0.6322849163909474,1988.10541,0.01638,0.014457225799560547,0.0,0,0,0,249,107.0,170.99999999999994
10736.735513925552,20.000000000209184,363,114.0,1.708587042792475,8.743690490856702,-0.13735510751415259,0.9905218697433064,-278,0.022349356223175968,0.2974248927007519,NA,NA,0.0,NA,NA,NA,-3162,0.6415856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0004994937235904144,0.4116320673134055,1988.12541,0.01697,0.01503443717956543,0.0,1,0,0,363,114.0,99.00000000000014
10736.755813837051,19.99999999998181,486,123.0,1.8972666797024083,9.433981845505274,-0.3207018211930389,0.9471802056015889,-357,0.02906266094420601,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2790,0.5552517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0008446382611578773,0.30830446986159643,1988.14541,0.01672,0.014832258224487305,0.0,2,0,0,486,123.0,100.74999999999996
10736.776112318039,19.99999999998181,620,134.0,2.1028201052790845,10.277671278843144,-0.5072784351473478,0.8617822168242149,-433,0.035521030042918456,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2590,0.5087308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0012617435753099154,0.25880705613292676,1988.16541,0.01652,0.014607906341552734,0.0,1,0,0,620,134.0,111.79999999999987
10736.796414136887,19.99999999998181,762,142.0,2.320645377158846,10.891263593997959,-0.681528304089455,0.7317917536601184,-507,0.04180944206008584,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2734,0.54225075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.001748029445375675,0.29403587853154534,1988.18541,0.01699,0.015044212341308594,0.0,2,0,0,762,142.0,126.30000000000004
10736.816759586334,19.99999999998181,905,143.0,2.5400046298264924,10.96796263339231,-0.8244379089475355,0.5659524134502962,-579,0.04792789699570816,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3030,0.6109213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0022970833104312112,0.37322486326189974,1988.20541,0.01686,0.01493525505065918,0.0,2,0,0,905,143.0,136.57142857142867
