# This is CartPole simulation from 19.02.2022 at time 11:22:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31030.750355243683,19.99999999998181,2366,-60.0,-1.5020347462521721,-4.6019423636611085,0.06870740744991381,-0.9976368538508947,-161,0.0124068669527897,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,3908,-0.99998534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0001539303475842252,0.9999706747297665,529.58893,0.01616,0.014261960983276367,0.0,1,0,0,2366,-60.0,-56.40000000000002
31030.770752429962,19.99999999998181,2292,-74.0,-1.6155493245557095,-5.6757289151820345,-0.044738060476285466,-0.9989987517233544,-114,0.008412875536480686,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,7.077647479231519e-05,0.9999996423721633,529.60893,0.01573,0.013845682144165039,0.0,1,0,0,2292,-74.0,-71.88333333333335
31030.79106235504,19.99999999998181,2211,-81.0,-1.7398017683744467,-6.212622190942497,-0.16820204392654278,-0.9857525411678802,-40,0.0021244635193133046,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,4.513345244893072e-06,0.9999972581882197,529.62893,0.01549,0.013531684875488281,0.0,2,0,0,2211,-81.0,-88.7
31030.811022281647,19.99999999998181,2119,-92.0,-1.8809280008599254,-7.056311624280367,-0.305184031430929,-0.9522933933192889,52,-0.005693562231759657,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,3.241665088692e-05,0.9999909401145146,529.64893,0.01548,0.013601541519165039,0.0,1,0,0,2119,-92.0,-97.35000000000001
31030.831622838974,20.000000000095497,2011,-108.0,-2.0465979259515747,-8.283496254542909,-0.45805115646434164,-0.8889258338363664,157,-0.014616309012875537,-0.4461373390536637,NA,NA,0.0,NA,NA,NA,4650,-0.99997944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.00021363648915986665,0.9999588732179667,529.66893,0.0153,0.013781547546386719,0.0,1,0,0,2011,-108.0,-107.1666666666667
31030.851571321487,19.99999999998181,1902,-109.0,-2.2138018318311095,-8.360195293984347,-0.59960344332365,-0.8002972639928382,269,-0.024133905579399144,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0005824453985153531,1.0,529.68893,0.01655,0.014762639999389648,0.0,1,0,0,1902,-109.0,-120.90000000000006
31030.871921777725,19.99999999998181,1782,-120.0,-2.397879526377386,-9.203884727322217,-0.7359597569461874,-0.6770252847240705,383,-0.033821459227467814,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4557,-0.97836465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.0011438911042752676,0.9571973813934598,529.70893,0.01482,0.013125419616699219,0.0,2,0,0,1782,-120.0,-122.05000000000004
31030.892151594162,19.99999999998181,1654,-128.0,-2.5942290672267485,-9.817477042477032,-0.8538995773918397,-0.520437807744631,499,-0.04367896995708155,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3877,-0.82070243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0019078524165116327,0.6735524844941807,529.72893,0.0148,0.013101339340209961,0.0,2,0,0,1654,-128.0,-128.2666666666667
31030.91251206398,19.99999999998181,1522,-132.0,-2.796714531227653,-10.12427320005444,-0.941116664229124,-0.33808197868305007,614,-0.05345150214592275,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3937,-0.8344596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0028570630816555846,0.6963228287598646,529.74893,0.01554,0.013826370239257812,0.0,2,0,0,1522,-132.0,-134.68333333333334
31030.932668209076,19.99999999998181,1382,-140.0,-3.011471841531643,-10.737865515209254,-0.9915462251110524,-0.12975393430652563,725,-0.06288412017167383,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,632,-0.067391835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.003954412569765515,0.004541659445302992,529.76893,0.01495,0.013201236724853516,0.0,2,0,0,1382,-140.0,-138.2666666666667
31030.953023910522,20.000000000095497,1243,-139.0,3.058490136131839,-10.661166475754301,-0.996548972556521,0.08300689909003028,814,-0.07044721030042919,-0.3781545064359625,NA,NA,0.0,NA,NA,NA,-1976,0.5382919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.0049628094391128965,0.28975813897432445,529.78893,0.01564,0.013839960098266602,0.0,2,0,0,1243,-139.0,-144.18333333333345
31030.97314977646,19.99999999998181,1087,-156.0,2.819189133221679,-11.965050145518884,-0.948476609852282,0.3168471564699957,860,-0.07435622317596567,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3646,0.9260718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0055288479249940145,0.8576090206938467,529.80893,0.01576,0.014004945755004883,0.0,3,0,0,1087,-156.0,-143.9333333333333
31030.993530511856,19.99999999998181,923,-164.0,2.5676162840084342,-12.578642460673697,-0.8397485484970162,0.5429754831455602,855,-0.07393133047210301,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1835,0.50558513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.005465841625375308,0.25561632775151466,529.82893,0.01688,0.015227556228637695,0.0,2,0,0,923,-164.0,-155.28333333333336
31031.013874292374,19.99999999998181,755,-168.0,2.3099075116436465,-12.885438618251106,-0.6736312833297083,0.739067584270593,827,-0.07155193133047211,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1422,0.23772752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.005119678877120596,0.056514375120414684,529.84893,0.0163,0.014536142349243164,0.0,2,0,0,755,-168.0,-168.40000000000003
31031.03416824341,19.99999999998181,596,-159.0,2.0660045663698288,-12.195147263701939,-0.47521488528014644,0.8798697703684206,796,-0.0689175965665236,0.13171673819754498,NA,NA,0.0,NA,NA,NA,679,-0.25025308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.004749635116506106,0.06262660471101356,529.86893,0.01493,0.01324319839477539,0.0,2,0,0,596,-159.0,-177.6833333333334
31031.054319381714,19.99999999998181,450,-146.0,1.8420433713385256,-11.198059751575364,-0.2679330942152636,0.9634375210797194,782,-0.06772789699570816,0.05948497854082605,NA,NA,0.0,NA,NA,NA,2712,-0.7221266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.004587068031461255,0.521466830943055,529.88893,0.01485,0.013059139251708984,0.0,1,0,0,450,-146.0,-168.73333333333326
31031.074584960938,20.000000000095497,314,-136.0,1.6334219841860778,-10.431069357572554,-0.06258472939541013,0.9980396543457095,800,-0.06925751072961374,-0.07648068669491354,NA,NA,0.0,NA,NA,NA,3877,-0.99266464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.004796602792462562,0.9853830779398756,529.90893,0.01462,0.01304316520690918,0.0,1,0,0,314,-136.0,-150.70000000000002
31031.09499144554,19.99999999998181,188,-126.0,1.440140404912487,-9.664078963688329,0.13028450183043397,0.9914766505484613,849,-0.07342145922746782,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.005390710675090719,1.0,529.92893,0.01577,0.014189720153808594,0.0,2,0,0,188,-126.0,-128.80000000000004
31031.115129709244,19.99999999998181,75,-113.0,1.26680057588141,-8.666991451561755,0.29933512401422396,0.9541480406789028,925,-0.07987982832618026,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.9999929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.006380786973420031,0.9999858141448534,529.94893,0.01577,0.014167308807373047,0.0,3,0,0,75,-113.0,-107.29999999999987
31031.135519742966,19.99999999998181,0,-87.96666666666667,1.1517520167899864,-6.746958832056482,0.4068876370148834,0.9134782158565383,1020,-0.08795278969957082,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2094,-0.4067236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007735693215936931,0.16542407760912514,529.96893,0.01432,0.01255345344543457,0.0,2,0,1,0,-75.0,-87.96666666666667
31031.155663967133,19.99999999998181,4094,-63.04545454545425,1.1486840552142157,-4.835525801816612,0.4096882337943411,0.9122256031763597,1112,-0.09577081545064378,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-879,0.28380102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00917204909208127,0.08054301849427148,529.98893,0.01541,0.013505697250366211,0.0,2,0,2,4094,-2.0,-63.04545454545425
31031.17623400688,19.99999999998181,4062,-34.472727272726814,1.0995966700018753,-2.6440250671216203,0.4539555351843002,0.891024338654975,1175,-0.10112446351931331,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1463,0.41917235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.01022615712206893,0.1757054561474014,530.00893,0.01466,0.012914896011352539,0.0,1,0,3,4062,-32.0,-34.472727272726814
31031.196546554565,19.99999999998181,3996,-66.0,0.9983539380014231,-5.06213660002722,0.5416866866738239,0.8405804741250742,1199,-0.10316394849785408,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1893,0.5191162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.01064280026966789,0.2694816528348021,530.02893,0.0148,0.012909173965454102,0.0,1,0,0,3996,-66.0,-2.2484848484841677
31031.21637582779,20.000000000095497,3940,-56.0,0.9124510138798271,-4.295146206059287,0.611808823273778,0.7910056660760119,1193,-0.10265407725321889,0.025493562231638074,NA,NA,0.0,NA,NA,NA,-3396,0.868059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.010537859576709831,0.7535263919101318,530.04893,0.01551,0.013764142990112305,0.0,0,0,0,3940,-56.0,-2.2484848484841677
31031.236854076385,19.99999999998181,3900,-40.0,0.8510917823644015,-3.067961575774073,0.6591625180046841,0.7520005151977787,1157,-0.09959484978540774,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-4482,0.9480824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.009919134103777932,0.8988602133878807,530.06893,0.0156,0.013892889022827148,0.0,0,0,0,3900,-40.0,-36.00000000000005
31031.25744009018,19.99999999998181,3868,-32.0,0.802004397152061,-2.454369260619258,0.6952674442576138,0.7187511258811954,1091,-0.09398626609442061,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4493,0.950573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.008833418214371237,0.9035890799145854,530.08893,0.01467,0.01308298110961914,0.0,0,0,0,3868,-32.0,-18.00000000000007
31031.277816534042,19.99999999998181,3850,-18.0,0.7743927429701194,-1.3805827090983327,0.7148458098101519,0.6992821091640112,1003,-0.08650815450643777,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4482,0.9480406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.00748366079610971,0.8987809879539697,530.10893,0.01485,0.013106822967529297,0.0,1,0,0,3850,-18.0,-21.50000000000007
31031.29768562317,19.99999999998181,3840,-10.0,0.759052935091263,-0.7669903939435182,0.7254881389046505,0.6882346695050072,901,-0.07784034334763949,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4050,0.8477927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0060591190524784035,0.7187524367935829,530.12893,0.01612,0.01434326171875,0.0,0,0,0,3840,-10.0,-6.39999999999997
31031.31798195839,19.99999999998181,3838,-2.0,0.7559849735154918,-0.15339807878870362,0.7275961988281341,0.6860056642993921,793,-0.06866266094420602,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3745,0.7768976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.004714561007938995,0.6035698952332815,530.14893,0.01448,0.01285862922668457,0.0,2,0,0,3838,-2.0,0.19999999999998863
31031.33855366707,20.000000000095497,3842,4.0,0.7621208966670343,0.3067961575756633,0.723373250410503,0.6904571967838004,684,-0.0594,0.4631330472080895,NA,NA,0.0,NA,NA,NA,-4522,0.9573281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0035283600000000004,0.916477054921927,530.16893,0.01521,0.013674736022949219,0.0,0,0,0,3842,4.0,6.285714285714292
31031.358551502228,19.99999999998181,3853,11.0,0.7789946853337764,0.8436894333378699,0.7116201957627137,0.7025643721273069,571,-0.04979742489270387,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3784,0.785983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.002479783525944483,0.6177693172036278,530.18893,0.01606,0.014398336410522461,0.0,0,0,0,3853,11.0,10.57142857142857
31031.379160881042,19.99999999998181,3874,21.0,0.8112082818793748,1.6106798272813883,0.6886227867815674,0.7251197539201287,460,-0.04036480686695279,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3420,0.70141804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.001629317633406399,0.49198726989972386,530.20893,0.01413,0.012364864349365234,0.0,1,0,0,3874,21.0,15.80952380952381
31031.399162769318,19.99999999998181,3900,26.0,0.8510917823644015,1.9941750242531473,0.6591625180046841,0.7520005151977787,350,-0.03101716738197425,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3442,0.7066648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0009620646724014073,0.49937514046911247,530.22893,0.01503,0.013245344161987305,0.0,1,0,0,3900,26.0,24.366666666666674
31031.41920542717,19.99999999998181,3934,34.0,0.9032471291525134,2.607767339407962,0.6190631320187391,0.7853412242937138,243,-0.021924463519313306,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2796,0.5565493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0004806821006097,0.30974713522306274,530.24893,0.01473,0.01288461685180664,0.0,0,0,0,3934,34.0,29.950000000000003
31031.43997645378,19.99999999998181,3974,40.0,0.964606360667939,3.067961575774073,0.5697404229744314,0.8218247078476748,141,-0.013256652360515023,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-1839,0.33437723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00017573883180754853,0.11180813141664103,530.26893,0.01431,0.012761354446411133,0.0,1,0,0,3974,40.0,38.76666666666664
31031.45982837677,20.000000000095497,4026,52.0,1.0443733616379922,3.988350048483624,0.5024438226411871,0.8646098571550704,49,-0.00543862660944206,0.39090128755178166,NA,NA,0.0,NA,NA,NA,-1170,0.17927563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,2.9578659396931243e-05,0.03213975219479437,530.28893,0.01559,0.01391911506652832,0.0,1,0,0,4026,52.0,45.250000000000014
31031.480457544327,19.99999999998181,4080,54.0,1.1272083241838171,4.141748127294998,0.4291829677119055,0.9032175708133681,-28,0.0011047210300429186,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1448,0.24361587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,1.220408554219087e-06,0.059348690024364714,530.30893,0.01446,0.012789726257324219,0.0,0,0,0,4080,54.0,58.16666666666668
31031.500438451767,19.99999999998181,4095,63.01666666666668,1.1502180360021015,4.833317799167404,0.40828841577565256,0.9128529835320734,-94,0.006713304721030044,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2040,0.38104212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,4.5068460277404274e-05,0.1451930993790853,530.32893,0.01548,0.01381826400756836,0.0,0,0,1,4095,15.0,63.01666666666668
31031.520619392395,19.99999999998181,1,70.20151515151511,1.1532859975778722,5.384388776149243,0.4054859008081997,0.9141012986785233,-155,0.011896995708154508,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2104,0.39596346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00014153850687984677,0.15678706181908897,530.34893,0.01544,0.013735294342041016,0.0,3,0,2,1,2.0,70.20151515151511
31031.54114961624,19.99999999998181,29,77.3636363636363,1.1962374596386702,5.933716593144849,0.36586201598796914,0.9306691062118797,-214,0.016910729613733907,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2398,0.46422604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.0002859727760688169,0.21550581367371624,530.36893,0.01459,0.01286935806274414,0.0,2,0,3,29,28.0,77.3636363636363
31031.561425685883,19.99999999998181,120,91.0,1.335829711336264,6.9796125848860155,0.23281051843740921,0.9725221141469764,-270,0.021669527896995708,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1940,0.35801223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.00046956843927867524,0.12817275625974478,530.38893,0.01495,0.013095617294311523,0.0,2,0,0,120,91.0,84.50303030303026
31031.581272125244,20.000000000095497,220,100.0,1.4892277901248283,7.669903939391584,0.08147811504984007,0.9966751310070524,-320,0.02591845493562232,0.2124463519303162,NA,NA,0.0,NA,NA,NA,-2206,0.4197657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.000671766306249885,0.17620325198919318,530.40893,0.01545,0.013657569885253906,0.0,1,0,0,220,100.0,84.50303030303026
31031.601826906204,19.99999999998181,337,117.0,1.6687035423074477,8.973787609139162,-0.09775087026233012,0.995210916018789,-366,0.0298274678111588,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2866,0.5729097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0008896778360257143,0.32822553901077356,530.42893,0.0144,0.012596368789672852,0.0,1,0,0,337,117.0,117.99999999999999
31031.622114419937,19.99999999998181,460,123.0,1.8573831792173818,9.433981845505274,-0.2826799380831677,0.9592142891999141,-411,0.033651502145922746,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-2553,0.5002621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.001132423596677043,0.25026215030985455,530.44893,0.01532,0.013431310653686523,0.0,1,0,0,460,123.0,142.00000000000006
31031.642337322235,19.99999999998181,597,137.0,2.0675385471577146,10.507768397026199,-0.4765640289611382,0.8791397649408923,-459,0.037730472103004294,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2616,0.5149143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0014235885251155853,0.2651367097910793,530.46893,0.01463,0.012933969497680664,0.0,2,0,0,597,137.0,132.2499999999999
31031.662601470947,19.99999999998181,728,131.0,2.2684900303707334,10.047574160660089,-0.642452022702643,0.7663259088177057,-513,0.04231931330472103,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1140,0.17212734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0017909242785831385,0.029627819889221918,530.48893,0.01484,0.013200759887695312,0.0,1,0,0,728,131.0,147.60000000000002
31031.682831048965,19.99999999998181,875,147.0,2.4939852061899233,11.274758790969717,-0.7975294589629347,0.6032800030552055,-560,0.04631330472103005,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-595,0.045645565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.002144922194182984,0.0020835175854125865,530.50893,0.01471,0.013020515441894531,0.0,1,0,0,875,147.0,133.70000000000007
31031.702967882156,19.99999999998181,1031,156.0,2.733286209100083,11.965050145518884,-0.9177945743070889,0.39705556207219866,-595,0.04928755364806867,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-853,0.10547844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0024292629446112475,0.011125701981025637,530.52893,0.01597,0.014399051666259766,0.0,2,0,0,1031,156.0,147.42857142857133
31031.723321199417,20.000000000095497,1190,159.0,2.9771891543739004,12.195147263632618,-0.9865161564944414,0.16366390248138085,-622,0.05158197424892704,0.11472103004237065,NA,NA,0.0,NA,NA,NA,-746,0.08066186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0026607000674169724,0.0065063361569253075,530.54893,0.01479,0.013103485107421875,0.0,1,0,0,1190,159.0,159.1428571428571
31031.743817329407,19.99999999998181,1344,154.0,-3.069763111471297,11.81165206673018,-0.9974213674265349,-0.07176779083252716,-645,0.05353648068669528,0.09772532188850089,NA,NA,0.0,NA,NA,NA,980,-0.32023457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.0028661547643168968,0.10255017785489517,530.56893,0.01541,0.013737916946411133,0.0,0,0,0,1344,154.0,163.83333333333317
31031.76397228241,19.99999999998181,1509,165.0,-2.8166562814701663,12.65534150006805,-0.9476710414377453,-0.3192484882036239,-651,0.05404635193133048,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2640,-0.7054739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.0029210081570852295,0.4976934233573047,530.58893,0.01495,0.013243675231933594,0.0,1,0,0,1509,165.0,158.9500000000001
31031.78444314003,19.99999999998181,1664,155.0,-2.5788892593478923,11.888351106124531,-0.845816011041211,-0.5334747186759032,-634,0.05260171673819743,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1376,-0.41204038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0027669406038055592,0.16977727691266242,530.60893,0.01547,0.01378488540649414,0.0,1,0,0,1664,155.0,163.71666666666664
31031.804722070694,19.99999999998181,1820,156.0,-2.339588256437732,11.965050145518884,-0.6952674442576136,-0.7187511258811956,-608,0.05039227467811159,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3957,-0.83920455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0025393813472342464,0.7042642763872777,530.62893,0.01561,0.013758420944213867,0.0,2,0,0,1820,156.0,157.78333333333325
31031.82487630844,19.99999999998181,1970,150.0,-2.109491138254886,11.504855909152772,-0.5130160825096982,-0.8583789950170044,-562,0.04648326180257511,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1509,-0.27084363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.002160693627806738,0.07335626924033534,530.64893,0.01507,0.013344526290893555,0.0,1,0,0,1970,150.0,152.11666666666665
31031.845065832138,20.000000000095497,2110,140.0,-1.8947338279508963,10.737865515148217,-0.31830172801068096,-0.9479894566636353,-515,0.0424892703862661,-0.199699570814497,NA,NA,0.0,NA,NA,NA,-157,0.116050795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0018053380979572292,0.01346778695529438,530.66893,0.01468,0.013017416000366211,0.0,1,0,0,2110,140.0,144.38333333333344
31031.865314245224,19.99999999998181,2243,133.0,-1.6907143831621059,10.200972239448792,-0.1196308525408032,-0.9928184421737746,-483,0.039769957081545064,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1811,0.50011075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0015816494862679364,0.25011075769454294,530.68893,0.01574,0.014142274856567383,0.0,2,0,0,2243,133.0,128.83333333333326
31031.885782957077,19.99999999998181,2360,117.0,-1.511238630979486,8.973787609139162,0.059522492352498506,-0.9982269646248526,-479,0.039430042918454936,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2387,0.63370717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0015547282845511982,0.40158477188244035,530.70893,0.01523,0.013594865798950195,0.0,1,0,0,2360,117.0,121.34999999999997
31031.90608048439,19.99999999998181,2468,108.0,-1.3455687058878367,8.283496254589997,0.22332823986896433,-0.9747432981441988,-500,0.041214592274678115,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1023,0.3171114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0016986426163679569,0.10055964175408239,530.72893,0.01597,0.01427316665649414,0.0,2,0,0,2468,108.0,105.18333333333342
31031.926412582397,19.99999999998181,2566,98.0,-1.1952385886750436,7.516505860646477,0.3667914516621673,-0.9303031930438377,-528,0.043593991416309014,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-542,0.03335801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.001900436087605224,0.001112756924211547,530.74893,0.01472,0.01304936408996582,0.0,1,0,0,2566,98.0,90.81666666666653
31031.946720838547,19.99999999998181,2656,90.0,-1.057180317765336,6.902913545491663,0.49132990044313896,-0.8709735523714455,-553,0.04571845493562232,0.10622317596576199,NA,NA,0.0,NA,NA,NA,308,-0.16418199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.002090177121700529,0.0269557266322471,530.76893,0.01576,0.014058351516723633,0.0,1,0,0,2656,90.0,78.44999999999997
31031.967012166977,20.000000000095497,2739,83.0,-0.9298599123708279,6.3660202696950146,0.5979462734578369,-0.8015361838731211,-568,0.046993133047210305,0.06373390557909484,NA,NA,0.0,NA,NA,NA,1724,-0.4928136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.0022083545535928092,0.24286523171781482,530.78893,0.0155,0.013794183731079102,0.0,1,0,0,2739,83.0,73.78333333333327
31031.987337827682,19.99999999998181,2806,67.0,-0.82708319958249,5.138835639421572,0.6770252847240702,-0.7359597569461876,-563,0.04656824034334764,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,2717,-0.72346455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0021686010086757906,0.5234009530633479,530.80893,0.01774,0.016031265258789062,0.0,0,0,0,2806,67.0,67.60000000000008
