# This is CartPole simulation from 19.02.2022 at time 09:47:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25320.690490961075,19.99999999998181,2668,92.0,-1.0387725483107084,7.056311624280367,0.5072784351473482,-0.8617822168242146,-1010,0.08455364806866954,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-414,0.0035760987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.007149319401720424,1.2788481972476862e-05,3487.603522,0.01524,0.013306617736816406,0.0,1,0,0,2668,92.0,85.43333333333312
25320.710616111755,19.99999999998181,2748,80.0,-0.9160540852798571,6.135923151548146,0.6089548082631314,-0.7932049177187525,-1040,0.0871030042918455,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1490,-0.4385362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.007586933356665256,0.19231399603282373,3487.623522,0.01508,0.01320505142211914,0.0,1,0,0,2748,80.0,76.43333333333325
25320.730966091156,19.99999999998181,2818,70.0,-0.8086754301278622,5.368932757604627,0.6904571967838004,-0.723373250410503,-1048,0.08778283261802576,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2580,-0.69168955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.007705825702444327,0.47843443479189673,3487.643522,0.01533,0.013562440872192383,0.0,1,0,0,2818,70.0,67.03333333333333
25320.751187324524,19.99999999998181,2879,61.0,-0.7151026020668382,4.678641403055461,0.7550259695351599,-0.6556948873733056,-1029,0.08616824034334765,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3084,-0.80862534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.007424965643868926,0.6538749412368503,3487.663522,0.01487,0.012990951538085938,0.0,1,0,0,2879,61.0,58.3333333333332
25320.77136182785,19.99999999998181,2926,47.0,-0.643005505036213,3.6048548515345358,0.8002972639928381,-0.5996034433236501,-986,0.08251416309012877,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4452,-0.95403004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.006808587110464368,0.9101733113575392,3487.683522,0.01576,0.013937950134277344,0.0,0,0,0,2926,47.0,51.26666666666664
25320.791625261307,19.99999999998181,2962,36.0,-0.58778219667233,2.7611654181966654,0.8321725338636325,-0.5545167931478552,-919,0.0768206008583691,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,2266,-0.44669223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.005901404716240859,0.1995339468390398,3487.703522,0.01624,0.014490127563476562,0.0,1,0,0,2962,36.0,38.73333333333339
25320.81229877472,19.99999999998181,2992,30.0,-0.5417627730357607,2.3009711818305543,0.8568010441621521,-0.5156471378012738,-844,0.07044721030042919,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,1096,-0.17510803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,0.0049628094391128965,0.03066282232402373,3487.723522,0.0144,0.012587308883666992,0.0,0,0,0,2992,30.0,24.316666666666663
25320.83232665062,20.000000000436557,3018,26.0,-0.501879272550734,1.9941750242078051,0.8766800415023809,-0.4810739078679946,-780,0.06500858369098712,-0.27193133046616774,NA,NA,0.0,NA,NA,NA,-453,0.18482566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.004226115953508077,0.034160524150195215,3487.743522,0.01516,0.013202905654907227,0.0,0,0,0,3018,26.0,17.433333333333337
25320.85261631012,19.99999999998181,3039,21.0,-0.46966567600513554,1.6106798272813883,0.8917196491182329,-0.4525881874026936,-738,0.06143948497854078,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-486,0.19237956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22058584721736094,0.003774810314428338,0.03700989666285981,3487.763522,0.01561,0.013712406158447266,0.0,2,0,0,3039,21.0,13.71666666666664
25320.872852563858,19.99999999998181,3066,27.0,-0.42824819473222325,2.070874063647499,0.9096946310424981,-0.4152778326042136,-717,0.0596549356223176,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3194,0.8211557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0035587113441028573,0.6742967278364951,3487.783522,0.0147,0.012856006622314453,0.0,2,0,0,3066,27.0,13.5
25320.893090486526,19.99999999998181,3093,27.0,-0.3868307134593109,2.070874063647499,0.9261093388033301,-0.3772552088192536,-732,0.06092961373390558,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1836,0.505817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14963800087543952,0.003712417829762936,0.2558508335411638,3487.803522,0.01799,0.016182422637939453,0.0,0,0,0,3093,27.0,22.849999999999966
25320.91334295273,19.99999999998181,3125,32.0,-0.3377433282469704,2.454369260619258,0.9435048352706079,-0.3313587569704218,-766,0.06381888412017168,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-2949,0.5921324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1140705557753408,0.0040728499703439015,0.3506207667487935,3487.823522,0.01527,0.013329029083251953,0.0,1,0,0,3125,32.0,30.183333333333394
25320.933677196503,19.99999999998181,3152,27.0,-0.2963258469740581,2.070874063647499,0.9564158249165629,-0.29200816743572533,-814,0.06789785407725323,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-1998,0.37127453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0878090075848929,0.0046101185882959726,0.13784477728581024,3487.843522,0.01648,0.014707565307617188,0.0,0,0,0,3152,27.0,39.98333333333339
25320.95380449295,19.99999999998181,3178,26.0,-0.2564423464890314,1.9941750242531473,0.9672984639897309,-0.2536408515265381,-868,0.07248669527896996,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3875,0.80720407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.005254320992466246,0.6515784069228268,3487.863522,0.01832,0.01651740074157715,0.0,0,0,0,3178,26.0,39.733333333333334
25320.97433423996,19.99999999998181,3206,28.0,-0.2134908844282335,2.147573103041851,0.9772972475135281,-0.21187281562881516,-934,0.07809527896995709,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4337,0.91437614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.006098872597395422,0.8360837247444266,3487.883522,0.01504,0.013229608535766602,0.0,0,0,0,3206,28.0,34.716666666666704
25320.994631528854,19.99999999998181,3232,26.0,-0.17360738394320682,1.9941750242531473,0.9849680497355245,-0.17273662321637903,-1017,0.08514849785407726,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4293,0.9041157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,0.007250266686805799,0.8174251571799687,3487.903522,0.01743,0.015444040298461914,0.0,1,0,0,3232,26.0,31.59999999999998
25321.01461458206,19.99999999998181,3261,29.0,-0.1291219410945232,2.224272142436203,0.9916753378726835,-0.12876344300731907,-1114,0.09339141630901288,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2718,0.5385369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016672475672017524,0.008721956640203357,0.29002199938510387,3487.923522,0.01557,0.013566732406616211,0.0,1,0,0,3261,29.0,27.18333333333334
25321.03505921364,19.99999999998181,3290,29.0,-0.08463649824583963,2.224272142436203,0.9964204691299943,-0.08453548780696839,-1209,0.10146437768240343,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1331,0.21643406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.010295019938477408,0.04684370298918239,3487.943522,0.01589,0.01407170295715332,0.0,0,0,0,3290,29.0,26.699999999999978
25321.055459022522,19.99999999998181,3314,24.0,-0.04782095933658424,1.8407769454644436,0.9988567958097954,-0.04780273490699794,-1292,0.10851759656652361,0.3526609442063297,NA,NA,0.0,NA,NA,NA,53,-0.104930185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.011776068764574777,0.011010343678290513,3487.963522,0.01718,0.015316247940063477,0.0,0,0,0,3314,24.0,26.71666666666667
25321.07567667961,19.99999999998181,3334,20.0,-0.017141343578871412,1.5339807878870364,0.9998530907673503,-0.017140504163439426,-1351,0.11353133047210301,0.2506866952791978,NA,NA,0.0,NA,NA,NA,409,-0.18750192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.012889362998765865,0.0351569708473678,3487.983522,0.01637,0.014403581619262695,0.0,1,0,0,3334,20.0,25.033333333333335
25321.095743894577,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-1385,0.11642060085836911,0.14446351931343648,NA,NA,0.0,NA,NA,NA,771,-0.27165103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.013553756304223695,0.07379428187556414,3488.003522,0.01807,0.016132354736328125,0.0,0,0,0,3348,14.0,19.81666666666667
25321.116285800934,19.99999999998181,3356,8.0,0.016606233754612676,0.6135923151548145,0.9998621196688577,0.0166054705232605,-1397,0.11744034334763949,0.050987124463565285,NA,NA,0.0,NA,NA,NA,1406,-0.41912946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.01379223424561145,0.1756695051200916,3488.023522,0.01647,0.014648914337158203,0.0,0,0,0,3356,8.0,12.416666666666675
25321.136372566223,19.99999999998181,3362,6.0,0.025810118481926547,0.4601942363661109,0.9996669373820679,0.025807252956419377,-1391,0.1169304721030043,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2081,-0.5757106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.013672735306231466,0.33144268879695815,3488.043522,0.01679,0.014806985855102539,0.0,1,0,0,3362,6.0,1.399999999999963
25321.15672636032,19.99999999998181,3364,2.0,0.02887808005769782,0.15339807878870362,0.999583057222859,0.028874066443827437,-1367,0.11489098712446352,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3758,-0.7929886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.013199938922433643,0.6288309171078801,3488.063522,0.01789,0.016057252883911133,0.0,0,0,0,3364,2.0,-3.9833333333333485
25321.177040815353,19.99999999998181,3362,-2.0,0.025810118481926547,-0.15339807878870362,0.9996669373820679,0.025807252956419377,-1322,0.11106695278969958,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,3762,-0.79389495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.012335868001989355,0.6302691861975838,3488.083522,0.01682,0.014934778213500977,0.0,0,0,0,3362,-2.0,-7.1666666666666785
25321.197336912155,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-1255,0.10537339055793991,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,3489,-0.7305666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.01110355143767614,0.5337275874661742,3488.103522,0.01734,0.015471935272216797,0.0,0,0,0,3350,-12.0,-9.816666666666666
25321.217521190643,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-1177,0.0987450643776824,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-99,0.102588534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.009750587738952644,0.010524407381140577,3488.123522,0.01725,0.015417098999023438,0.0,0,0,0,3340,-10.0,-15.999999999999993
25321.23796725273,19.99999999998181,3326,-14.0,-0.029413189881956542,-1.0737865515209255,0.9995674633154116,-0.029408948998446725,-1112,0.09322145922746781,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-103,0.103437886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.008690240460498445,0.010699396186098165,3488.143522,0.01786,0.01600813865661621,0.0,0,0,0,3326,-14.0,-15.799999999999986
25321.258105516434,19.99999999998181,3325,-1.0,-0.03094717066984219,-0.07669903939435181,0.9995211745309508,-0.030942231080978606,-1071,0.089737339055794,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1414,0.40789476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00805279002081453,0.16637813553750735,3488.163522,0.01644,0.01441192626953125,0.0,0,0,0,3325,-1.0,-17.933333333333344
25321.278413534164,19.99999999998181,3328,3.0,-0.02634522830618527,0.23009711818305545,0.9996529845445593,-0.026342180835213322,-1056,0.08846266094420602,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-324,0.15495673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.007825642381329552,0.024011587620642594,3488.183522,0.01709,0.015284538269042969,0.0,0,0,0,3328,3.0,-5.499999999999993
25321.298720359802,19.99999999998181,3331,3.0,-0.021743285942528334,0.23009711818305545,0.999763624071061,-0.021741572719058636,-1057,0.08854763948497854,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-1290,0.37914142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.007840684458361731,0.1437482164551307,3488.203522,0.01804,0.01622176170349121,0.0,0,0,0,3331,3.0,6.133333333333335
25321.318922519684,19.99999999998181,3338,7.0,-0.011005420427328855,0.5368932757604628,0.9999394409718514,-0.011005198267243443,-1065,0.0892274678111588,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2592,0.509256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00796154101199138,0.25934167892104654,3488.223522,0.01831,0.01642465591430664,0.0,1,0,0,3338,7.0,12.71666666666667
25321.33934187889,20.000000000436557,3350,12.0,0.007402349027298832,0.9203884727112945,0.9999726027395416,0.007402281425813924,-1091,0.09143690987124464,0.11047210300188087,NA,NA,0.0,NA,NA,NA,-2294,0.43998352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.008360708486802116,0.1935854951714413,3488.243522,0.01838,0.016624927520751953,0.0,0,0,0,3350,12.0,19.033333333333342
25321.359617710114,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-1132,0.09492103004291846,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-815,0.096818134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00901000194440863,0.009373751107771833,3488.263522,0.01783,0.0158998966217041,0.0,0,0,0,3362,12.0,23.466666666666654
25321.379964351654,19.99999999998181,3376,14.0,0.047285849512325506,1.0737865515209255,0.9988822325140652,0.04726823000406305,-1173,0.09840515021459229,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-816,0.09695838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.009683573588756472,0.0094009267671607,3488.283522,0.01794,0.016080379486083984,0.0,0,0,0,3376,14.0,21.599999999999998
25321.400069475174,19.99999999998181,3390,14.0,0.06876158054272449,1.0737865515209255,0.9976368538508947,0.06870740744991384,-1208,0.10137939914163091,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-514,0.026800044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.010277782570318115,0.0007182423520202819,3488.303522,0.01853,0.01650261878967285,0.0,2,0,0,3390,14.0,17.466666666666672
25321.420398950577,19.99999999998181,3404,14.0,0.09023731157312345,1.0737865515209255,0.9959313757478675,0.09011489777478496,-1237,0.10384377682403434,0.12321888412028352,NA,NA,0.0,NA,NA,NA,356,-0.17526148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.010783529985079851,0.03071658728188731,3488.323522,0.01773,0.015863656997680664,0.0,0,0,0,3404,14.0,14.933333333333326
25321.440465688705,19.99999999998181,3414,10.0,0.10557711945197987,0.7669903939435182,0.9944319108797631,0.10538109234593691,-1253,0.10520343347639485,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3740,-0.960865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.011067762415222237,0.9232615881046513,3488.343522,0.01894,0.017127037048339844,0.0,1,0,0,3414,10.0,11.866666666666648
25321.460986852646,19.99999999998181,3426,12.0,0.12398488890660758,0.9203884727322218,0.9923237147072557,0.12366747846379468,-1239,0.1040137339055794,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3894,-0.9965916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.010818856840980677,0.9931948721980497,3488.363522,0.01694,0.015192747116088867,0.0,0,0,0,3426,12.0,9.866666666666662
25321.481220960617,19.99999999998181,3425,-1.0,0.12245090811872195,-0.07669903939435181,0.9925122506521292,0.12214512804629195,-1193,0.10010472103004292,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3828,-0.8092862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014994224899099684,0.010020955172502717,0.6549441165395855,3488.383522,0.01696,0.015101909637451172,0.0,2,0,0,3425,-1.0,8.61666666666666
25321.501404762268,19.99999999998181,3420,-5.0,0.11478100417929371,-0.3834951969717591,0.9934198895380187,0.11452913633774855,-1123,0.09415622317596567,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.008865394362762255,1.0,3488.403522,0.01696,0.018085718154907227,0.0,2,0,0,3420,-5.0,-3.9666666666666655
25321.52176451683,19.99999999998181,3414,-6.0,0.10557711945197987,-0.4601942363661109,0.9944319108797631,0.10538109234593691,-1037,0.0868480686695279,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4649,-0.9999161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.007542587031627034,0.9998321603634395,3488.423522,0.03704,0.015176534652709961,0.0,2,0,0,3414,-6.0,-12.633333333333344
25321.541923046112,19.99999999998181,3404,-10.0,0.09023731157312345,-0.7669903939435182,0.9959313757478675,0.09011489777478496,-935,0.07818025751072961,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.006112152664443995,1.0,3488.443522,0.01773,0.01581859588623047,0.0,2,0,0,3404,-10.0,-16.016666666666676
25321.562396526337,19.99999999998181,3394,-10.0,0.07489750369426706,-0.7669903939435182,0.9971964928923992,0.07482749870935985,-824,0.06874763948497854,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4324,-0.9244534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.004726237934756581,0.8546140475847466,3488.463522,0.01763,0.015819311141967773,0.0,0,0,0,3394,-10.0,-19.466666666666672
25321.582505702972,19.99999999998181,3381,-13.0,0.054955753451753714,-0.9970875121265736,0.9984903125936184,0.05492809533106046,-709,0.05897510729613734,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.003478063280590912,1.0,3488.483522,0.01881,0.016913414001464844,0.0,1,0,0,3381,-13.0,-17.783333333333335
25321.603096485138,19.99999999998181,3372,-9.0,0.041149926360782935,-0.6902913545491663,0.999153461245198,0.04113831403619507,-591,0.048947639484978545,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4105,-0.87359965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0023958714111514305,0.763176345816774,3488.503522,0.01862,0.016724824905395508,0.0,0,0,0,3372,-9.0,-16.800000000000008
25321.62297964096,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-472,0.03883519313304721,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.001508172225681077,1.0,3488.523522,0.01862,0.0190279483795166,0.0,1,0,0,3362,-10.0,-10.416666666666668
25321.643302440643,19.99999999998181,3351,-11.0,0.008936329815184496,-0.8436894333378699,0.9999600712704372,0.008936210876102397,-353,0.02872274678111588,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4627,-0.99475783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0008249961826521027,0.9895431425281096,3488.543522,0.03748,0.01571798324584961,0.0,1,0,0,3351,-11.0,-6.9833333333333325
25321.66383576393,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,-231,0.018355364806866954,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4176,-0.8901033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00033691941719316996,0.792283850035691,3488.563522,0.01743,0.01575922966003418,0.0,0,0,0,3342,-9.0,-5.41666666666668
25321.684199810028,19.99999999998181,3331,-11.0,-0.021743285942528334,-0.8436894333378699,0.999763624071061,-0.021741572719058636,-109,0.007987982832618026,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4487,-0.9622025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,6.38078697342003e-05,0.9258336305615025,3488.583522,0.01743,0.01766490936279297,0.0,0,0,0,3331,-11.0,-6.783333333333335
25321.704319000244,19.99999999998181,3321,-10.0,-0.03708309382138475,-0.7669903939435182,0.9993125008666057,-0.03707459523353212,12,-0.0022944206008583693,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4328,-0.9252519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,5.264365893643281e-06,0.8560910805812263,3488.603522,0.03818,0.016386747360229492,0.0,1,0,0,3321,-10.0,-8.350000000000009
25321.724655628204,19.99999999998181,3309,-12.0,-0.05549086327601245,-0.9203884727322218,0.998460777076467,-0.055462389417133044,134,-0.012661802575107297,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4566,-0.98045933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.00016032124445099376,0.9613005026199204,3488.623522,0.01786,0.01604914665222168,0.0,3,0,0,3309,-12.0,-8.583333333333341
25321.744971990585,19.99999999998181,3299,-10.0,-0.07083067115486885,-0.7669903939435182,0.9974925565918472,-0.0707714599528681,257,-0.023114163090128755,-0.5226180257515483,NA,NA,0.0,NA,NA,NA,3641,-0.76576334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.0005342645353570705,0.5863934965337911,3488.643522,0.0173,0.015421867370605469,0.0,0,0,0,3299,-10.0,-11.633333333333335
25321.76529598236,19.99999999998181,3286,-13.0,-0.0907724213973822,-0.9970875121265736,0.9958830117943089,-0.0906478175109383,377,-0.03331158798283262,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3453,-0.72226906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0011096618939379986,0.5216725924728962,3488.663522,0.0173,0.017477035522460938,0.0,2,0,0,3286,-13.0,-11.133333333333336
25321.785405635834,19.99999999998181,3274,-12.0,-0.10918019085200989,-0.9203884727322218,0.9940457611894062,-0.10896340973636033,493,-0.043169098712446355,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2587,-0.52118444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0018635710836449376,0.27163322511319166,3488.683522,0.02003,0.01776742935180664,0.0,2,0,0,3274,-12.0,-13.749999999999998
25321.80573296547,19.99999999998181,3263,-11.0,-0.12605397951875194,-0.8436894333378699,0.9920657115355019,-0.1257204199625436,602,-0.052431759656652366,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1648,-0.30310184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.0027490894206929585,0.09187072397773832,3488.703522,0.01755,0.01574230194091797,0.0,0,0,0,3263,-11.0,-12.733333333333341
25321.82607126236,19.99999999998181,3253,-10.0,-0.14139378739760836,-0.7669903939435182,0.9900205410229105,-0.1409231292325841,698,-0.060589699570815454,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,727,-0.08927362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.0036711116940816744,0.007969778633621027,3488.723522,0.01759,0.01581120491027832,0.0,0,0,0,3253,-10.0,-11.983333333333333
25321.846199035645,20.000000000436557,3246,-7.0,-0.15213165291280784,-0.5368932757482552,0.9884502814874937,-0.1515455081066229,774,-0.06704806866952791,-0.3229184549285741,NA,NA,0.0,NA,NA,NA,-226,0.13201667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.00449544351231373,0.01742840213061947,3488.743522,0.01772,0.015892505645751953,0.0,0,0,0,3246,-7.0,-10.3
25321.866612672806,19.99999999998181,3242,-4.0,-0.1582675760643504,-0.30679615757740725,0.9875018084334422,-0.15760767221389127,824,-0.07129699570815451,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-1154,0.34745046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.005083261597008603,0.12072182560363931,3488.763522,0.01725,0.015555620193481445,0.0,0,0,0,3242,-4.0,-6.016666666666682
25321.88692355156,19.99999999998181,3244,2.0,-0.1551996144885791,0.15339807878870362,0.9879806945857517,-0.15457731763054905,847,-0.07325150214592276,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-1465,0.41967475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.005365782566634126,0.17612689926478708,3488.783522,0.01786,0.016038894653320312,0.0,2,0,0,3244,2.0,-1.8499999999999934
25321.90721678734,19.99999999998181,3246,2.0,-0.15213165291280784,0.15339807878870362,0.9884502814874937,-0.1515455081066229,847,-0.07325150214592276,0.0,NA,NA,0.0,NA,NA,NA,-1584,0.4472751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.005365782566634126,0.20005501699302286,3488.803522,0.01766,0.015870332717895508,0.0,2,0,0,3246,2.0,5.766666666666678
