# This is CartPole simulation from 19.02.2022 at time 07:59:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18874.781264781952,20.000000000209184,2801,41.0,-0.8347531035219181,3.1446606151326737,0.6713606856991616,-0.7411307777292423,327,-0.02906266094420601,-0.26343347639209436,NA,NA,0.0,NA,NA,NA,-3956,0.997906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6968127438394741,0.0008446382611578773,0.9958164431624006,1424.870818,0.01692,0.01518106460571289,0.0,0,0,0,2801,41.0,38.416666666666586
18874.80170249939,19.99999999998181,2846,45.0,-0.7657239680670643,3.4514567727458316,0.7208807937592099,-0.6930590748190889,331,-0.029402575107296137,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1943,0.5306182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0008645114229401905,0.2815556643711261,1424.890818,0.0169,0.015217304229736328,0.0,1,0,0,2846,45.0,33.499999999999986
18874.82183623314,19.99999999998181,2886,40.0,-0.7043647365516387,3.067961575774073,0.7620230702617382,-0.6475498748273171,304,-0.02710815450643777,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3792,0.95994353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0007348520407449023,0.9214915864404816,1424.910818,0.01702,0.015131711959838867,0.0,1,0,0,2886,40.0,38.583333333333314
18874.842015743256,19.99999999998181,2926,40.0,-0.643005505036213,3.067961575774073,0.8002972639928381,-0.5996034433236501,255,-0.02294420600858369,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3538,0.7289681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.000526436589364328,0.5313944672843185,1424.930818,0.01636,0.014554977416992188,0.0,0,0,0,2926,40.0,38.21666666666664
18874.862257242203,19.99999999998181,2964,38.0,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,186,-0.01708068669527897,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2152,0.4071014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.00029174985798228006,0.16573154397570988,1424.950818,0.01659,0.014899492263793945,0.0,2,0,0,2964,38.0,42.41666666666667
18874.88248705864,19.99999999998181,2998,34.0,-0.5325588883084469,2.607767339407962,0.8615106437804427,-0.5077395106282425,114,-0.010962231759656653,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1500,0.25576586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.000120170525152425,0.06541617274365663,1424.970818,0.01653,0.014839649200439453,0.0,0,0,0,2998,34.0,42.88333333333335
18874.902985095978,19.99999999998181,3026,28.0,-0.4896074262476489,2.147573103041851,0.88251754598626,-0.4702794711938737,49,-0.00543862660944206,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1176,0.18046841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,2.9578659396931243e-05,0.03256884709943453,1424.990818,0.01624,0.014447212219238281,0.0,1,0,0,3026,28.0,38.1666666666667
18874.922864675522,19.99999999998181,3044,18.0,-0.46199577206570736,1.3805827090983327,0.8951646943476952,-0.4457355381763915,-7,-0.0006798283261802576,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1007,0.14133726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,4.621665530770507e-07,0.01997622123501608,1425.010818,0.01709,0.01523733139038086,0.0,2,0,0,3044,18.0,31.199999999999996
18874.943400621414,19.99999999998181,3058,14.0,-0.4405200410353084,1.0737865515209255,0.9045300348878271,-0.42640991544032636,-53,0.0032291845493562232,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-952,0.12865327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,1.0427632853800955e-05,0.01655166465011626,1425.030818,0.01587,0.014235496520996094,0.0,0,0,0,3058,14.0,16.533333333333324
18874.963465690613,19.99999999998181,3064,6.0,-0.4313161563079945,0.4601942363661109,0.908416295411289,-0.41806678202319525,-93,0.0066283261802575115,0.169957081545219,NA,NA,0.0,NA,NA,NA,-259,-0.032239832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18603362669230236,4.393470795188713e-05,0.0010394067663593298,1425.050818,0.01693,0.015133142471313477,0.0,0,0,0,3064,6.0,5.4833333333333485
18874.98406982422,19.99999999998181,3066,2.0,-0.42824819473222325,0.15339807878870362,0.9096946310424981,-0.4152778326042136,-121,0.009007725321888413,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-41,-0.08282481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,8.113911547458971e-05,0.006859949373403618,1425.070818,0.01531,0.013617277145385742,0.0,0,0,0,3066,2.0,-4.833333333333307
18875.004308223724,19.99999999998181,3062,-4.0,-0.4343841178837658,-0.30679615757740725,0.9071294094199391,-0.4208517964384047,-139,0.010537339055793992,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-872,0.11009885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.00011103551437676142,0.012121757587664428,1425.090818,0.01669,0.01497793197631836,0.0,0,0,0,3062,-4.0,-8.86666666666666
18875.02458024025,20.000000000209184,3050,-12.0,-0.4527918873383935,-0.9203884727217582,0.899229219837025,-0.43747778251163266,-153,0.011727038626609444,0.05948497854015039,NA,NA,0.0,NA,NA,NA,-184,-0.049724273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.00013752343494998992,0.002472503363528722,1425.110818,0.01586,0.014011859893798828,0.0,0,0,0,3050,-12.0,-14.133333333333333
18875.044728040695,19.99999999998181,3034,-16.0,-0.47733557994456377,-1.227184630309629,0.8882221465738683,-0.4594142121612147,-163,0.012576824034334765,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-603,0.0476583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.00015817650279062058,0.0022713133839464966,1425.130818,0.01574,0.014002084732055664,0.0,0,0,0,3034,-16.0,-19.16666666666667
18875.06493330002,19.99999999998181,3012,-22.0,-0.5110831572780479,-1.6873788666757399,0.8722152230463744,-0.4891222798914024,-172,0.013341630901287555,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-592,0.04508399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.000177999115106191,0.0020325660152736985,1425.150818,0.01484,0.012979745864868164,0.0,0,0,0,3012,-22.0,-22.333333333333314
18875.085210084915,19.99999999998181,2988,-24.0,-0.5478986961873032,-1.8407769454644436,0.8536209637674135,-0.5208946632638812,-181,0.014106437768240344,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-568,0.039529398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0001989915865092376,0.001562573312858584,1425.170818,0.01642,0.01474308967590332,0.0,1,0,0,2988,-24.0,-26.86666666666668
18875.105480909348,19.99999999998181,2958,-30.0,-0.5939181198238725,-2.3009711818305543,0.8287544173720812,-0.5596124692019131,-189,0.014786266094420603,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-908,0.11844303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0002186336650150123,0.014028750677781199,1425.190818,0.01519,0.013494729995727539,0.0,2,0,0,2958,-30.0,-29.266666666666673
18875.125822782516,19.99999999998181,2922,-36.0,-0.6491414281877556,-2.7611654181966654,0.7966031010595386,-0.6045026876551721,-200,0.015721030042918457,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1239,0.1952881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0002471507856103447,0.038137444657186714,1425.210818,0.01581,0.014189481735229492,0.0,1,0,0,2922,-36.0,-34.300000000000004
18875.14616060257,19.99999999998181,2882,-40.0,-0.7105006597031812,-3.067961575774073,0.7580354340562743,-0.6522133705430423,-216,0.01708068669527897,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1480,0.25124446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.00029174985798228006,0.06312377645765199,1425.230818,0.01502,0.013230323791503906,0.0,0,0,0,2882,-40.0,-39.2
18875.16639828682,19.99999999998181,2834,-48.0,-0.784131737521692,-3.681553890928887,0.7080017122307439,-0.7062107160602528,-238,0.01895021459227468,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1294,0.20800534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.00035911063309326027,0.04326622101391653,1425.250818,0.01614,0.014320850372314453,0.0,0,0,0,2834,-48.0,-44.16666666666668
18875.186819553375,19.99999999998181,2782,-52.0,-0.8638987384917454,-3.9883500485062946,0.6494778871072775,-0.7603804798643021,-264,0.021159656652360515,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-1386,0.22940451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0004477310696457846,0.05262642878051693,1425.270818,0.01521,0.013543844223022461,0.0,1,0,0,2782,-52.0,-51.36666666666669
18875.20685362816,19.99999999998181,2719,-63.0,-0.9605395281285407,-4.8320394818441645,0.5730779257270007,-0.8195008792212723,-292,0.023539055793991417,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1328,0.21596038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0005540871476726409,0.046638887204849766,1425.290818,0.01603,0.014223814010620117,0.0,1,0,0,2719,-63.0,-57.63333333333334
18875.227427959442,19.99999999998181,2652,-67.0,-1.0633162409168788,-5.138835639421572,0.48597645804679784,-0.87397190013426,-322,0.026088412017167384,0.12746781115891426,NA,NA,0.0,NA,NA,NA,937,-0.3102893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0006806052415774835,0.09627944567785907,1425.310818,0.01498,0.01331329345703125,0.0,1,0,0,2652,-67.0,-69.13333333333334
18875.247608184814,19.99999999998181,2573,-79.0,-1.1845007231598443,-6.059224112153793,0.3767595846252697,-0.9263110791699483,-336,0.027278111587982833,0.05948497854082657,NA,NA,0.0,NA,NA,NA,3523,-0.9104135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0007440953718064433,0.828852747622534,1425.330818,0.01602,0.014179229736328125,0.0,1,0,0,2573,-79.0,-75.76666666666667
18875.268023729324,19.99999999998181,2486,-87.0,-1.317957051705895,-6.672816427308607,0.2501539672399701,-0.9682060693231085,-317,0.02566351931330472,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3753,-0.9638817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0006586162235443644,0.9290678765161466,1425.350818,0.01496,0.013139486312866211,0.0,1,0,0,2486,-87.0,-87.18333333333334
18875.288096904755,20.000000000209184,2382,-104.0,-1.477491053646002,-7.976700096921905,0.0931699480765916,-0.9956502200950921,-268,0.021499570815450644,-0.20819742489052634,NA,NA,0.0,NA,NA,NA,4541,-0.9748023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00046223154524857704,0.9502395537877852,1425.370818,0.01622,0.014357805252075195,0.0,1,0,0,2382,-104.0,-96.53333333333332
18875.308477640152,19.99999999998181,2273,-109.0,-1.6446949595255367,-8.360195293984347,-0.07383139092390509,-0.9972707384227422,-195,0.015296137339055795,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4345,-0.92919105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0002339718174952569,0.8633960128148068,1425.390818,0.01483,0.013083457946777344,0.0,1,0,0,2273,-109.0,-113.96666666666668
18875.328721761703,19.99999999998181,2150,-123.0,-1.8333745964354704,-9.433981845505274,-0.25957130860553246,-0.9657239438622258,-107,0.007818025751072962,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4247,-0.9065475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,6.112152664443994e-05,0.8218283457908946,1425.410818,0.01568,0.01399540901184082,0.0,1,0,0,2150,-123.0,-123.8333333333334
18875.3487970829,19.99999999998181,2014,-136.0,-2.041995983587918,-10.431069357631849,-0.4539555351843001,-0.8910243386549751,-11,-0.0003399141630901288,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3786,-0.79950625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,1.1554163826926267e-07,0.6392102390617573,1425.430818,0.01521,0.013530969619750977,0.0,1,0,0,2014,-136.0,-136.29999999999998
18875.369380950928,19.99999999998181,1869,-145.0,-2.2644231978313356,-11.121360712181014,-0.6393301993611794,-0.768932309234561,89,-0.008837768240343349,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3817,-0.8067358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,7.810614747002157e-05,0.6508226729734226,1425.450818,0.01504,0.013406038284301758,0.0,3,0,0,1869,-145.0,-150.15
18875.389405965805,19.99999999998181,1718,-151.0,-2.4960542968020674,-11.581554948547124,-0.798775991897688,-0.6016285521547865,189,-0.01733562231759657,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4498,-0.9647986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.00030052380113835224,0.930836395068102,1425.470818,0.01584,0.014045476913452148,0.0,1,0,0,1718,-151.0,-159.50000000000003
18875.40952539444,19.99999999998181,1560,-158.0,-2.738423261287999,-12.118448224307587,-0.9198221505260183,-0.39233558518402434,292,-0.026088412017167384,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4074,-0.8663805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0006806052415774835,0.7506151928112423,1425.490818,0.01497,0.013191699981689453,0.0,1,0,0,1560,-158.0,-165.18333333333334
18875.43041920662,19.99999999998181,1395,-165.0,-2.9915300912891296,-12.65534150006805,-0.9887617268076284,-0.14949999197457067,398,-0.0350961373390558,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4423,-0.94727457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.0012317388561218666,0.8973291028159025,1425.510818,0.01517,0.013497591018676758,0.0,1,0,0,1395,-165.0,-167.50000000000009
18875.450164318085,19.99999999998181,1234,-161.0,3.0446843090408686,-12.348545342490642,-0.9953080600261048,0.0967567343758131,508,-0.04444377682403434,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4309,-0.9209571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.001975249298384572,0.8481619588039848,1425.530818,0.01701,0.015274763107299805,0.0,1,0,0,1234,-161.0,-171.68333333333334
18875.470866918564,19.99999999998181,1073,-161.0,2.79771340219128,-12.348545342490642,-0.9414538949484618,0.3371417560706042,621,-0.05404635193133048,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3205,-0.6645574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0029210081570852295,0.4416365343933002,1425.550818,0.01405,0.012238740921020508,0.0,1,0,0,1073,-161.0,-166.0166666666667
18875.490557909012,19.99999999998181,909,-164.0,2.546140552978035,-12.578642460673697,-0.8278950078627284,0.5608831036463595,731,-0.06339399141630901,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,2280,-0.44988123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.00401879814769106,0.20239311734922527,1425.570818,0.01673,0.014932870864868164,0.0,1,0,0,909,-164.0,-161.26666666666665
18875.51139473915,19.99999999998181,749,-160.0,2.3007036269163326,-12.271846303096291,-0.6668005545618958,0.7452362178772233,833,-0.0720618025751073,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,3032,-0.6244757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.005192903390373742,0.38996992180278767,1425.590818,0.01416,0.012485980987548828,0.0,1,0,0,749,-160.0,-157.65000000000026
18875.531419038773,20.000000000209184,601,-148.0,2.073674470309257,-11.351457830235018,-0.4819493579661324,0.8761990734736215,931,-0.08038969957081546,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,1132,-0.18332516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.006462503797085967,0.033608113031224685,1425.610818,0.0169,0.015091657638549805,0.0,1,0,0,601,-148.0,-154.26666666666685
18875.551359176636,19.99999999998181,456,-145.0,1.8512472560658395,-11.121360712181014,-0.2767889884808678,0.9609307237547033,1017,-0.08769785407725322,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,199,0.033089034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0076909136097552,0.0010948841882144067,1425.630818,0.01491,0.013017654418945312,0.0,2,0,0,456,-145.0,-142.5000000000001
18875.572018146515,19.99999999998181,319,-137.0,1.6410918881255068,-10.507768397026199,-0.07023768177924529,0.9975302842812731,1082,-0.09322145922746781,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2307,-0.45609415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.008690240460498445,0.2080218698100822,1425.650818,0.0144,0.012771368026733398,0.0,1,0,0,319,-137.0,-134.08333333333323
18875.59197974205,19.99999999998181,195,-124.0,1.4508782704276868,-9.510680884899624,0.11963085254080377,0.9928184421737746,1143,-0.09840515021459229,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4438,-0.9508762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.009683573588756472,0.9041655027638207,1425.670818,0.01557,0.013808965682983398,0.0,1,0,0,195,-124.0,-124.76666666666667
18875.612327814102,19.99999999998181,77,-118.0,1.2698685374571808,-9.050486648533514,0.29640643035185876,0.9550618974946434,1220,-0.10494849785407726,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4369,-0.93486536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.011014187201827258,0.873973232898507,1425.690818,0.01459,0.012939214706420898,0.0,2,0,0,77,-118.0,-112.05000000000015
18875.63244652748,19.99999999998181,0,-103.51666666666668,1.1517520167899864,-7.939628894638654,0.4068876370148834,0.9134782158565383,1311,-0.11268154506437769,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,3618,-0.76039004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.01269713059809538,0.5781930178869175,1425.710818,0.01426,0.012428998947143555,0.0,0,0,1,0,-77.0,-103.51666666666668
18875.652769565582,19.99999999998181,4094,-89.6469696969695,1.1486840552142157,-6.875836460372128,0.4096882337943411,0.9122256031763597,1410,-0.12109442060085837,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,2164,-0.42298073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.014663858700657593,0.17891269436887924,1425.730818,0.01507,0.013333797454833984,0.0,0,0,2,4094,-2.0,-89.6469696969695
18875.67307972908,19.99999999998181,4052,-74.34545454545399,1.084256862123019,-5.702224946972768,0.46756973229548504,0.8839561897747695,1501,-0.1288274678111588,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1382,0.4004816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.016596516462635158,0.16038552114182725,1425.750818,0.0146,0.012918233871459961,0.0,1,0,3,4052,-42.0,-74.34545454545399
18875.69339942932,19.99999999998181,3978,-74.0,0.9707422838194816,-5.6757289151820345,0.5646870761627998,0.8253050987451298,1556,-0.13350128755364807,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,-3140,0.8085495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.01782259377848183,0.653752331715296,1425.770818,0.01442,0.01265573501586914,0.0,1,0,0,3978,-74.0,-57.612121212120584
18875.7134578228,19.99999999998181,3916,-62.0,0.8756354749705718,-4.755340442449812,0.6405089740852816,0.7679506846902476,1560,-0.13384120171673822,-0.016995708154522917,NA,NA,0.0,NA,NA,NA,-3912,0.98772806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.017913467276980607,0.9756067191124238,1425.790818,0.01499,0.01321268081665039,0.0,1,0,0,3916,-62.0,-57.612121212120584
18875.734023332596,19.99999999998181,3875,-41.0,0.8127422626672605,-3.144660615168424,0.6875096572484024,0.7261752344924635,1521,-0.13052703862660944,0.16570815450658943,NA,NA,0.0,NA,NA,NA,-3918,0.98928213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.017037307812632393,0.9786791351018564,1425.810818,0.01481,0.01313638687133789,0.0,0,0,0,3875,-41.0,-38.00000000000006
18875.754088401794,19.99999999998181,3842,-33.0,0.7621208966670343,-2.53106830001361,0.723373250410503,0.6904571967838004,1455,-0.12491845493562233,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-4657,0.98872924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.015604620383503106,0.9775855070848252,1425.830818,0.01482,0.013016223907470703,0.0,0,0,0,3842,-33.0,-10.999999999999979
18875.774495601654,19.99999999998181,3818,-24.0,0.7253053577577789,-1.8407769454644436,0.7482968935211362,0.6633639718484999,1367,-0.11744034334763949,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4321,0.9106075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.01379223424561145,0.8292060495900024,1425.850818,0.01508,0.01336979866027832,0.0,0,0,0,3818,-24.0,-21.50000000000007
18875.794725894928,20.000000000209184,3806,-12.0,0.7068975883031512,-0.9203884727217582,0.7603804798643022,0.6494778871072775,1265,-0.10877253218884121,0.43339055793538095,NA,NA,0.0,NA,NA,NA,-4694,0.99728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.011831463758772498,0.9945674016717163,1425.870818,0.01477,0.013100385665893555,0.0,0,0,0,3806,-12.0,-17.59999999999995
18875.815070152283,19.99999999998181,3801,-5.0,0.699227684363723,-0.3834951969717591,0.7653394985247971,0.6436267955871726,1153,-0.0992549356223176,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4568,0.9679849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.009851542245390412,0.9369947952409916,1425.890818,0.01421,0.012383222579956055,0.0,1,0,0,3801,-5.0,-5.80000000000004
18875.835359811783,19.99999999998181,3806,5.0,0.7068975883031512,0.3834951969717591,0.7603804798643022,0.6494778871072775,1038,-0.0894824034334764,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4476,0.94668597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.008007100524231429,0.8962143254721333,1425.910818,0.01408,0.012297391891479492,0.0,2,0,0,3806,5.0,0.7142857142856656
18875.855509519577,19.99999999998181,3814,8.0,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,919,-0.07936995708154507,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3552,0.7321539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.006299590087126306,0.5360493223279263,1425.930818,0.014,0.01222538948059082,0.0,2,0,0,3814,8.0,9.82142857142857
18875.87578678131,19.99999999998181,3829,15.0,0.742179146424521,1.1504855909152771,0.7369974344263687,0.6758955404860653,803,-0.06951244635193134,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3531,0.7273589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.004831980197830132,0.5290509369091332,1425.950818,0.01406,0.012360811233520508,0.0,0,0,0,3829,15.0,12.80952380952381
18875.896104335785,19.99999999998181,3852,23.0,0.7774607045458907,1.7640779060700917,0.7126970783336164,0.7014719342459305,691,-0.05999484978540773,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2879,0.5758954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0035993820007736376,0.33165554474864223,1425.970818,0.01471,0.013002872467041016,0.0,2,0,0,3852,23.0,17.59999999999998
18875.916375637054,19.99999999998181,3878,26.0,0.8173442050309174,1.9941750242531473,0.6841605724853346,0.7293314137321518,585,-0.050987124463519315,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2312,0.4443176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.00259968686105841,0.19741813773122008,1425.990818,0.01501,0.013168573379516602,0.0,0,0,0,3878,26.0,24.60000000000001
18875.93655347824,19.99999999998181,3916,38.0,0.8756354749705718,2.9145634969853687,0.6405089740852816,0.7679506846902476,489,-0.042829184549356226,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1614,0.28214788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0018343390491628142,0.07960742865384418,1426.010818,0.01488,0.01304006576538086,0.0,1,0,0,3916,38.0,30.78333333333334
18875.95700788498,19.99999999998181,3956,40.0,0.9369947064859975,3.067961575774073,0.5922123070806207,0.8057819701024891,404,-0.035606008583690986,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1027,0.1458753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0012677878472618761,0.021279604590568546,1426.030818,0.01481,0.013136148452758789,0.0,0,0,0,3956,40.0,40.08333333333335
18875.977166175842,19.99999999998181,4002,46.0,1.007557822728737,3.5281558121401835,0.5339272467330799,0.8455304223953346,333,-0.029572532188841205,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-1011,0.14229566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.0008745346600600492,0.020248054453109177,1426.050818,0.01567,0.013871431350708008,0.0,0,0,0,4002,46.0,45.38333333333337
18875.997465372086,19.99999999998181,4054,52.0,1.0873248236987902,3.9883500485062946,0.4648555924527034,0.8853865134309682,275,-0.024643776824034336,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1575,0.27307606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.0006073157361528119,0.07457053314374207,1426.070818,0.0148,0.013071060180664062,0.0,0,0,0,4054,52.0,51.94999999999999
