# This is CartPole simulation from 19.02.2022 at time 08:04:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19140.86235165596,19.99999999998181,2282,-52.0,-1.6308891324345658,-3.9883500485062946,-0.06005664486070682,-0.9981949706385396,-118,0.008752789699570817,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-0.99996465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,7.661132752491298e-05,0.9999293101406046,1687.310818,0.01535,0.013807535171508789,0.0,1,0,0,2282,-52.0,-48.45000000000002
19140.882531166077,19.99999999998181,2222,-60.0,-1.7229279797077046,-4.6019423636611085,-0.15154550810662307,-0.9884502814874937,-39,0.0020394849785407725,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,4.1594989776934554e-06,1.0,1687.330818,0.01656,0.014696836471557617,0.0,1,0,0,2222,-60.0,-62.600000000000016
19140.902869701385,19.99999999998181,2156,-66.0,-1.824170711708157,-5.06213660002722,-0.25067202797998783,-0.9680720708647679,56,-0.006033476394849786,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,3.640283740720957e-05,0.9999997615814351,1687.350818,0.01571,0.013975143432617188,0.0,1,0,0,2156,-66.0,-72.43333333333334
19140.922896146774,20.000000000209184,2071,-85.0,-1.9545590786784364,-6.519418348445787,-0.374412169975175,-0.9272623830256895,163,-0.015126180257510731,-0.45463519312829215,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0002288013291827074,0.999999046325911,1687.370818,0.01626,0.014492988586425781,0.0,1,0,0,2071,-85.0,-79.36666666666667
19140.943289518356,19.99999999998181,1978,-93.0,-2.097219291951801,-7.133010663674718,-0.502443822641187,-0.8646098571550704,276,-0.024728755364806867,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0006115113418924644,1.0,1687.390818,0.0156,0.014063596725463867,0.0,0,0,0,1978,-93.0,-94.1
19140.963706970215,19.99999999998181,1882,-96.0,-2.2444814475888224,-7.363107781857774,-0.6238702414927187,-0.7815279404984935,391,-0.03450128755364807,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0011903388428595113,0.9999994039536411,1687.410818,0.01619,0.014563560485839844,0.0,1,0,0,1882,-96.0,-105.00000000000003
19140.983741044998,19.99999999998181,1776,-106.0,-2.4070834111047,-8.130098175801292,-0.7421597597428,-0.6702230158824071,509,-0.04452875536480687,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4649,-0.9999375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0019828100543388166,0.9998749533646709,1687.430818,0.01621,0.014484167098999023,0.0,2,0,0,1776,-106.0,-108.35000000000002
19141.003931760788,19.99999999998181,1659,-117.0,-2.5865591632873204,-8.973787609139162,-0.8498827923027006,-0.5269717633306026,628,-0.054641201716738204,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4559,-0.97893286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.002985660925049274,0.958309539519405,1687.450818,0.01502,0.013346433639526367,0.0,2,0,0,1659,-117.0,-113.66666666666666
19141.02428841591,19.99999999998181,1540,-119.0,-2.769102877045712,-9.127185687927865,-0.9314241151745846,-0.36393559549904203,747,-0.06475364806866953,-0.5056223175970259,NA,NA,0.0,NA,NA,NA,3656,-0.769225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.004193034938201109,0.5917071026790524,1687.470818,0.01564,0.013998270034790039,0.0,2,0,0,1540,-119.0,-122.98333333333339
19141.04464173317,19.99999999998181,1414,-126.0,-2.9623844563193025,-9.664078963688329,-0.9839851404670564,-0.1782505072644319,861,-0.0744412017167382,-0.484377682403874,NA,NA,0.0,NA,NA,NA,-1758,0.48776233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.005541492513032106,0.2379120924815794,1687.490818,0.01595,0.014316320419311523,0.0,2,0,0,1414,-126.0,-127.20000000000003
19141.06498479843,19.99999999998181,1284,-130.0,3.1213833484351503,-9.970875121265735,-0.9997957989426404,0.02020792954875524,936,-0.08081459227467812,-0.318669527897286,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.006530998324522464,1.0,1687.510818,0.01518,0.013441801071166992,0.0,1,0,0,1284,-130.0,-131.5000000000001
19141.085253238678,19.99999999998181,1136,-148.0,2.8943541918280755,-11.351457830364069,-0.9695919418300669,0.244727330591007,950,-0.08200429184549357,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3965,0.9999631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.006724703881080883,0.9999262108110294,1687.530818,0.01687,0.015138387680053711,0.0,2,0,0,1136,-148.0,-133.36666666666667
19141.1055059433,19.99999999998181,971,-165.0,2.6412473618269448,-12.65534150006805,-0.8774169678887781,0.47972853204793126,917,-0.0792,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3602,0.9158679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.006272640000000001,0.8388140554764192,1687.550818,0.01617,0.01439976692199707,0.0,2,0,0,971,-165.0,-148.36666666666673
19141.12561225891,19.99999999998181,809,-162.0,2.392742474189471,-12.425244381884994,-0.7324721473106661,0.680796998681767,859,-0.07427124463519313,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1476,0.25024647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.005516217779660705,0.06262329334817096,1687.570818,0.01685,0.015091419219970703,0.0,1,0,0,809,-162.0,-172.7333333333334
19141.145961761475,19.99999999998181,649,-160.0,2.1473055481277683,-12.271846303096291,-0.5451006977685662,0.8383705799300345,800,-0.06925751072961374,0.2506866952791978,NA,NA,0.0,NA,NA,NA,356,-0.17531091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.004796602792462562,0.030733915076698537,1687.590818,0.01833,0.016663551330566406,0.0,2,0,0,649,-160.0,-177.95
19141.166263103485,20.000000000209184,497,-152.0,1.9141404683691503,-11.658253987808937,-0.3366379265973628,0.9416341680165544,761,-0.06594334763948498,0.16570815450470486,NA,NA,0.0,NA,NA,NA,2320,-0.631135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.004348525097901969,0.39833137166078814,1687.610818,0.01549,0.013788461685180664,0.0,1,0,0,497,-152.0,-173.28333333333347
19141.186566114426,19.99999999998181,372,-125.0,1.7223928698834454,-9.587379924293977,-0.1510165569784887,0.9885312334561629,757,-0.06560343347639486,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3279,-0.85394347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.004303810483891765,0.729219445071422,1687.630818,0.01686,0.015193462371826172,0.0,1,0,0,372,-125.0,-160.33333333333334
19141.20693731308,19.99999999998181,244,-128.0,1.5260433290340831,-9.817477042477032,0.044738060476286035,0.9989987517233544,788,-0.06823776824034335,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,506,-0.21022406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.004656393014422811,0.04419415632970303,1687.650818,0.01601,0.014317750930786133,0.0,1,0,0,244,-128.0,-124.93333333333328
19141.227187871933,19.99999999998181,133,-111.0,1.3557714615787768,-8.513593372773052,0.21337172096401158,0.9769710889749277,821,-0.07104206008583691,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1810,-0.34070408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.005046974301239662,0.1160792724745221,1687.670818,0.01645,0.01464986801147461,0.0,1,0,0,133,-111.0,-104.56666666666672
19141.247468471527,19.99999999998181,36,-97.0,1.20697532515387,-7.439806821252126,0.3558477162642108,0.9345439544663192,859,-0.07427124463519313,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,928,-0.13594076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.005516217779660705,0.018479890331080107,1687.690818,0.01624,0.014545202255249023,0.0,1,0,0,36,-97.0,-82.7000000000001
19141.26765537262,19.99999999998181,0,-65.63333333333343,1.1517520167899864,-5.0340136189159645,0.4068876370148834,0.9134782158565383,895,-0.0773304721030043,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-40,0.088956565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005980001915673526,0.007913270396969985,1687.710818,0.01546,0.013665199279785156,0.0,2,0,1,0,-36.0,-65.63333333333343
19141.287971735,19.99999999998181,4094,-36.69393939393922,1.1486840552142157,-2.814389903109702,0.4096882337943411,0.9122256031763597,919,-0.07936995708154507,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2450,0.6484841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006299590087126306,0.42053164200184767,1687.730818,0.01699,0.015221118927001953,0.0,0,0,2,4094,-2.0,-36.69393939393922
19141.30831861496,19.99999999998181,4070,-3.7999999999996703,1.1118685163049604,-0.29145634969851164,0.4429871138820779,0.8965279788910254,916,-0.07911502145922747,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3962,0.999336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.006259186620494023,0.9986724494047508,1687.750818,0.01632,0.01455831527709961,0.0,0,0,3,4070,-24.0,-3.7999999999996703
19141.32856154442,19.99999999998181,4018,-52.0,1.0321015153349071,-3.9883500485062946,0.5130160825096983,0.8583789950170043,879,-0.07597081545064378,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-4448,0.94025034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.005771564800235776,0.8840706964615528,1687.770818,0.01666,0.014896154403686523,0.0,0,0,0,4018,-52.0,33.04848484848526
19141.3486597538,19.99999999998181,3976,-42.0,0.9676743222437102,-3.2213596545627765,0.567216418997095,0.823568779167904,811,-0.0701922746781116,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3943,0.8230062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.004926955424487466,0.6773392261614539,1687.790818,0.01645,0.014755964279174805,0.0,1,0,0,3976,-42.0,33.04848484848526
19141.36901640892,19.99999999998181,3946,-30.0,0.921654898607141,-2.3009711818305543,0.6045026876551721,0.7966031010595386,727,-0.06305407725321889,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2071,0.38829568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.003975816658254896,0.15077353532760274,1687.810818,0.01634,0.014612913131713867,0.0,0,0,0,3946,-30.0,-22.0
19141.389251947403,19.99999999998181,3926,-20.0,0.8909752828494281,-1.5339807878870364,0.6286538626047193,0.7776852326180347,643,-0.05591587982832618,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-2053,0.38417774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0031265856169758145,0.14759253928349736,1687.830818,0.01651,0.014864444732666016,0.0,0,0,0,3926,-20.0,-16.00000000000002
19141.409780025482,19.99999999998181,3910,-16.0,0.8664315902432579,-1.227184630309629,0.6475498748273171,0.7620230702617382,566,-0.0493725321888412,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1357,0.22266652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.002437646934738161,0.049580377748405846,1687.850818,0.01602,0.014369487762451172,0.0,0,0,0,3910,-16.0,-9.000000000000085
19141.42990708351,20.000000000209184,3902,-8.0,0.8541597439401728,-0.6135923151478387,0.6568523107939991,0.7540192582451615,499,-0.04367896995708155,0.2846781115850051,NA,NA,0.0,NA,NA,NA,-603,0.04759952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0019078524165116327,0.002265714355093054,1687.870818,0.01653,0.014711380004882812,0.0,0,0,0,3902,-8.0,-10.799999999999997
19141.450066566467,19.99999999998181,3898,-4.0,0.8480238207886303,-0.30679615757740725,0.661466520926709,0.7499746940351493,447,-0.039260085836909875,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-342,-0.012948452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0015413543399215314,0.00016766239789789764,1687.890818,0.01669,0.01486825942993164,0.0,0,0,0,3898,-4.0,-4.200000000000031
19141.470379590988,19.99999999998181,3902,4.0,0.8541597439401728,0.30679615757740725,0.6568523107939991,0.7540192582451615,408,-0.03594592274678112,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-358,-0.00921707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0012921093621175565,8.495438704642436e-05,1687.910818,0.01652,0.014747142791748047,0.0,2,0,0,3902,4.0,-1.1428571428571033
19141.490683078766,19.99999999998181,3910,8.0,0.8664315902432579,0.6135923151548145,0.6475498748273171,0.7620230702617382,381,-0.033651502145922746,0.1147210300430231,NA,NA,0.0,NA,NA,NA,-430,0.0074016624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.001132423596677043,5.4784606476473855e-05,1687.930818,0.01646,0.014632463455200195,0.0,0,0,0,3910,8.0,6.071428571428555
19141.510992765427,19.99999999998181,3924,14.0,0.8879073212736569,1.0737865515209255,0.6310368087088004,0.7757528898138975,360,-0.031866952789699574,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1634,0.28688177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0010155026801009414,0.08230115263432314,1687.950818,0.01633,0.014514446258544922,0.0,1,0,0,3924,14.0,10.523809523809504
19141.53139781952,19.99999999998181,3946,15.899999999999999,0.921654898607141,1.2195147263701938,0.6045026876551721,0.7966031010595386,336,-0.0298274678111588,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2131,0.40231952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0008896778360257143,0.16186099674585197,1687.970818,0.01665,0.014892578125,0.0,0,0,1,3946,22.0,15.899999999999999
19141.55154299736,19.99999999998181,3978,32.0,0.9707422838194816,2.454369260619258,0.5646870761627998,0.8253050987451298,307,-0.027363090128755367,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1755,0.31500936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0007487387013943894,0.09923089408090391,1687.990818,0.01624,0.014278173446655273,0.0,0,0,0,3978,32.0,18.35454545454546
19141.571463108063,19.99999999998181,4020,42.0,1.0351694769106783,3.2213596545627765,0.5103801985153733,0.8599488664818439,276,-0.024728755364806867,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-2474,0.48192728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0006115113418924644,0.23225389902280824,1688.010818,0.01684,0.01502537727355957,0.0,0,0,0,4020,42.0,18.35454545454546
19141.5922665596,19.99999999998181,4066,46.0,1.105732593153418,3.5281558121401835,0.44847976703806247,0.8937929841733404,236,-0.02132961373390558,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3326,0.6795855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.0004549524220376135,0.46183647417240437,1688.030818,0.01491,0.013136625289916992,0.0,2,0,0,4066,46.0,62.0
19141.612532138824,19.99999999998181,4094,28.0,1.1486840552142157,2.147573103041851,0.4096882337943411,0.9122256031763597,180,-0.01657081545064378,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4069,0.8522613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002745919246992946,0.7263493317537382,1688.050818,0.01899,0.017470836639404297,0.0,0,0,0,4094,28.0,44.00000000000004
19141.63259458542,19.99999999998181,4094,28.0,1.1486840552142157,2.147573103041851,0.4096882337943411,0.9122256031763597,107,-0.010367381974248928,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001074826089999816,1.0,1688.070818,0.01665,0.014729499816894531,0.0,16,1,0,4094,28.0,-7.105427357601002e-14
19141.653000831604,19.99999999998181,14,8.0,1.1732277478203859,0.6135923151548145,0.3871777063659347,0.9220051104485344,16,-0.002634334763948498,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4699,0.99851346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,6.939719648547589e-06,0.9970291301193015,1688.090818,0.01695,0.01536417007446289,0.0,1,0,0,14,8.0,7.5999999999999694
19141.673381328583,20.000000000209184,105,91.0,1.3128199995179788,6.979612584806667,0.2551243697838106,0.966908245875695,-87,0.006118454935622318,0.4376394849739635,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,3.74354907992411e-05,0.9999992847443906,1688.110818,0.01676,0.014952659606933594,0.0,2,0,0,105,91.0,-15.000000000000036
19141.693353652954,19.99999999998181,210,105.0,1.4738879822459712,8.053399136406941,0.09675673437581392,0.9953080600261047,-198,0.015551072961373391,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3397,0.6962456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.00024183587024995858,0.4847579504384534,1688.130818,0.01795,0.016079425811767578,0.0,1,0,0,210,105.0,92.42857142857153
19141.71374464035,19.99999999998181,324,114.0,1.648761792064935,8.743690490956107,-0.07788650228127711,0.9969622323650925,-306,0.024728755364806867,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-3377,0.6915121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0006115113418924644,0.4781889953019345,1688.150818,0.01642,0.014747142791748047,0.0,1,0,0,324,114.0,139.9285714285714
19141.734060049057,19.99999999998181,447,123.0,1.8374414289748682,9.433981845505274,-0.2634965888000029,0.9646603276235435,-410,0.033566523605150216,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1905,0.34972093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0011267115069351066,0.12230472544769189,1688.170818,0.01692,0.015078067779541016,0.0,2,0,0,447,123.0,160.33333333333331
19141.754113912582,19.99999999998181,589,142.0,2.055266700854629,10.891263593997959,-0.4657397472822562,0.8849217410604512,-501,0.041299570815450645,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-765,0.0851844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0017056545495404227,0.007256382474232714,1688.190818,0.01637,0.014506340026855469,0.0,1,0,0,589,142.0,170.4333333333333
19141.774433612823,19.99999999998181,728,139.0,2.2684900303707334,10.661166475814902,-0.642452022702643,0.7663259088177057,-572,0.04733304721030043,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1137,0.17149487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0022404173582125297,0.02941049090893788,1688.210818,0.01859,0.016899824142456055,0.0,1,0,0,728,139.0,187.55000000000004
19141.79474544525,19.99999999998181,885,157.0,2.5093250140687795,12.041749184913234,-0.8066894640062191,0.5909755567376361,-625,0.05183690987124464,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1175,0.18033479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.00268706522499954,0.03252063704017183,1688.230818,0.01612,0.01439976692199707,0.0,1,0,0,885,157.0,176.21666666666675
19141.815083265305,19.99999999998181,1050,165.0,2.7624318440699107,12.65534150006805,-0.9289755814651075,0.37014101237442654,-669,0.05557596566523605,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2662,0.5254727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0030886879596234967,0.2761215590715018,1688.250818,0.0185,0.016701698303222656,0.0,1,0,0,1050,165.0,165.26666666666662
19141.835402727127,19.99999999998181,1210,160.0,3.007868770131613,12.271846303096291,-0.9910722772520427,0.13332569618213158,-713,0.05931502145922747,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2636,0.51939607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0035182717707086153,0.26977227406774773,1688.270818,0.0172,0.015452861785888672,0.0,2,0,0,1210,160.0,159.14999999999995
19141.855722904205,19.99999999998181,1377,167.0,-3.019141745471071,12.808739578856754,-0.9925122506521291,-0.1221451280462923,-760,0.06330901287553649,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1419,0.23702952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.004008031111274845,0.05618299461119225,1688.290818,0.01663,0.014795780181884766,0.0,1,0,0,1377,167.0,148.31666666666672
19141.87603211403,19.99999999998181,1536,159.0,-2.775238800197254,12.195147263701939,-0.9336396482125412,-0.35821363358415353,-804,0.06704806866952791,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1287,0.20622602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.00449544351231373,0.042529171758695306,1688.310818,0.0183,0.016384124755859375,0.0,1,0,0,1536,159.0,169.9833333333334
19141.896344423294,19.99999999998181,1689,153.0,-2.540539739650751,11.734953027335829,-0.8247406375937697,-0.5655111676186618,-842,0.07027725321888413,0.16145922746795802,NA,NA,0.0,NA,NA,NA,805,-0.2795574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.00493889231999116,0.07815234375394553,1688.330818,0.01707,0.015157222747802734,0.0,2,0,0,1689,153.0,160.5666666666667
19141.91645503044,19.99999999998181,1844,155.0,-2.3027727175284767,11.888351106124531,-0.668341087392504,-0.743854952865816,-868,0.07248669527896996,0.11047210300439203,NA,NA,0.0,NA,NA,NA,1932,-0.54109544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.005254320992466246,0.29278427044809874,1688.350818,0.01683,0.01486349105834961,0.0,1,0,0,1844,155.0,147.2000000000001
19141.936727523804,20.000000000209184,1988,144.0,-2.0818794840729447,11.044661672661098,-0.4891222798914025,-0.8722152230463743,-874,0.07299656652360516,0.025493562231493162,NA,NA,0.0,NA,NA,NA,121,-0.12074822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.005328498724235113,0.014580133085789981,1688.370818,0.01801,0.016127824783325195,0.0,2,0,0,1988,144.0,142.33333333333331
19141.957066059113,19.99999999998181,2128,140.0,-1.8671221737689545,10.737865515209254,-0.2920081674357251,-0.956415824916563,-870,0.07265665236051502,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,1179,-0.36635244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.005278989132236733,0.1342141095075391,1688.390818,0.01689,0.01504206657409668,0.0,0,0,0,2128,140.0,133.5666666666667
19141.977427244186,19.99999999998181,2256,128.0,-1.6707726329195927,9.817477042477032,-0.09980984111418811,-0.9950065304392532,-864,0.07214678111587983,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-84,0.099146724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.005205158025382674,0.009830072829814185,1688.410818,0.01695,0.015079975128173828,0.0,1,0,0,2256,128.0,124.61666666666673
19141.997403860092,19.99999999998181,2370,114.0,-1.4958988231006294,8.743690490956107,0.07482749870936004,-0.9971964928923992,-859,0.07172188841201717,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-629,0.22574428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.005144029277385842,0.050960478706088885,1688.430818,0.01755,0.015595197677612305,0.0,1,0,0,2370,114.0,117.69999999999997
19142.017844200134,19.99999999998181,2477,107.0,-1.3317628787968658,8.206797215195644,0.23676366687554024,-0.9715672730427102,-862,0.07197682403433477,0.012746781115891495,NA,NA,0.0,NA,NA,NA,549,-0.047971297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0051806631980695905,0.002301245341185379,1688.450818,0.01693,0.015177726745605469,0.0,1,0,0,2477,107.0,103.29999999999993
19142.03813314438,19.99999999998181,2572,95.0,-1.1860347039477301,7.286408742463423,0.3753381985076387,-0.9268879310580327,-861,0.07189184549356224,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,662,-0.24637252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.005168437448470226,0.060699419066256866,1688.470818,0.01734,0.015513896942138672,0.0,1,0,0,2572,95.0,91.10000000000014
19142.058441638947,19.99999999998181,2660,88.0,-1.0510443946137937,6.7495154667029595,0.49666484454642884,-0.8679424129466607,-855,0.07138197424892705,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1835,-0.34654254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.005095386247674484,0.12009173009758811,1688.490818,0.01778,0.01597762107849121,0.0,1,0,0,2660,88.0,80.7999999999999
19142.07875418663,19.99999999998181,2735,75.0,-0.9359958355223704,5.752427954576386,0.5930168837218504,-0.8051900245413037,-839,0.07002231759656653,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,4070,-0.86539155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.004903124961594431,0.7489025390488315,1688.510818,0.01591,0.014038801193237305,0.0,1,0,0,2735,75.0,71.2333333333334
19142.099058151245,19.99999999998181,2796,61.0,-0.8424230074613464,4.678641403055461,0.6656565924465127,-0.7462581999097211,-795,0.06628326180257511,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3003,-0.61768925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0043934707951887135,0.3815400119124348,1688.530818,0.01803,0.016147851943969727,0.0,1,0,0,2796,61.0,61.10000000000005
