# This is CartPole simulation from 19.02.2022 at time 07:56:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18649.336067676544,19.99999999998181,2902,25.0,-0.6798210439454684,1.9174759848587954,0.7776852326180348,-0.6286538626047191,330,-0.029317596566523607,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1588,0.448379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0008595214684374368,0.20104373657457675,1202.510818,0.01674,0.01496434211730957,0.0,2,0,0,2902,25.0,21.549999999999997
18649.356374502182,19.99999999998181,2920,18.0,-0.6522093897635268,1.3805827090983327,0.79474476398483,-0.6069437866217076,343,-0.030422317596566526,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1229,0.3649664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,0.0009255174079463613,0.1332004676669385,1202.530818,0.01717,0.015329599380493164,0.0,0,0,0,2920,18.0,23.183333333333366
18649.37668633461,19.99999999998181,2935,15.0,-0.6291996779452422,1.1504855909152771,0.8084987550280296,-0.5884978870974188,340,-0.030167381974248928,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1967,0.5361875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.0009100709351802391,0.2874970668598422,1202.550818,0.01714,0.01528787612915039,0.0,0,0,0,2935,15.0,16.833333333333314
18649.396778345108,19.99999999998181,2948,13.0,-0.6092579277027289,0.9970875121265736,0.8200729012003052,-0.5722590643379225,328,-0.029147639484978543,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2400,0.46461737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0008495848875462802,0.2158693019545268,1202.570818,0.017,0.015041589736938477,0.0,1,0,0,2948,13.0,13.350000000000016
18649.417063474655,19.99999999998181,2956,8.0,-0.5969860813996437,0.6135923151548145,0.8270336502364505,-0.562152418278684,310,-0.02761802575107296,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1579,0.27419862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0007627553463869293,0.07518488403878454,1202.590818,0.01683,0.014995574951171875,0.0,0,0,0,2956,8.0,11.716666666666704
18649.43743801117,20.000000000209184,2960,4.0,-0.5908501582481012,0.30679615757391937,0.8304673839555067,-0.5570672528394548,292,-0.026088412017167384,0.07648068669447897,NA,NA,0.0,NA,NA,NA,-3714,0.7698275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3491039095018062,0.0006806052415774835,0.5926343567915779,1202.610818,0.01685,0.015048742294311523,0.0,0,0,0,2960,4.0,6.133333333333326
18649.457817554474,19.99999999998181,2956,-4.0,-0.5969860813996437,-0.30679615757740725,0.8270336502364505,-0.562152418278684,267,-0.02396394849785408,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3194,0.6489322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0005742708276078028,0.42111302427434794,1202.630818,0.01662,0.014751195907592773,0.0,0,0,0,2956,-4.0,1.983333333333313
18649.47802710533,19.99999999998181,2954,-2.0,-0.6000540429754151,-0.15339807878870362,0.8253050987451297,-0.5646870761627998,221,-0.020054935622317596,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4259,0.8962416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.00040220044281530327,0.8032490150381513,1202.650818,0.01637,0.014517784118652344,0.0,0,0,0,2954,-2.0,-6.883333333333333
18649.49832391739,19.99999999998181,2947,-7.0,-0.6107919084906146,-0.5368932757604628,0.8191941022788126,-0.5735163666292447,152,-0.014191416309012876,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3333,0.68118113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3730667554776073,0.00020139629685571664,0.46400773567373577,1202.670818,0.01683,0.014958620071411133,0.0,0,0,0,2947,-7.0,-6.683333333333316
18649.518595457077,19.99999999998181,2938,-9.0,-0.6245977355815853,-0.6902913545491663,0.8111984176994139,-0.5847710040023933,70,-0.007223175965665236,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2936,0.5891887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,5.217427103096392e-05,0.3471433182615016,1202.690818,0.01651,0.014645814895629883,0.0,1,0,0,2938,-9.0,-11.416666666666664
18649.53896689415,19.99999999998181,2924,-14.0,-0.6460734666119843,-1.0737865515209255,0.7984539402024755,-0.602055898879117,-14,-8.49785407725322e-05,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-2465,0.47978544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,7.221352391828917e-09,0.2301940706931873,1202.710818,0.01615,0.014309406280517578,0.0,0,0,0,2924,-14.0,-12.099999999999998
18649.55927658081,19.99999999998181,2902,-22.0,-0.6798210439454684,-1.6873788666757399,0.7776852326180348,-0.6286538626047191,-96,0.006883261802575108,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1610,0.28130284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,4.7379293042789526e-05,0.0791312875206609,1202.730818,0.0165,0.014580011367797852,0.0,0,0,0,2902,-22.0,-16.59999999999999
18649.579334020615,19.99999999998181,2874,-28.0,-0.7227725060062663,-2.147573103041851,0.7499746940351493,-0.6614665209267089,-169,0.013086695278969957,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1294,0.2079431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.00017126159332461456,0.04324033148886408,1202.750818,0.01624,0.014266014099121094,0.0,0,0,0,2874,-28.0,-23.9
18649.59965491295,19.99999999998181,2838,-36.0,-0.7779958143701494,-2.7611654181966654,0.7123216117903357,-0.7018532050054471,-231,0.018355364806866954,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-797,0.0926597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.00033691941719316996,0.008585819436383924,1202.770818,0.01563,0.013818502426147461,0.0,1,0,0,2838,-36.0,-31.816666666666684
18649.61977124214,19.99999999998181,2790,-48.0,-0.8516268921886602,-3.681553890928887,0.658760020787231,-0.7523531318552525,-281,0.022604291845493563,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-585,0.04325868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0005109540098362468,0.001871313236847652,1202.790818,0.01675,0.015113115310668945,0.0,1,0,0,2790,-48.0,-42.43333333333334
18649.64006471634,19.99999999998181,2737,-53.0,-0.9329278739465992,-4.065049087900646,0.5954843810527353,-0.8033668850047535,-319,0.025833476394849786,0.16145922746795802,NA,NA,0.0,NA,NA,NA,269,-0.15513727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0006673685026432611,0.024067572756835354,1202.810818,0.01586,0.014089822769165039,0.0,2,0,0,2737,-53.0,-56.916666666666664
18649.660556316376,19.99999999998181,2671,-66.0,-1.0341706059470515,-5.06213660002722,0.5112389217113004,-0.8594386336018802,-341,0.027703004291845496,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1030,-0.33174744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0007674564467940099,0.11005636559460985,1202.830818,0.01541,0.013631105422973633,0.0,3,0,0,2671,-66.0,-66.73333333333335
18649.680682897568,19.99999999998181,2596,-75.0,-1.1492191650384744,-5.752427954576386,0.40920003427985696,-0.9124447007601961,-346,0.028127896995708158,0.021244635193152433,NA,NA,0.0,NA,NA,NA,2179,-0.59849626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.000791178589401168,0.35819777114980766,1202.850818,0.01646,0.014589548110961914,0.0,3,0,0,2596,-75.0,-77.41666666666667
18649.701009511948,20.000000000209184,2510,-86.0,-1.2811415127966397,-6.596117387839267,0.285621435703235,-0.9583425251270147,-333,0.02702317596566524,-0.055236051501568226,NA,NA,0.0,NA,NA,NA,2521,-0.6778133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0007302520392713074,0.45943085820141505,1202.870818,0.01551,0.013683557510375977,0.0,1,0,0,2510,-86.0,-87.95
18649.72127366066,19.99999999998181,2414,-96.0,-1.4284036684336612,-7.363107781857774,0.14191196153741983,-0.9898792831313331,-314,0.025408583690987127,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4376,-0.93653035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.000645596125181897,0.877089099540683,1202.890818,0.01564,0.01384592056274414,0.0,1,0,0,2414,-96.0,-98.01666666666667
18649.74159884453,19.99999999998181,2308,-106.0,-1.5910056319495394,-8.130098175801292,-0.020207929548755055,-0.9997957989426404,-290,0.023369098712446353,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,4630,-0.99547476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0005461147746320618,0.9909699893634105,1202.910818,0.01632,0.014605045318603516,0.0,1,0,0,2308,-106.0,-108.18333333333337
18649.7619805336,19.99999999998181,2190,-118.0,-1.772015364920045,-9.050486648533514,-0.19986392140607206,-0.9798236641968735,-252,0.02013991416309013,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4567,-0.98076916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00040561614249663843,0.9619081401260701,1202.930818,0.01582,0.014011383056640625,0.0,2,0,0,2190,-118.0,-118.21666666666667
18649.782070875168,19.99999999998181,2062,-128.0,-1.9683649057694068,-9.817477042477032,-0.3871777063659342,-0.9220051104485346,-188,0.014701287553648069,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4496,-0.9643043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.00021612785573504761,0.9298828369316112,1202.950818,0.01648,0.01458430290222168,0.0,1,0,0,2062,-128.0,-129.05
18649.802617788315,19.99999999998181,1927,-135.0,-2.1754523121339684,-10.354370318237494,-0.5684790898288686,-0.8226977114513818,-104,0.0075630901287553655,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4317,-0.92265934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,5.720033229567685e-05,0.8513002531139513,1202.970818,0.01506,0.013276100158691406,0.0,1,0,0,1927,-135.0,-139.5833333333334
18649.82282614708,19.99999999998181,1779,-148.0,-2.402481468741043,-11.351457830364069,-0.7390675842705929,-0.6736312833297085,-9,-0.0005098712446351931,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4379,-0.93709624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,2.5996868610584096e-07,0.8781493595291892,1202.990818,0.01556,0.013705730438232422,0.0,1,0,0,1779,-148.0,-147.21666666666664
18649.84285378456,19.99999999998181,1629,-150.0,-2.6325785869238896,-11.504855909152772,-0.8732253936064636,-0.487316541850199,93,-0.009177682403433477,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4595,-0.98740196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,8.422985429829249e-05,0.9749626351149345,1203.010818,0.01526,0.013456583023071289,0.0,2,0,0,1629,-150.0,-156.81666666666663
18649.863221168518,19.99999999998181,1476,-153.0,-2.8672776474703925,-11.734953027335829,-0.9626109798108634,-0.2708876179295936,202,-0.018440343347639485,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4405,-0.94322675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.0003400462627788318,0.8896767107165751,1203.030818,0.01477,0.013173818588256836,0.0,2,0,0,1476,-153.0,-160.88333333333344
18649.88358426094,19.99999999998181,1322,-154.0,-3.103510688804781,-11.81165206673018,-0.999274969607511,-0.03807276081278781,313,-0.02787296137339056,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4602,-0.9889667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0007769019757225222,0.9780551404633684,1203.050818,0.01501,0.013309717178344727,0.0,2,0,0,1322,-154.0,-160.48333333333335
18649.903807401657,19.99999999998181,1163,-159.0,2.9357716731009877,-12.195147263701939,-0.9788935299239148,0.20437088117708427,428,-0.03764549356223176,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3533,-0.7406717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.001417183185544033,0.5485945587057053,1203.070818,0.01546,0.013720512390136719,0.0,1,0,0,1163,-159.0,-157.66666666666666
18649.92425084114,19.99999999998181,1006,-157.0,2.694936689402942,-12.041749184913234,-0.9018966053111439,0.4319519803499397,542,-0.04733304721030043,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3060,-0.6309416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0022404173582125297,0.39808733972228083,1203.090818,0.01636,0.014886140823364258,0.0,1,0,0,1006,-157.0,-157.68333333333337
18649.9443898201,20.000000000209184,849,-157.0,2.454101705704897,-12.041749184776336,-0.772840690657142,0.6346000841983807,650,-0.05651072961373391,-0.45888412016687413,NA,NA,0.0,NA,NA,NA,1587,-0.28907108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.003193462561476542,0.08356209106659662,1203.110818,0.01546,0.013762235641479492,0.0,1,0,0,849,-157.0,-154.70000000000007
18649.964673042297,19.99999999998181,698,-151.0,2.2224706067341646,-11.581554948547124,-0.6065184240141109,0.7950694317677162,746,-0.064668669527897,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,664,-0.074841976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.004182036818508354,0.005601321396397907,1203.130818,0.01683,0.015095233917236328,0.0,1,0,0,698,-151.0,-153.0666666666667
18649.98487663269,19.99999999998181,554,-144.0,2.001577373278632,-11.044661672786662,-0.41758061970705496,0.9086398769837651,823,-0.07121201716738197,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,307,0.008083769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.005071151389047505,6.53473231899274e-05,1203.150818,0.01487,0.013013362884521484,0.0,1,0,0,554,-144.0,-146.83333333333343
18650.005268096924,19.99999999998181,410,-144.0,1.7806841398230997,-11.044661672786662,-0.2083501762078536,0.9780542950542962,880,-0.0760557939914163,-0.242188841201937,NA,NA,0.0,NA,NA,NA,619,-0.06420011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.005784483799664757,0.004121654218194826,1203.170818,0.01607,0.01432037353515625,0.0,2,0,0,410,-144.0,-137.85000000000005
18650.02553462982,19.99999999998181,281,-129.0,1.5828006181858516,-9.894176081871384,-0.01200400308394163,0.9999279493593329,923,-0.0797098712446352,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,2636,-0.5325363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.006353663573836322,0.28359494046813793,1203.190818,0.01489,0.013154268264770508,0.0,1,0,0,281,-129.0,-135.58333333333331
18650.045761585236,19.99999999998181,157,-124.0,1.3925870004880325,-9.510680884899624,0.17726754431831337,0.9841626988112051,971,-0.08378884120171674,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,3647,-0.7671882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.007020569909926506,0.5885777210448992,1203.210818,0.01454,0.012768983840942383,0.0,1,0,0,157,-124.0,-120.93333333333337
18650.066041231155,19.99999999998181,45,-112.0,1.2207811522448404,-8.590292412167404,0.3429120619742243,0.9393675094192825,1024,-0.08829270386266094,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,3365,-0.7017059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.007795601555379543,0.49239113222029474,1203.230818,0.01576,0.014197111129760742,0.0,1,0,0,45,-112.0,-111.16666666666666
18650.086163520813,19.99999999998181,45,-98.88333333333318,1.2207811522448404,-7.584256678778145,0.3429120619742243,0.9393675094192825,1077,-0.09279656652360516,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,1828,-0.3449385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.008611202758569877,0.11898255968587623,1203.250818,0.01547,0.013815641403198242,0.0,8,1,1,45,-112.0,-98.88333333333318
18650.106630802155,19.99999999998181,4094,-84.57121212121177,1.1486840552142157,-6.486530730112905,0.4096882337943411,0.9122256031763597,1124,-0.09679055793991417,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,1003,-0.15349093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009368412106319883,0.02355946583652102,1203.270818,0.01462,0.012967586517333984,0.0,2,0,2,4094,-23.5,-84.57121212121177
18650.127017259598,19.99999999998181,4042,-68.69090909090839,1.0689170542441624,-5.268526742397422,0.48107390786799487,0.8766800415023808,1160,-0.09984978540772532,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,-971,0.3050706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.009969979645968796,0.09306807638672954,1203.290818,0.01472,0.012920141220092773,0.0,1,0,3,4042,-52.0,-68.69090909090839
18650.14697241783,19.99999999998181,3974,-68.0,0.964606360667939,-5.215534678815924,0.5697404229744314,0.8218247078476748,1175,-0.10112446351931331,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-2904,0.7536831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.01022615712206893,0.5680382004684361,1203.310818,0.01553,0.013660192489624023,0.0,1,0,0,3974,-68.0,-51.2424242424234
18650.167134284973,19.99999999998181,3916,-58.0,0.8756354749705718,-4.448544284872406,0.6405089740852816,0.7679506846902476,1159,-0.0997648068669528,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3889,0.9824121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.009953016689200391,0.9651335339086131,1203.330818,0.01448,0.012804031372070312,0.0,2,0,0,3916,-58.0,-51.2424242424234
18650.18768954277,19.99999999998181,3873,-43.0,0.8096743010914892,-3.298058693957128,0.6897342959187966,0.7240625670709693,1111,-0.09568583690987124,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-4584,0.9716538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.009155779385142478,0.9441111441408481,1203.350818,0.01427,0.012491226196289062,0.0,0,0,0,3873,-43.0,-37.99999999999999
18650.20799088478,20.000000000209184,3839,-34.0,0.7575189543033773,-2.607767339378315,0.7265430236793504,0.6871209753332137,1034,-0.08914248927038627,0.32716738197082657,NA,NA,0.0,NA,NA,NA,-4440,0.93817544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.007946383393320933,0.8801731559088353,1203.370818,0.01521,0.013367891311645508,0.0,1,0,0,3839,-34.0,-22.999999999999957
18650.22838139534,19.99999999998181,3820,-19.0,0.7283733193335502,-1.4572817484926843,0.7462581999097212,0.6656565924465127,940,-0.08115450643776824,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4465,0.9441962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.006586053915157767,0.8915065098174182,1203.390818,0.01472,0.01298069953918457,0.0,0,0,0,3820,-19.0,-22.750000000000128
18650.24842095375,19.99999999998181,3806,-14.0,0.7068975883031512,-1.0737865515209255,0.7603804798643022,0.6494778871072775,834,-0.07214678111587983,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4090,0.8569726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.005205158025382674,0.7344019946238092,1203.410818,0.01575,0.01387476921081543,0.0,0,0,0,3806,-14.0,-5.79999999999994
18650.26871395111,19.99999999998181,3802,-4.0,0.7007616651516086,-0.30679615757740725,0.7643512873141199,0.6448000539556799,724,-0.06279914163090129,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2656,0.5241145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.003943732189578,0.2746959981618744,1203.430818,0.0146,0.01293492317199707,0.0,2,0,0,3802,-4.0,-3.9000000000000767
18650.28897666931,19.99999999998181,3802,0.0,0.7007616651516086,0.0,0.7643512873141199,0.6448000539556799,619,-0.05387639484978541,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1984,0.36820942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.002902665922009984,0.1355781781805412,1203.450818,0.01438,0.012690067291259766,0.0,1,0,0,3802,0.0,3.7142857142857224
18650.309254407883,19.99999999998181,3806,4.0,0.7068975883031512,0.30679615757740725,0.7603804798643022,0.6494778871072775,526,-0.04597339055793992,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1866,0.34073445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0021135526393928792,0.11609996678601053,1203.470818,0.0149,0.01326131820678711,0.0,2,0,0,3806,4.0,6.321428571428584
18650.329532384872,19.99999999998181,3817,11.0,0.7237713769698932,0.8436894333378699,0.7493136003028105,0.6622153187606279,443,-0.038920171673819746,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1632,0.28646636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5238450061208954,0.0015147797631196009,0.08206297546445285,1203.490818,0.01481,0.013021230697631836,0.0,1,0,0,3817,11.0,8.023809523809561
18650.349878787994,19.99999999998181,3831,14.0,0.7452471080002923,1.0737865515209255,0.7349203476816076,0.6781534358561822,370,-0.0327167381974249,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-500,0.02372213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.0010703849582788414,0.00056273948994158,1203.510818,0.01411,0.012364625930786133,0.0,0,0,0,3831,14.0,12.583333333333371
18650.370019197464,19.99999999998181,3850,19.0,0.7743927429701194,1.4572817484926843,0.7148458098101519,0.6992821091640112,313,-0.02787296137339056,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-381,-0.003951614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0007769019757225222,1.5615251555489186e-05,1203.530818,0.01509,0.013177633285522461,0.0,0,0,0,3850,19.0,14.38333333333334
18650.390304088593,19.99999999998181,3875,25.0,0.8127422626672605,1.9174759848587954,0.6875096572484024,0.7261752344924635,273,-0.024473819742489272,0.16995708154521894,NA,NA,0.0,NA,NA,NA,37,-0.10119629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.0005989678527878576,0.010240688920021057,1203.550818,0.01467,0.012969255447387695,0.0,0,0,0,3875,25.0,19.29999999999997
18650.41073679924,19.99999999998181,3903,28.0,0.8556937247280584,2.147573103041851,0.6556948873733056,0.7550259695351598,247,-0.022264377682403434,0.11047210300439238,NA,NA,0.0,NA,NA,NA,707,-0.2568222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.0004957025135847042,0.06595764170882834,1203.570818,0.01399,0.01223134994506836,0.0,0,0,0,3903,28.0,25.483333333333327
18650.43074440956,19.99999999998181,3938,35.0,0.9093830523040559,2.6844663788023135,0.6142327151677348,0.789124940435716,237,-0.021414592274678113,0.04248927038630469,NA,NA,0.0,NA,NA,NA,1338,-0.4032159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.00045858476229070354,0.16258305004726026,1203.590818,0.01521,0.013430118560791016,0.0,0,0,0,3938,35.0,31.649999999999988
18650.451215028763,20.000000000209184,3978,40.0,0.9707422838194816,3.067961575739194,0.5646870761627998,0.8253050987451298,242,-0.021839484978540775,-0.02124463519291091,NA,NA,0.0,NA,NA,NA,1863,-0.52519476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0004769631041279082,0.27582954027720064,1203.610818,0.01419,0.012521982192993164,0.0,0,0,0,3978,40.0,38.06666666666666
18650.471357107162,19.99999999998181,4026,48.0,1.0443733616379922,3.681553890928887,0.5024438226411871,0.8646098571550704,258,-0.02319914163090129,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,265,0.017843764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.0005382001724106173,0.0003183999235129159,1203.630818,0.01536,0.01358795166015625,0.0,0,0,0,4026,48.0,45.30000000000001
18650.491748571396,19.99999999998181,4078,52.0,1.1241403626080455,3.9883500485062946,0.43195198034993965,0.9018966053111439,273,-0.024473819742489272,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1260,0.3722333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.0005989678527878576,0.13855763067199067,1203.650818,0.01431,0.012609720230102539,0.0,1,0,0,4078,52.0,53.1333333333333
18650.512296915054,19.99999999998181,4094,58.83333333333336,1.1486840552142157,4.512460151034367,0.4096882337943411,0.9122256031763597,272,-0.02438884120171674,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1952,0.5327959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000594815575162556,0.2838714775216431,1203.670818,0.01552,0.013762235641479492,0.0,0,0,1,4094,16.0,58.83333333333336
18650.53227329254,19.99999999998181,1,65.30000000000001,1.1532859975778722,5.008447272451175,0.4054859008081997,0.9141012986785233,254,-0.02285922746781116,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2575,0.50522923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005225442804251322,0.2552565795909345,1203.690818,0.01398,0.012164115905761719,0.0,0,0,2,1,3.0,65.30000000000001
18650.55279827118,19.99999999998181,41,71.96363636363631,1.214645229093298,5.51954178041535,0.34866945743252503,0.9372457572343065,220,-0.019969957081545066,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3022,0.6091846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0003987991858387519,0.37110590461283266,1203.710818,0.01536,0.013517141342163086,0.0,2,0,3,41,40.0,71.96363636363631
