# This is CartPole simulation from 19.02.2022 at time 06:01:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11797.389701843262,19.99999999998181,2599,-11.0,-1.1446172226748175,-0.8436894333378699,0.4133947043961123,-0.910551930631774,182,-0.016740772532188843,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4192,0.88072085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00028025346497448844,0.7756692223279629,3034.26541,0.01655,0.014886140823364258,0.0,0,0,0,2599,-11.0,-9.216666666666669
11797.40996170044,19.99999999998181,2583,-16.0,-1.169160915280988,-1.227184630309629,0.39092413462844633,-0.9204229033248794,89,-0.008837768240343349,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3280,0.66908103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,7.810614747002157e-05,0.44766942775172325,3034.28541,0.01537,0.013762950897216797,0.0,0,0,0,2583,-16.0,-13.799999999999955
11797.430469036102,19.99999999998181,2554,-29.0,-1.2136463581296715,-2.224272142436203,0.3496054709082535,-0.9368970139300361,-6,-0.0007648068669527898,0.403648068669895,NA,NA,0.0,NA,NA,NA,-111,-0.066701435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,5.849295437381422e-07,0.004449081371384056,3034.30541,0.01589,0.014303445816040039,0.0,2,0,0,2554,-29.0,-20.283333333333324
11797.450657367706,19.99999999998181,2520,-34.0,-1.2658017049177834,-2.607767339407962,0.30028804529879255,-0.9538485675675308,-81,0.005608583690987125,0.31866952789728553,NA,NA,0.0,NA,NA,NA,2756,-0.7325049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,3.1456211018806756e-05,0.536563434779854,3034.32541,0.01609,0.014375686645507812,0.0,0,0,0,2520,-34.0,-33.183333333333366
11797.470870018005,19.99999999998181,2470,-50.0,-1.3425007443120656,-3.834951969717591,0.22631765913743762,-0.9740535494327561,-110,0.008072961373390558,0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,6.517270533625596e-05,1.0,3034.34541,0.01657,0.01492166519165039,0.0,2,0,0,2470,-50.0,-41.883333333333354
11797.491079807281,19.99999999998181,2409,-61.0,-1.4360735723730893,-4.678641403055461,0.1343155828257165,-0.9909386076897944,-89,0.006288412017167382,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,3.9544125697655144e-05,1.0,3034.36541,0.0161,0.014527082443237305,0.0,1,0,0,2409,-61.0,-57.883333333333354
11797.511551141739,19.99999999998181,2334,-75.0,-1.5511221314645125,-5.752427954576386,0.01967292612682587,-0.9998064692617309,-36,0.001784549356223176,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,3.184616404796552e-06,1.0,3034.38541,0.01565,0.014076948165893555,0.0,1,0,0,2334,-75.0,-73.38333333333334
11797.531814098358,19.99999999998181,2247,-87.0,-1.6845784600105635,-6.672816427308607,-0.11353678108508065,-0.9935337937588427,42,-0.004843776824034335,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4647,-0.99942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,2.3462173921052148e-05,0.9988403108182276,3034.40541,0.01616,0.014413595199584961,0.0,2,0,0,2247,-87.0,-89.58333333333337
11797.552125692368,19.99999999998181,2153,-94.0,-1.8287726540718134,-7.2097097030690716,-0.25512436978380965,-0.9669082458756952,136,-0.01283175965665236,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4557,-0.9785605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0001646540558860911,0.9575806664423716,3034.42541,0.0163,0.014545440673828125,0.0,2,0,0,2153,-94.0,-103.83333333333331
11797.572046756744,19.99999999998181,2048,-105.0,-1.9898406367998058,-8.053399136406941,-0.40688763701488245,-0.9134782158565388,240,-0.021669527896995708,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4539,-0.9743955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.00046956843927867524,0.9494466167962514,3034.44541,0.01658,0.01487112045288086,0.0,2,0,0,2048,-105.0,-111.64999999999998
11797.59232211113,19.99999999998181,1933,-115.0,-2.1662484274066545,-8.82038953035046,-0.5608831036463594,-0.8278950078627285,351,-0.031102145922746783,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4198,-0.8950286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0009673434809998343,0.8010761789867047,3034.46541,0.0157,0.014136075973510742,0.0,1,0,0,1933,-115.0,-119.15000000000002
11797.61277270317,19.99999999998181,1808,-125.0,-2.35799602589236,-9.587379924293977,-0.7083795111393734,-0.7058317562974497,463,-0.04061974248927039,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4171,-0.88884705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.001649963479894638,0.7900490837174381,3034.48541,0.01594,0.014431238174438477,0.0,1,0,0,1808,-125.0,-125.78333333333337
11797.632987976074,20.000000000436557,1678,-130.0,-2.5574135283174932,-9.970875121039024,-0.8341650914614286,-0.5515148231798911,574,-0.05005236051502146,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,3913,-0.82892054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.002505238793125679,0.6871092669287329,3034.50541,0.01612,0.014465093612670898,0.0,1,0,0,1678,-130.0,-134.23333333333338
11797.653468370438,19.99999999998181,1538,-140.0,-2.772170838621483,-10.737865515209254,-0.9325362703868284,-0.3610763138354882,685,-0.05948497854077254,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,2519,-0.5052561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.0035384626719961692,0.2552837431497359,3034.52541,0.01673,0.01510763168334961,0.0,1,0,0,1538,-140.0,-137.30000000000018
11797.673826217651,19.99999999998181,1394,-144.0,-2.993064072077015,-11.044661672786662,-0.9889898935072402,-0.1479830751827302,786,-0.06806781115879829,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,884,-0.12579903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.0046332269159498245,0.015825395965429756,3034.54541,0.01786,0.016193151473999023,0.0,2,0,0,1394,-144.0,-146.13333333333333
11797.693914413452,19.99999999998181,1244,-150.0,3.060024116919725,-11.504855909152772,-0.9966751310070524,0.08147811504984012,869,-0.07512103004291847,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,-2327,0.61976326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.005643169154709059,0.38410649239609995,3034.56541,0.01645,0.01462101936340332,0.0,1,0,0,1244,-150.0,-150.4333333333333
11797.714254140854,19.99999999998181,1086,-158.0,2.8176551524337934,-12.118448224307587,-0.9479894566636352,0.31830172801068113,910,-0.07860515021459227,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,-2391,0.6346789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.006178769640258616,0.4028173064122065,3034.58541,0.01624,0.014524698257446289,0.0,3,0,0,1086,-158.0,-155.55000000000007
11797.734325170517,19.99999999998181,918,-168.0,2.5599463800690057,-12.885438618251106,-0.8355593195296297,0.5494002398499496,910,-0.07860515021459227,0.0,NA,NA,0.0,NA,NA,NA,-1961,0.53481734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.006178769640258616,0.2860295850145036,3034.60541,0.01739,0.015793561935424805,0.0,1,0,0,918,-168.0,-162.00000000000003
11797.755033016205,19.99999999998181,752,-166.0,2.3053055692799895,-12.732040539462403,-0.670223015882407,0.7421597597428001,889,-0.0768206008583691,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-200,0.04655564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.005901404716240859,0.0021674274587581976,3034.62541,0.01541,0.013881683349609375,0.0,1,0,0,752,-166.0,-171.03333333333327
11797.775158166885,19.99999999998181,589,-163.0,2.055266700854629,-12.501943421279345,-0.4657397472822562,0.8849217410604512,871,-0.07529098712446353,0.07648068669534827,NA,NA,0.0,NA,NA,NA,1725,-0.4931535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.005668732742176132,0.24320038686926537,3034.64541,0.01728,0.015475273132324219,0.0,1,0,0,589,-163.0,-172.8166666666668
11797.795238256454,19.99999999998181,441,-148.0,1.8282375442475542,-11.351457830364069,-0.2546069311804996,0.9670446269923888,874,-0.07554592274678112,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3875,-0.992212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.005707186443662622,0.9844846480008052,3034.66541,0.01622,0.014536619186401367,0.0,1,0,0,441,-148.0,-168.36666666666662
11797.81554365158,19.99999999998181,304,-137.0,1.6180821763072215,-10.507768397026199,-0.04726823000406244,0.9988822325140653,910,-0.07860515021459227,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.006178769640258616,1.0,3034.68541,0.01562,0.014088869094848633,0.0,1,0,0,304,-137.0,-149.96666666666667
11797.835847377777,19.99999999998181,177,-127.0,1.423266616245745,-9.740778003082681,0.14699512823451208,0.9891372161006375,976,-0.0842137339055794,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.007091952978319734,1.0,3034.70541,0.01666,0.015052080154418945,0.0,1,0,0,177,-127.0,-127.71666666666658
11797.85620546341,19.99999999998181,64,-113.0,1.249926787214668,-8.666991451561755,0.31539183935734527,0.9489615311838465,1066,-0.0918618025751073,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4640,-0.9977923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.00843859077234799,0.9955894810478902,3034.72541,0.01392,0.012021541595458984,0.0,1,0,0,64,-113.0,-108.58333333333334
11797.876311063766,19.99999999998181,0,-88.54999999999993,1.1517520167899864,-6.791699938369848,0.4068876370148834,0.9134782158565383,1170,-0.10069957081545065,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1865,-0.35349348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.01014040356241596,0.12495764172773338,3034.74541,0.0151,0.013277530670166016,0.0,0,0,1,0,-64.0,-88.54999999999993
11797.896581888199,19.99999999998181,4094,-63.81969696969675,1.1486840552142157,-4.894909452014367,0.4096882337943411,0.9122256031763597,1267,-0.10894248927038627,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1340,0.3908115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011868465968428228,0.1527336308251428,3034.76541,0.01402,0.012151718139648438,0.0,0,0,2,4094,-2.0,-63.81969696969675
11797.91700053215,19.99999999998181,4050,-44.0,1.0811889005472475,-3.3747577333514798,0.47027947119387387,0.8825175459862599,1326,-0.11395622317596567,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1972,0.53732795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.012986020800530495,0.28872132072766377,3034.78541,0.01545,0.013756036758422852,0.0,1,0,0,4050,-44.0,-35.58181818181764
11797.936818122864,19.99999999998181,3986,-64.0,0.9830141301225667,-4.908738521238516,0.5545167931478552,0.8321725338636327,1343,-0.11540085836909872,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3490,0.8896987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.013317358112324781,0.7915637486948732,3034.80541,0.01558,0.013703584671020508,0.0,1,0,0,3986,-64.0,-35.58181818181764
11797.957618713379,19.99999999998181,3930,-56.0,0.8971112060009708,-4.295146206083702,0.6238702414927187,0.7815279404984935,1320,-0.11344635193133049,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3804,0.9626334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.012870074766527292,0.9266630076427305,3034.82541,0.01473,0.013056755065917969,0.0,0,0,0,3930,-56.0,-104.0
11797.977963209152,19.99999999998181,3890,-40.0,0.8357519744855451,-3.067961575774073,0.6706200568853892,0.7418010105837262,1266,-0.10885751072961374,0.2294420600860462,NA,NA,0.0,NA,NA,NA,-4546,0.9629203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.01184995764224797,0.9272155197766239,3034.84541,0.01576,0.013868093490600586,0.0,0,0,0,3890,-40.0,-20.000000000000007
11797.998214960098,19.99999999998181,3862,-28.0,0.7928005124247471,-2.147573103041851,0.7018532050054472,0.7123216117903357,1188,-0.10222918454935623,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4533,0.95995945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.010450806173626334,0.9215221406215655,3034.86541,0.01644,0.014490604400634766,0.0,0,0,0,3862,-28.0,-0.9999999999999645
11798.018415212631,19.99999999998181,3844,-18.0,0.7651888582428056,-1.3805827090983327,0.7212515532518278,0.6926732252164983,1091,-0.09398626609442061,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4412,0.93173444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.008833418214371237,0.8681290717337475,3034.88541,0.0168,0.01491236686706543,0.0,0,0,0,3844,-18.0,6.400000000000006
11798.038667917252,19.99999999998181,3834,-10.0,0.7498490503639492,-0.7669903939435182,0.7317917536601184,0.681528304089455,984,-0.08489356223175966,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2271,0.43478224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.00720691690839765,0.189035593449419,3034.90541,0.01588,0.014044761657714844,0.0,0,0,0,3834,-10.0,11.399999999999984
11798.059060573578,19.99999999998181,3830,-4.0,0.7437131272124066,-0.30679615757740725,0.7359597569461878,0.6770252847240702,881,-0.07614077253218884,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1734,0.31011704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.005797417241798523,0.0961725760820551,3034.92541,0.01583,0.013940572738647461,0.0,0,0,0,3830,-4.0,14.85714285714289
11798.07921552658,19.99999999998181,3834,4.0,0.7498490503639492,0.30679615757740725,0.7317917536601184,0.681528304089455,791,-0.06849270386266094,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1985,0.36825454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.00469125048241817,0.13561140796197435,3034.94541,0.01642,0.014558553695678711,0.0,0,0,0,3834,4.0,16.78571428571432
11798.099663496017,19.99999999998181,3839,5.0,0.7575189543033773,0.3834951969717591,0.7265430236793504,0.6871209753332137,710,-0.06160944206008584,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2157,0.40837148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.003795723350955074,0.16676726430458277,3034.96541,0.01707,0.015265464782714844,0.0,0,0,0,3839,5.0,21.09523809523811
11798.119887590408,19.99999999998181,3852,13.0,0.7774607045458907,0.9970875121265736,0.7126970783336164,0.7014719342459305,636,-0.05532103004291846,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2522,0.4929656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.003060416365009487,0.24301509149427947,3034.98541,0.01712,0.015202999114990234,0.0,0,0,0,3852,13.0,20.400000000000027
11798.140196323395,20.000000000436557,3870,18.0,0.8050723587278322,1.3805827090669418,0.693059074819089,0.7208807937592099,565,-0.04928755364806867,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-2967,0.59640795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0024292629446112475,0.3557024427331079,3035.00541,0.01672,0.014832019805908203,0.0,0,0,0,3870,18.0,13.866666666666703
11798.160374641418,19.99999999998181,3894,24.0,0.8418878976370876,1.8407769454644436,0.6660558272187684,0.7459018937017938,494,-0.043254077253218885,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3031,0.61122036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0018709151990274275,0.3735903282367872,3035.02541,0.01657,0.014641046524047852,0.0,0,0,0,3894,24.0,17.449999999999967
11798.180616378784,19.99999999998181,3927,33.0,0.8925092636373139,2.53106830001361,0.6274601692250847,0.7786486602030649,425,-0.037390557939914165,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3601,0.7434168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.0013980538230580783,0.552668517994789,3035.04541,0.01689,0.015043497085571289,0.0,0,0,0,3927,33.0,25.266666666666673
11798.200942516327,19.99999999998181,3970,43.0,0.9584704375163963,3.298058693957128,0.5747723193811567,0.8183133757144665,357,-0.031612017167381976,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3729,0.7733087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0009993196293908528,0.5980063367768516,3035.06541,0.01679,0.015058040618896484,0.0,0,0,0,3970,43.0,35.78333333333334
11798.221268892288,19.99999999998181,4019,49.0,1.033635496122793,3.7582529303232386,0.5116987425508203,0.859164941598474,291,-0.02600343347639485,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3569,0.73618364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,0.0006761785525612923,0.5419663567229236,3035.08541,0.01728,0.015455484390258789,0.0,0,0,0,4019,49.0,48.63333333333333
11798.241320610046,19.99999999998181,4076,57.0,1.1210724010322743,4.371845245478053,0.4347169272914264,0.9005671508145857,225,-0.020394849785407728,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3703,0.76717955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.00041594989776934567,0.5885644600055038,3035.10541,0.01693,0.015049934387207031,0.0,1,0,0,4076,57.0,58.400000000000006
11798.261710166931,19.99999999998181,4094,67.36666666666669,1.1486840552142157,5.166958620532836,0.4096882337943411,0.9122256031763597,150,-0.014021459227467812,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3779,0.7848617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00019660131886754226,0.616007862768825,3035.12541,0.01637,0.014676094055175781,0.0,0,0,1,4094,18.0,67.36666666666669
11798.281776666641,19.99999999998181,0,77.33636363636364,1.1517520167899864,5.931624801161372,0.4068876370148834,0.9134782158565383,64,-0.006713304721030044,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-3364,0.6884203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.5068460277404274e-05,0.4739225035527852,3035.14541,0.01743,0.01559591293334961,0.0,2,0,2,0,2.0,77.33636363636364
11798.302278995514,19.99999999998181,40,87.8363636363636,1.2131112483054123,6.736964714802063,0.35010676362734533,0.9367098024801417,-27,0.0010197424892703863,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1833,0.33307981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,1.0398747444233639e-06,0.11094216310107186,3035.16541,0.01702,0.015334367752075195,0.0,2,0,3,40,40.0,87.8363636363636
11798.322225570679,19.99999999998181,139,99.0,1.3649753463060907,7.59320490004083,0.20437088117708463,0.9788935299239147,-110,0.008072961373390558,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1278,0.2043365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,6.517270533625596e-05,0.04175340286496354,3035.18541,0.01718,0.015383481979370117,0.0,1,0,0,139,99.0,98.86666666666665
11798.342529296875,19.99999999998181,245,106.0,1.527577309821969,8.130098175801292,0.04320556354853012,0.9990662036514166,-180,0.014021459227467812,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-915,0.12007295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.00019660131886754226,0.014417514138918064,3035.20541,0.01674,0.015097856521606445,0.0,1,0,0,245,106.0,98.86666666666665
11798.36281490326,19.99999999998181,371,126.0,1.7208588890955596,9.664078963688329,-0.14949999197457006,0.9887617268076285,-235,0.018695278969957083,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1757,0.31543478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0003495134557645196,0.09949910276605411,3035.22541,0.01705,0.01511383056640625,0.0,1,0,0,371,126.0,120.0
11798.383366584778,19.99999999998181,497,126.0,1.9141404683691503,9.664078963688329,-0.3366379265973628,0.9416341680165544,-281,0.022604291845493563,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1891,0.3465196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0005109540098362468,0.12007582585466992,3035.24541,0.01714,0.015361785888671875,0.0,1,0,0,497,126.0,158.99999999999994
11798.403648376465,19.99999999998181,639,142.0,2.131965740248911,10.891263593997959,-0.5321766260149506,0.8466333555461557,-325,0.02634334763948498,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2569,0.50403386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0006939719648547587,0.25405013559955947,3035.26541,0.01648,0.01450800895690918,0.0,1,0,0,639,142.0,130.75
11798.423962831497,19.99999999998181,784,145.0,2.35439295449233,11.121360712181014,-0.7058317562974495,0.7083795111393735,-367,0.029912446351931334,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-3164,0.6421483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0008947544467571701,0.4123544596215858,3035.28541,0.01809,0.016222000122070312,0.0,1,0,0,784,145.0,150.59999999999994
11798.444020748138,19.99999999998181,939,155.0,2.5921599766146044,11.888351106124531,-0.852820917348533,0.5222034880511681,-410,0.033566523605150216,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2668,0.5269319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0011267115069351066,0.2776572081675255,3035.30541,0.01682,0.014838218688964844,0.0,1,0,0,939,155.0,151.8
11798.464430093765,19.99999999998181,1096,157.0,2.83299496031265,12.041749184913234,-0.9527604191575032,0.30372287317029456,-450,0.036965665236051506,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4060,0.8501546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.001366460406343827,0.7227628076603629,3035.32541,0.01662,0.014760971069335938,0.0,1,0,0,1096,157.0,160.42857142857142
11798.484741687775,19.99999999998181,1256,160.0,3.0784318863743527,12.271846303096291,-0.9980060217531662,0.06311878123362909,-489,0.04027982832618026,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2562,0.5022268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0016224645699865537,0.25223178829855897,3035.34541,0.01703,0.015159368515014648,0.0,1,0,0,1256,160.0,161.8571428571429
11798.505036592484,19.99999999998181,1411,155.0,-2.9669863986829594,11.888351106124531,-0.9847950167943837,-0.1737203928643656,-526,0.04342403433476395,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1983,0.36779845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.0018856467579067586,0.13527569806355189,3035.36541,0.01714,0.015351295471191406,0.0,1,0,0,1411,155.0,162.66666666666646
11798.525386095047,19.99999999998181,1568,157.0,-2.7261514149849138,12.041749184913234,-0.9149383284553336,-0.4035936757722551,-569,0.047078111587982835,0.18270386266111027,NA,NA,0.0,NA,NA,NA,726,-0.26130825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0022163485906905637,0.0682820029873632,3035.38541,0.01693,0.01506662368774414,0.0,1,0,0,1568,157.0,156.5
11798.545414209366,19.99999999998181,1713,145.0,-2.5037242007414955,11.121360712181014,-0.8033668850047533,-0.5954843810527355,-598,0.04954248927038627,0.12321888412028387,NA,NA,0.0,NA,NA,NA,669,-0.2480651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.002454458243106339,0.06153629340148492,3035.40541,0.01852,0.0166623592376709,0.0,1,0,0,1713,145.0,152.2166666666667
11798.565958738327,19.99999999998181,1862,149.0,-2.275161063346535,11.428156869758421,-0.6475498748273167,-0.7620230702617384,-609,0.050477253218884126,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3437,-0.89052975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.002547953092523348,0.793043238801161,3035.42541,0.01638,0.0146636962890625,0.0,2,0,0,1862,149.0,141.13333333333344
11798.58614563942,19.99999999998181,2001,139.0,-2.061937733830431,10.661166475814902,-0.47163268231695366,-0.8817951082709155,-590,0.048862660944206014,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1407,-0.41922784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.002387559634548436,0.1757519805869947,3035.44541,0.01704,0.01520395278930664,0.0,1,0,0,2001,139.0,135.80000000000013
11798.606434345245,19.99999999998181,2134,133.0,-1.857918289041641,10.200972239448792,-0.28319318257674997,-0.9590628870632267,-559,0.04622832618025751,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3004,-0.617965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.002137058141428282,0.3818807201974437,3035.46541,0.01601,0.014224529266357422,0.0,1,0,0,2134,133.0,129.6
11798.626757144928,19.99999999998181,2256,122.0,-1.6707726329195927,9.357282806110922,-0.09980984111418811,-0.9950065304392532,-516,0.04257424892703863,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1420,-0.25030398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0018125666717014497,0.06265208425026003,3035.48541,0.01682,0.015019893646240234,0.0,1,0,0,2256,122.0,121.64999999999998
