# This is CartPole simulation from 19.02.2022 at time 10:08:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26574.75193977356,19.99999999998181,2799,51.0,-0.8378210650976894,3.9116510091119423,0.669083768966155,-0.7431869953827536,-418,0.03424635193133047,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,2660,-0.538198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.0011728126206045424,0.2896570809955392,429.536226,0.01457,0.012791633605957031,0.0,0,0,0,2799,51.0,48.300000000000054
26574.77219390869,19.99999999998181,2839,40.0,-0.7764618335822638,3.067961575774073,0.7133974026197145,-0.7007596920025045,-340,0.02761802575107296,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1289,-0.21974908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.0007627553463869293,0.048289657349780635,429.556226,0.01401,0.012146472930908203,0.0,0,0,0,2839,40.0,38.98333333333338
26574.792354106903,20.000000000038654,2878,39.0,-0.7166365828547238,2.991262536371219,0.7540192582451616,-0.6568523107939991,-272,0.021839484978540775,-0.2889270386260509,NA,NA,0.0,NA,NA,NA,-3070,0.79239655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0004769631041279082,0.6278922851779498,429.576226,0.01389,0.011946916580200195,0.0,0,0,0,2878,39.0,29.799999999999983
26574.81268310547,19.99999999998181,2911,33.0,-0.6660152168544976,2.53106830001361,0.786289930880409,-0.6178577057835256,-249,0.019884978540772532,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,-3803,0.96251655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.0003954123715669841,0.9264381018038534,429.596226,0.01504,0.013350248336791992,0.0,0,0,0,2911,33.0,27.299999999999997
26574.833005428314,19.99999999998181,2950,39.0,-0.6061899661269576,2.991262536379721,0.8218247078476748,-0.5697404229744314,-272,0.021839484978540775,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-2657,0.69646263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0004769631041279082,0.4850601966936665,429.616226,0.01433,0.012563943862915039,0.0,0,0,0,2950,39.0,25.866666666666674
26574.85341501236,20.000000000038654,2988,38.0,-0.5478986961873032,2.914563496977085,0.8536209637674135,-0.5208946632638812,-316,0.02557854077253219,0.18695278969920948,NA,NA,0.0,NA,NA,NA,-4532,0.95972186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0006542617480520917,0.921066054838068,429.636226,0.01605,0.014202594757080078,0.0,1,0,0,2988,38.0,34.1333333333333
26574.87375020981,19.99999999998181,3022,34.0,-0.49574334939919146,2.607767339407962,0.8796153522547463,-0.47568564417875653,-383,0.03127210300429185,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0009779444263110391,0.999999880790714,429.656226,0.01483,0.013069868087768555,0.0,1,0,0,3022,34.0,41.36666666666666
26574.893867969513,19.99999999998181,3059,37.0,-0.43898606024742276,2.8378644575910172,0.9051830750260749,-0.42502188259704865,-470,0.03866523605150215,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2328,0.4480315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19270876109155388,0.0014950004789183815,0.20073223832839293,429.676226,0.0144,0.012501239776611328,0.0,0,0,0,3059,37.0,42.18333333333335
26574.91413974762,20.000000000038654,3090,31.0,-0.3914326558229679,2.3776702212181484,0.9243634317078756,-0.3815131008513858,-559,0.04622832618025751,0.37815450643703724,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.002137058141428282,1.0,429.696226,0.01507,0.01318049430847168,0.0,0,0,0,3090,31.0,44.26666666666665
26574.934307336807,19.99999999998181,3118,28.0,-0.3484811937621699,2.147573103041851,0.9398924245167447,-0.34147068737453196,-655,0.054386266094420606,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0029578659396931246,1.0,429.716226,0.01557,0.013716936111450195,0.0,2,0,0,3118,28.0,38.08333333333335
26574.954958677292,19.99999999998181,3150,32.0,-0.2993938085498294,2.454369260619258,0.9555154554094407,-0.2949410355879445,-762,0.06347896995708155,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.004029579626812062,1.0,429.736226,0.01423,0.012476921081542969,0.0,0,0,0,3150,32.0,30.316666666666613
26574.974904060364,20.000000000038654,3174,24.0,-0.262578269640574,1.8407769454592118,0.9657239438622257,-0.2595713086055326,-876,0.07316652360515022,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-2742,0.5440411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.005353340176463004,0.2959807154035765,429.756226,0.01493,0.013036727905273438,0.0,1,0,0,3174,24.0,28.29999999999999
26574.99520087242,19.99999999998181,3198,24.0,-0.2257627307313186,1.8407769454644436,0.9746236534594889,-0.22384980258485399,-983,0.08225922746781117,0.454635193133461,NA,NA,0.0,NA,NA,NA,418,-0.18971522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0067665805036010995,0.03599186527799092,429.776226,0.01471,0.012927770614624023,0.0,2,0,0,3198,24.0,22.16666666666667
26575.015542268753,19.99999999998181,3214,16.0,-0.20121903812514835,1.227184630309629,0.9798236641968735,-0.19986392140607206,-1061,0.08888755364806868,0.33141630901317676,NA,NA,0.0,NA,NA,NA,1410,-0.42001972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.007900997193538288,0.1764165618492166,429.796226,0.01533,0.013556241989135742,0.0,0,0,0,3214,16.0,19.0
26575.03613638878,19.99999999998181,3220,6.0,-0.1920151533978345,0.4601942363661109,0.9816216618489824,-0.19083739934520733,-1099,0.0921167381974249,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1528,-0.4473364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.00848549345613292,0.20010985969968065,429.816226,0.01489,0.013096332550048828,0.0,1,0,0,3220,6.0,13.950000000000024
26575.056133508682,20.000000000038654,3214,-6.0,-0.20121903812514835,-0.46019423636480294,0.9798236641968735,-0.19986392140607206,-1105,0.0926266094420601,0.025493562231710534,NA,NA,0.0,NA,NA,NA,1352,-0.40643576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.008579688776731936,0.16519002527978532,429.836226,0.01602,0.013990640640258789,0.0,2,0,0,3214,-6.0,1.9666666666666472
26575.076313972473,19.99999999998181,3204,-10.0,-0.21655884600400477,-0.7669903939435182,0.9766426315289835,-0.21487012421493634,-1092,0.09152188841201717,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,1040,-0.33405563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.008376256058501723,0.11159316550664844,429.856226,0.01474,0.012903213500976562,0.0,0,0,0,3204,-10.0,-14.216666666666676
26575.09654903412,19.99999999998181,3190,-14.0,-0.23803457703440373,-1.0737865515209255,0.9718032846681863,-0.23579307858400783,-1074,0.08999227467811159,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,498,-0.036232583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.008098609501740685,0.0013128000871401313,429.876226,0.01552,0.013758659362792969,0.0,0,0,0,3190,-14.0,-22.966666666666704
26575.117166757584,20.000000000038654,3172,-18.0,-0.2656462312163453,-1.380582709094409,0.9649230454297408,-0.26253288631825605,-1055,0.08837768240343348,-0.08072961373374955,NA,NA,0.0,NA,NA,NA,911,-0.13213173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.007810614747002156,0.017458792896740682,429.896226,0.01457,0.012782096862792969,0.0,2,0,0,3172,-18.0,-29.166666666666657
26575.137111902237,19.99999999998181,3148,-24.0,-0.3024617701256007,-1.8407769454644436,0.9546060922269464,-0.29787112764280915,-1036,0.08676309012875537,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1023,-0.15799226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.007527833808690527,0.024961553798999114,429.916226,0.01523,0.013287067413330078,0.0,0,0,0,3148,-24.0,-30.33333333333333
26575.157348632812,19.99999999998181,3126,-22.0,-0.3362093474590848,-1.6873788666757399,0.9440120229593443,-0.32991104938787125,-1014,0.08489356223175966,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,827,-0.112625435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.00720691690839765,0.012684488607744848,429.936226,0.01574,0.014005661010742188,0.0,1,0,0,3126,-22.0,-30.266666666666666
26575.177663087845,20.000000000038654,3100,-26.0,-0.37609284794411146,-1.9941750242474796,0.9301067861512872,-0.3672892135025527,-993,0.08310901287553649,-0.08922746781098617,NA,NA,0.0,NA,NA,NA,1724,-0.3208447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0069071080211460896,0.10294132785361754,429.956226,0.01472,0.012989997863769531,0.0,0,0,0,3100,-26.0,-26.700000000000014
26575.197922706604,19.99999999998181,3068,-32.0,-0.425180233156452,-2.454369260619258,0.9109644042813848,-0.4124849744321139,-965,0.08072961373390558,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,2472,-0.49445084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.006517270533625596,0.24448163057958627,429.976226,0.01545,0.013636589050292969,0.0,1,0,0,3068,-32.0,-24.09999999999999
26575.218408107758,19.99999999998181,3029,-39.0,-0.48500548388399195,-2.991262536379721,0.8846723924626666,-0.46621321089645407,-925,0.0773304721030043,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,2625,-0.5300738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,0.005980001915673526,0.2809782562869465,429.996226,0.01551,0.013793468475341797,0.0,1,0,0,3029,-39.0,-28.90000000000002
26575.238602876663,20.000000000038654,2983,-46.0,-0.5555686001267315,-3.528155812130156,0.849600682869704,-0.5274264684933176,-875,0.07308154506437768,-0.21244635193092018,NA,NA,0.0,NA,NA,NA,2790,-0.5683201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.005340912228996666,0.3229877309935638,430.016226,0.01512,0.013354063034057617,0.0,1,0,0,2983,-46.0,-38.56666666666667
26575.25905752182,19.99999999998181,2933,-50.0,-0.6322676395210135,-3.834951969717591,0.8066894640062192,-0.5909755567376359,-815,0.06798283261802575,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2459,-0.49142492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.004621665530770505,0.2414984502030535,430.036226,0.01571,0.01395273208618164,0.0,1,0,0,2933,-50.0,-50.2
26575.279173374176,19.99999999998181,2875,-58.0,-0.7212385252183807,-4.448544284872406,0.7509884881906916,-0.6603152963585346,-751,0.0625442060085837,-0.27193133047235,NA,NA,0.0,NA,NA,NA,1662,-0.30639163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.0039117777052441564,0.09387582884841894,430.056226,0.01669,0.014822006225585938,0.0,2,0,0,2875,-58.0,-57.25000000000001
26575.299690961838,20.000000000038654,2809,-66.0,-0.822481257218833,-5.062136600012833,0.6804049481878875,-0.7328363435866415,-690,0.05736051502145923,-0.2591845493557222,NA,NA,0.0,NA,NA,NA,1999,-0.38465258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,0.00329022868352705,0.1479576109865386,430.076226,0.01723,0.01539754867553711,0.0,2,0,0,2809,-66.0,-66.05000000000001
26575.319875240326,19.99999999998181,2735,-74.0,-0.9359958355223704,-5.6757289151820345,0.5930168837218504,-0.8051900245413037,-632,0.052431759656652366,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,2686,-0.544116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0027490894206929585,0.29606224344115617,430.096226,0.01686,0.014972686767578125,0.0,1,0,0,2735,-74.0,-75.33333333333339
26575.34013557434,19.99999999998181,2656,-79.0,-1.057180317765336,-6.059224112153793,0.49132990044313896,-0.8709735523714455,-572,0.04733304721030043,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3066,-0.63244873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0022404173582125297,0.39999139968728414,430.116226,0.01678,0.014992713928222656,0.0,1,0,0,2656,-79.0,-84.16666666666666
26575.360671043396,20.000000000038654,2570,-86.0,-1.1891026655235013,-6.596117387895509,0.3724927799980023,-0.9280350903114385,-505,0.041639484978540774,-0.2846781115874328,NA,NA,0.0,NA,NA,NA,3814,-0.80589277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0017338467092781228,0.6494631495207024,430.136226,0.01664,0.014915943145751953,0.0,1,0,0,2570,-86.0,-87.94999999999996
26575.381004571915,19.99999999998181,2466,-104.0,-1.3486366674636079,-7.976700097012589,0.22033671855004336,-0.9754238722004905,-429,0.03518111587982833,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3275,-0.6808924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0012377109145499088,0.46361447112787246,430.156226,0.01632,0.014339923858642578,0.0,1,0,0,2466,-104.0,-93.75000000000006
26575.401102542877,19.99999999998181,2360,-106.0,-1.511238630979486,-8.130098175801292,0.059522492352498506,-0.9982269646248526,-349,0.028382832618025752,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3639,-0.7654612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0008055851874228666,0.5859308585586973,430.176226,0.01729,0.015329837799072266,0.0,1,0,0,2360,-106.0,-110.2166666666667
26575.421323776245,20.000000000038654,2241,-119.0,-1.693782344737877,-9.127185687901925,-0.12267621358929484,-0.9924467474980175,-263,0.021074678111587985,-0.36540772532118215,NA,NA,0.0,NA,NA,NA,4175,-0.889714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0004441420575070457,0.7915910064389777,430.196226,0.01689,0.015030145645141602,0.0,2,0,0,2241,-119.0,-118.05000000000004
26575.441748142242,19.99999999998181,2109,-132.0,-1.8962678087387816,-10.12427320005444,-0.31975555055665317,-0.947500072764225,-172,0.013341630901287555,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3826,-0.8086756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.000177999115106191,0.6539562052965131,430.216226,0.01644,0.014620780944824219,0.0,1,0,0,2109,-132.0,-129.60000000000008
26575.461819171906,19.99999999998181,1968,-141.0,-2.112559099830657,-10.814564554603605,-0.5156471378012737,-0.8568010441621522,-79,0.00543862660944206,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2595,-0.5229361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,2.9578659396931243e-05,0.27346217067412226,430.236226,0.01738,0.015350341796875,0.0,2,0,0,1968,-141.0,-142.79999999999995
26575.482164382935,20.000000000038654,1818,-150.0,-2.342656218013503,-11.504855909120073,-0.6974692695741619,-0.7166146928438497,11,-0.002209442060085837,-0.3824034334756558,NA,NA,0.0,NA,NA,NA,3058,-0.63047683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,4.881634216876348e-06,0.39750103618031574,430.256226,0.01674,0.014906644821166992,0.0,1,0,0,1818,-150.0,-154.43333333333334
26575.502359628677,19.99999999998181,1658,-160.0,-2.5880931440752057,-12.271846303096291,-0.8506901566182283,-0.5256674399588148,96,-0.009432618025751073,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,4407,-0.943591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,8.897428281972408e-05,0.8903639727325441,430.276226,0.01747,0.015604734420776367,0.0,3,0,0,1658,-160.0,-163.73333333333323
26575.522650003433,19.99999999998181,1495,-163.0,-2.8381320125005653,-12.501943421279345,-0.9543080812302884,-0.29882450719203957,186,-0.01708068669527897,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4638,-0.9973738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.00029174985798228006,0.9947545355271927,430.296226,0.01693,0.015051126480102539,0.0,1,0,0,1495,-163.0,-172.11666666666667
26575.54274868965,19.99999999998181,1330,-165.0,-3.091238842501696,-12.65534150006805,-0.9987325146981536,-0.05033253505142007,285,-0.025493562231759657,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4625,-0.9942259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.0006499217152646025,0.9884851785018931,430.316226,0.01647,0.014643669128417969,0.0,2,0,0,1330,-165.0,-173.48333333333335
26575.56317305565,20.000000000038654,1168,-162.0,2.9434415770404163,-12.425244381849678,-0.9804322268294786,0.19685692417131204,393,-0.03467124463519314,-0.45888412017078717,NA,NA,0.0,NA,NA,NA,4619,-0.9928396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.001202095204553409,0.9857304213165321,430.336226,0.01707,0.015314817428588867,0.0,2,0,0,1168,-162.0,-172.05
26575.583259105682,19.99999999998181,1002,-166.0,2.6888007662513997,-12.732040539462403,-0.899229219837025,0.43747778251163266,508,-0.04444377682403434,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4065,-0.8643358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.001975249298384572,0.7470763325937355,430.356226,0.01769,0.015915632247924805,0.0,1,0,0,1002,-166.0,-166.46666666666678
26575.603597164154,19.99999999998181,840,-162.0,2.440295878613926,-12.425244381884994,-0.7640061390538965,0.6452089735023515,626,-0.054471244635193136,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4600,-0.98854864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.002967116492107057,0.9772284066003891,430.376226,0.01806,0.016231298446655273,0.0,1,0,0,840,-162.0,-161.21666666666675
26575.623964309692,20.000000000038654,688,-152.0,2.2071307988553084,-11.65825398790834,-0.5942513315526855,0.8042794010465891,746,-0.064668669527897,-0.5098712446342079,NA,NA,0.0,NA,NA,NA,2972,-0.610568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.004182036818508354,0.37279326670671153,430.396226,0.01832,0.01655125617980957,0.0,2,0,0,688,-152.0,-156.43333333333322
26575.64422607422,19.99999999998181,544,-144.0,1.986237565399776,-11.044661672786662,-0.4035936757722549,0.9149383284553336,865,-0.07478111587982833,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,701,-0.08323628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.005592215292232313,0.0069282778260379985,430.416226,0.01664,0.014778375625610352,0.0,1,0,0,544,-144.0,-145.46666666666658
26575.66434597969,19.99999999998181,408,-136.0,1.777616178247328,-10.431069357631849,-0.20534856738318946,0.978688901476701,964,-0.08319399141630902,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,568,-0.052423075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.006921240207776899,0.00274817877583744,430.436226,0.01719,0.015396833419799805,0.0,2,0,0,408,-136.0,-133.15
26575.684855937958,20.000000000038654,279,-129.0,1.5797326566100809,-9.894176081843263,-0.008936210876102168,0.9999600712704372,1039,-0.08956738197424893,-0.3186695278963796,NA,NA,0.0,NA,NA,NA,434,-0.021448838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.008022315913721012,0.00046005263409937616,430.456226,0.01737,0.01566934585571289,0.0,1,0,0,279,-129.0,-122.39999999999995
26575.705178260803,19.99999999998181,155,-124.0,1.389519038912261,-9.510680884899624,0.18028607867117086,0.9836142179926907,1096,-0.09441115879828327,-0.242188841201937,NA,NA,0.0,NA,NA,NA,900,-0.12959078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.00891346690563466,0.016793770142542463,430.476226,0.01699,0.01520848274230957,0.0,1,0,0,155,-124.0,-114.41666666666657
26575.72548699379,19.99999999998181,48,-107.0,1.2253830946084978,-8.206797215195644,0.33858553102819655,0.9409356185087023,1142,-0.09832017167381975,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,48,0.06815727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.009666856157969387,0.004645413528925113,430.496226,0.01776,0.015872716903686523,0.0,2,0,0,48,-107.0,-108.83333333333326
26575.74547624588,20.000000000038654,48,-95.31666666666665,1.2253830946084978,-7.310696771584188,0.33858553102819655,0.9409356185087023,1175,-0.10112446351931331,-0.14021459227440725,NA,NA,0.0,NA,NA,NA,-1762,0.4885928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.01022615712206893,0.238722927610727,430.516226,0.01732,0.015450716018676758,0.0,6,1,1,48,-107.0,-95.31666666666665
26575.765882730484,19.99999999998181,4094,-81.21666666666657,1.1486840552142157,-6.229240316144599,0.4096882337943411,0.9122256031763597,1185,-0.10197424892703863,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3370,0.8618817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01039874744423364,0.7428400188325135,430.536226,0.01738,0.015688419342041016,0.0,0,0,2,4094,-25.0,-81.21666666666657
26575.78644824028,19.99999999998181,4051,-65.8363636363633,1.0827228813351333,-5.0495858481263,0.4689251534577707,0.8832379070525711,1173,-0.10095450643776825,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3851,0.97356087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,0.010191812370093391,0.9478207669988628,430.556226,0.01744,0.01568293571472168,0.0,1,0,3,4051,-43.0,-65.8363636363633
26575.806448698044,20.000000000038654,3984,-67.0,0.9799461685467953,-5.138835639406966,0.5570672528394549,0.8304673839555066,1154,-0.09933991416309014,0.08072961373374955,NA,NA,0.0,NA,NA,NA,-4445,0.93941975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9602944932495441,0.009868418545930117,0.882509459924222,430.576226,0.01755,0.015592098236083984,0.0,1,0,0,3984,-67.0,-49.17575757575712
26575.826608657837,19.99999999998181,3926,-58.0,0.8909752828494281,-4.448544284872406,0.6286538626047193,0.7776852326180347,1126,-0.09696051502145923,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-4620,0.97995937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.009401341473226622,0.9603203643141711,430.596226,0.01711,0.015371561050415039,0.0,0,0,0,3926,-58.0,-49.17575757575712
26575.847150802612,19.99999999998181,3882,-44.0,0.82348012818246,-3.3747577333514798,0.6796725999302369,0.7335156146286678,1070,-0.09220171673819744,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4601,0.97555953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.008501156569470798,0.9517164017293887,430.616226,0.01612,0.014273405075073242,0.0,1,0,0,3882,-44.0,-39.999999999999986
26575.86733007431,20.000000000038654,3848,-34.0,0.7713247813943481,-2.6077673394005503,0.716987812885678,0.6970857021725606,990,-0.08540343347639485,0.33991416308947214,NA,NA,0.0,NA,NA,NA,-4341,0.9152735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.007293746449557001,0.8377255570447097,430.636226,0.01699,0.015102863311767578,0.0,0,0,0,3848,-34.0,-25.00000000000003
26575.88763666153,19.99999999998181,3822,-26.0,0.7314412809093215,-1.9941750242531473,0.7442124822319178,0.6679429476311636,894,-0.07724549356223176,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4251,0.8943121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.005966866275672788,0.7997941030896847,430.656226,0.01668,0.014897584915161133,0.0,0,0,0,3822,-26.0,-21.25000000000003
26575.90767455101,19.99999999998181,3806,-16.0,0.7068975883031512,-1.227184630309629,0.7603804798643022,0.6494778871072775,789,-0.06832274678111588,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4188,0.8797463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.004667997727716481,0.7739535837943237,430.676226,0.01642,0.014628171920776367,0.0,0,0,0,3806,-16.0,-16.999999999999915
26575.928193330765,20.000000000038654,3799,-7.0,0.6961597227879517,-0.5368932757589367,0.7673105158717259,0.6412757380664466,681,-0.05914506437768241,0.4588841201707868,NA,NA,0.0,NA,NA,NA,-3650,0.75482744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.003498138640240197,0.5697644638523833,430.696226,0.0165,0.014793157577514648,0.0,1,0,0,3799,-7.0,-7.9000000000000625
26575.948264598846,19.99999999998181,3796,-3.0,0.6915577804242948,-0.23009711818305545,0.7702534944529558,0.6377378413447099,573,-0.04996738197424893,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2637,0.519768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.002496739261360497,0.2701587734591726,430.716226,0.01655,0.01474618911743164,0.0,0,0,0,3796,-3.0,0.8571428571428896
26575.968910217285,19.99999999998181,3802,6.0,0.7007616651516086,0.4601942363661109,0.7643512873141199,0.6448000539556799,470,-0.041214592274678115,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1958,0.36211514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0016986426163679569,0.13112737804254948,430.736226,0.01652,0.01494598388671875,0.0,0,0,0,3802,6.0,4.017857142857125
26575.98891019821,20.000000000038654,3810,8.0,0.7130335114546937,0.6135923151530706,0.7563810445191863,0.6541312677835119,376,-0.03322660944206009,0.39939914163012946,NA,NA,0.0,NA,NA,NA,-642,0.056553338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0011040075750151964,0.003198280007613588,430.756226,0.0171,0.01529550552368164,0.0,0,0,0,3810,8.0,11.000000000000028
