# This is CartPole simulation from 19.02.2022 at time 12:08:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33762.77708005905,20.000000000436557,3300,16.0,-0.06929669036698322,1.2271846302817262,0.9975999450109996,-0.06924124286904891,339,-0.030082403433476398,0.3654077253139123,NA,NA,0.0,NA,NA,NA,-4078,0.8543476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0009049509963344326,0.7299097987835381,3224.22893,0.01625,0.014519691467285156,0.0,1,0,0,3300,16.0,9.833333333333341
33762.79737997055,19.99999999998181,3316,16.0,-0.04475299776081296,1.227184630309629,0.9989987517233544,-0.0447380604762855,243,-0.021924463519313306,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2561,0.5021938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0004806821006097,0.25219862135158166,3224.24893,0.01711,0.015345573425292969,0.0,0,0,0,3316,16.0,15.28333333333333
33762.81759381294,19.99999999998181,3332,16.0,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755003,146,-0.013681545064377684,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2583,0.5071555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00018718467534859735,0.2572066788660585,3224.26893,0.01524,0.013419628143310547,0.0,0,0,0,3332,16.0,19.33333333333334
33762.83795142174,19.99999999998181,3350,18.0,0.007402349027298832,1.3805827090983327,0.9999726027395416,0.007402281425813924,56,-0.006033476394849786,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1876,0.3431187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.640283740720957e-05,0.11773044050880888,3224.28893,0.01631,0.014595508575439453,0.0,0,0,0,3350,18.0,20.250000000000004
33762.858172893524,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-25,0.000849785407725322,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-125,-0.06349322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,7.221352391828917e-07,0.004031389239714578,3224.30893,0.01458,0.01284337043762207,0.0,0,0,0,3362,12.0,22.000000000000007
33762.87849831581,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-85,0.005948497854077254,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-360,-0.008791662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,3.538462671996169e-05,7.729331758020517e-05,3224.32893,0.01486,0.013341188430786133,0.0,0,0,0,3374,12.0,14.783333333333331
33762.898955106735,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-126,0.009432618025751073,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-56,-0.07942922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,8.897428281972408e-05,0.006309000462860814,3224.34893,0.01486,0.017522096633911133,0.0,0,0,0,3378,4.0,9.366666666666664
33762.919266462326,19.99999999998181,3380,2.0,0.05342177266386808,0.15339807878870362,0.9985733964314487,0.05339636634978749,-154,0.011812017167381976,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1040,0.14910331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0001395237495625265,0.02223179815168752,3224.36893,0.03423,0.012336015701293945,0.0,0,0,0,3380,2.0,-0.7833333333333599
33762.939274311066,19.99999999998181,3382,2.0,0.05648973423963935,0.15339807878870362,0.9984048792116323,0.05645969506121927,-177,0.013766523605150216,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1555,0.26845953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0001895171721711581,0.07207051854156621,3224.38893,0.01554,0.013762474060058594,0.0,0,0,0,3382,2.0,-6.400000000000004
33762.95945262909,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-203,0.015975965665236052,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1627,0.28514913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0002552314789368012,0.08131002476855631,3224.40893,0.01586,0.014116525650024414,0.0,0,0,0,3386,4.0,-6.833333333333362
33762.97978973389,19.99999999998181,3390,4.0,0.06876158054272449,0.30679615757740725,0.9976368538508947,0.06870740744991384,-235,0.018695278969957083,0.1359656652361752,NA,NA,0.0,NA,NA,NA,37,-0.101364024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0003495134557645196,0.010274665358123214,3224.42893,0.01569,0.014070987701416016,0.0,0,0,0,3390,4.0,-2.4000000000000057
33763.00019145012,19.99999999998181,3394,4.0,0.07489750369426706,0.30679615757740725,0.9971964928923992,0.07482749870935985,-258,0.020649785407725323,0.09772532188850089,NA,NA,0.0,NA,NA,NA,480,-0.20415738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0004264136373851057,0.04168023672710408,3224.44893,0.01521,0.013559818267822266,0.0,0,0,0,3394,4.0,1.5000000000000036
33763.0204436779,19.99999999998181,3396,2.0,0.07796546527003834,0.15339807878870362,0.9969622323650924,0.07788650228127718,-268,0.021499570815450644,0.04248927038630469,NA,NA,0.0,NA,NA,NA,2064,-0.57190996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00046223154524857704,0.32708100701927734,3224.46893,0.01642,0.014724493026733398,0.0,0,0,0,3396,2.0,5.366666666666681
33763.04070878029,19.99999999998181,3396,0.0,0.07796546527003834,0.0,0.9969622323650924,0.07788650228127718,-255,0.020394849785407728,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2281,-0.6221267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00041594989776934567,0.3870416289789915,3224.48893,0.01585,0.014175653457641602,0.0,0,0,0,3396,0.0,6.399999999999995
33763.06112790108,19.99999999998181,3390,-6.0,0.06876158054272449,-0.4601942363661109,0.9976368538508947,0.06870740744991384,-226,0.017930472103004292,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,3244,-0.67357165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00032150182983661514,0.45369876258280684,3224.50893,0.01603,0.014209985733032227,0.0,2,0,0,3390,-6.0,3.0999999999999925
33763.08132433891,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-178,0.013851502145922748,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,2681,-0.54289937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00019186411169850248,0.2947397261564788,3224.52893,0.01712,0.015362262725830078,0.0,0,0,0,3382,-8.0,-4.166666666666668
33763.101611852646,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-118,0.008752789699570817,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,3765,-0.7945897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,7.661132752491298e-05,0.6313727886677931,3224.54893,0.01572,0.013974905014038086,0.0,0,0,0,3370,-12.0,-12.20000000000001
33763.121787786484,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-46,0.002634334763948498,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3798,-0.80220836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,6.939719648547589e-06,0.6435382592873715,3224.56893,0.01605,0.014292478561401367,0.0,0,0,0,3358,-12.0,-18.30000000000002
33763.14210939407,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,38,-0.0045038626609442065,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2891,-0.5916524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.0284778868647428e-05,0.35005255454620965,3224.58893,0.01598,0.014193534851074219,0.0,0,0,0,3342,-16.0,-19.366666666666664
33763.1626098156,19.99999999998181,3324,-18.0,-0.03248115145772783,-1.3805827090983327,0.9994725337766163,-0.03247544035345184,123,-0.011727038626609444,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-302,0.14968051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00013752343494998992,0.022404255122747907,3224.60893,0.01689,0.015131950378417969,0.0,0,0,0,3324,-18.0,-20.766666666666673
33763.182518959045,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,188,-0.017250643776824035,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1151,0.3467893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00029758471071487783,0.12026281890087276,3224.62893,0.01855,0.016609907150268555,0.0,1,0,0,3314,-10.0,-21.56666666666666
33763.202862262726,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,221,-0.020054935622317596,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-775,0.25958392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00040220044281530327,0.0673838116473755,3224.64893,0.01563,0.01391291618347168,0.0,0,0,0,3306,-8.0,-13.033333333333328
33763.22315502167,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,230,-0.020819742489270387,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2696,0.70540774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0004334616773195307,0.4976000777975429,3224.66893,0.01681,0.015102863311767578,0.0,2,0,0,3306,0.0,-5.599999999999997
33763.24348068237,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,212,-0.01929012875536481,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2780,0.72501105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00037210906739855226,0.525641023638773,3224.68893,0.01546,0.013729333877563477,0.0,1,0,0,3310,4.0,5.466666666666676
33763.263776779175,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,172,-0.01589098712446352,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4017,0.84018534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002525234717898654,0.7059114126407486,3224.70893,0.01592,0.014115571975708008,0.0,0,0,0,3318,8.0,13.233333333333348
33763.28395605087,20.000000000436557,3330,12.0,-0.023277266730413984,0.9203884727112945,0.9997290966591009,-0.023275164729341526,110,-0.010622317596566525,0.26343347638909964,NA,NA,0.0,NA,NA,NA,-2985,0.6005797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00011283363112232683,0.3606959508425156,3224.72893,0.01521,0.01346898078918457,0.0,2,0,0,3330,12.0,19.400000000000027
33763.30443716049,19.99999999998181,3348,18.0,0.0043343874515275604,1.3805827090983327,0.9999906065574162,0.004334373879912507,36,-0.004333905579399142,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3101,0.6273983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.8782737571147015e-05,0.39362864201567405,3224.74893,0.01508,0.013408422470092773,0.0,2,0,0,3348,18.0,22.699999999999992
33763.32455825806,19.99999999998181,3364,16.0,0.02887808005769782,1.227184630309629,0.999583057222859,0.028874066443827437,-42,0.0022944206008583693,0.331416309013177,NA,NA,0.0,NA,NA,NA,-236,-0.03757684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,5.264365893643281e-06,0.0014120188538682132,3224.76893,0.01768,0.015882492065429688,0.0,0,0,0,3364,16.0,26.66666666666668
33763.34487605095,19.99999999998181,3380,16.0,0.05342177266386808,1.227184630309629,0.9985733964314487,0.05339636634978749,-107,0.007818025751072962,0.2761802575109808,NA,NA,0.0,NA,NA,NA,1790,-0.50832105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,6.112152664443994e-05,0.25839028664955777,3224.78893,0.01452,0.01286005973815918,0.0,0,0,0,3380,16.0,22.500000000000007
33763.36517620087,19.99999999998181,3388,8.0,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.06564637736701488,-135,0.010197424892703864,0.11896995708165331,NA,NA,0.0,NA,NA,NA,3729,-0.95826006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.00010398747444233642,0.918262341358286,3224.80893,0.01832,0.016628742218017578,0.0,0,0,0,3388,8.0,17.9
33763.385434389114,19.99999999998181,3388,0.0,0.0656936189669532,0.0,0.9978429501372386,0.06564637736701488,-120,0.00892274678111588,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3774,-0.9687516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,7.961541011991381e-05,0.9384796805705697,3224.82893,0.01487,0.013037443161010742,0.0,0,0,0,3388,0.0,8.433333333333337
33763.405732154846,19.99999999998181,3378,-10.0,0.050353811088096806,-0.7669903939435182,0.9987325146981536,0.050332535051419755,-73,0.004928755364806867,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4628,-0.9950096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,2.429262944611247e-05,0.9900441063133805,3224.84893,0.01612,0.014308691024780273,0.0,1,0,0,3378,-10.0,-5.666666666666655
33763.42605757713,19.99999999998181,3367,-11.0,0.033480022421354755,-0.8436894333378699,0.9994395963991889,0.033473768079295196,2,-0.0014446351931330472,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2494,-0.49955967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,2.0869708412385568e-06,0.24955986457662593,3224.86893,0.01714,0.01534724235534668,0.0,0,0,0,3367,-11.0,-20.400000000000038
33763.44636178017,19.99999999998181,3350,-17.0,0.007402349027298832,-1.303883669703981,0.9999726027395416,0.007402281425813924,82,-0.008242918454935622,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1601,-0.29227185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,6.794570465471827e-05,0.08542283575985721,3224.88893,0.01764,0.015861034393310547,0.0,1,0,0,3350,-17.0,-27.600000000000012
33763.4665081501,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,156,-0.014531330472103005,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-834,0.27321476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00021115956528946933,0.0746463036843501,3224.90893,0.01402,0.012180089950561523,0.0,0,0,0,3334,-16.0,-32.400000000000006
33763.486852645874,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,201,-0.018355364806866954,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1191,0.3561021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00033691941719316996,0.12680871200247168,3224.92893,0.01596,0.014214277267456055,0.0,0,0,0,3328,-6.0,-28.750000000000007
33763.507135629654,19.99999999998181,3324,-4.0,-0.03248115145772783,-0.30679615757740725,0.9994725337766163,-0.03247544035345184,217,-0.019715021459227468,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-198,0.12556097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00038868207113779954,0.0157655569649231,3224.94893,0.01656,0.014774799346923828,0.0,0,0,0,3324,-4.0,-12.433333333333348
33763.52744579315,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,219,-0.019884978540772532,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1847,0.50849247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0003954123715669841,0.2585645918306909,3224.96893,0.01745,0.0156402587890625,0.0,1,0,0,3324,0.0,0.3166666666666771
33763.547511577606,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,205,-0.018695278969957083,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2114,0.5704916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003495134557645196,0.32546067931392386,3224.98893,0.01534,0.013459444046020508,0.0,0,0,0,3330,6.0,11.599999999999966
33763.56791496277,19.99999999998181,3335,5.0,-0.015607362790985777,0.3834951969717591,0.9998782075856676,-0.015606729166375732,177,-0.01631587982832618,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2069,0.3878506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.00026620793457238115,0.15042809754057718,3225.00893,0.01691,0.0152435302734375,0.0,0,0,0,3335,5.0,19.350000000000026
33763.58813714981,19.99999999998181,3344,9.0,-0.0018015357000150112,0.6902913545491663,0.9999983772349997,-0.0018015347255252122,137,-0.012916738197424893,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1808,0.3271874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00016684212566081528,0.10705158760921396,3225.02893,0.01725,0.01556539535522461,0.0,0,0,0,3344,9.0,18.73333333333334
33763.608550071716,19.99999999998181,3358,14.0,0.019674195330383976,1.0737865515209255,0.9998064692617309,0.019672926126825727,92,-0.009092703862660945,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1309,0.21155058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,8.267726353404927e-05,0.04475364725310649,3225.04893,0.01384,0.012099027633666992,0.0,0,0,0,3358,14.0,17.283333333333328
33763.6288087368,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,50,-0.0055236051502145925,0.17845493562247994,NA,NA,0.0,NA,NA,NA,985,-0.3213207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,3.051021385547717e-05,0.10324700032416345,3225.06893,0.01529,0.013411760330200195,0.0,0,0,0,3370,12.0,18.81666666666667
33763.64892911911,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,27,-0.003569098712446352,0.0977253218885009,NA,NA,0.0,NA,NA,NA,2983,-0.78518987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,1.2738465619186208e-05,0.6165231272703409,3225.08893,0.01628,0.014431476593017578,0.0,1,0,0,3378,8.0,14.266666666666666
33763.669186115265,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,38,-0.0045038626609442065,-0.04673819742493523,NA,NA,0.0,NA,NA,NA,2833,-0.75029427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,2.0284778868647428e-05,0.5629414887906172,3225.10893,0.01566,0.01401662826538086,0.0,0,0,0,3378,0.0,8.316666666666666
33763.689561128616,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,74,-0.0075630901287553655,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4598,-0.9879138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,5.720033229567685e-05,0.9759736512657788,3225.12893,0.01511,0.013380050659179688,0.0,0,0,0,3374,-4.0,-1.06666666666667
33763.70980882645,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,138,-0.013001716738197425,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,4639,-0.9974014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00016904463814032308,0.9948095852406915,3225.14893,0.01594,0.014097452163696289,0.0,1,0,0,3362,-12.0,-11.283333333333344
33763.73026967049,19.99999999998181,3348,-14.0,0.0043343874515275604,-1.0737865515209255,0.9999906065574162,0.004334373879912507,224,-0.020309871244635194,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3527,-0.73938954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0004124908699736595,0.5466968900350508,3225.16893,0.01677,0.015086889266967773,0.0,1,0,0,3348,-14.0,-22.133333333333347
33763.75051021576,19.99999999998181,3328,-20.0,-0.02634522830618527,-1.5339807878870364,0.9996529845445593,-0.026342180835213322,318,-0.028297854077253222,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2939,-0.60292536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0008007685453775168,0.36351898997566323,3225.18893,0.01603,0.014204740524291992,0.0,1,0,0,3328,-20.0,-27.016666666666673
