# This is CartPole simulation from 19.02.2022 at time 08:24:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20360.735189199448,20.000000000436557,2610,-4.0,-1.1277434340080756,-0.30679615757043155,0.42869958569272054,-0.9034471015100385,271,-0.024303862660944208,0.18270386265695607,NA,NA,0.0,NA,NA,NA,-4499,0.95189893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0005906777402420381,0.9061115776127195,2890.490818,0.01468,0.012885808944702148,0.0,0,0,0,2610,-4.0,-3.000000000000057
20360.755682468414,19.99999999998181,2602,-8.0,-1.140015280311161,-0.6135923151548145,0.41758061970705507,-0.9086398769837651,200,-0.01827038626609442,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4440,0.9381909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0003338070143122916,0.8802021225071179,2890.510818,0.01473,0.012967586517333984,0.0,0,0,0,2602,-8.0,-7.916666666666657
20360.775973558426,19.99999999998181,2588,-14.0,-1.1614910113415595,-1.0737865515209255,0.3979721221908727,-0.9173975092395298,108,-0.01045236051502146,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00010925184033597969,1.0,2890.530818,0.01406,0.012263298034667969,0.0,0,0,0,2588,-14.0,-11.116666666666667
20360.796283960342,19.99999999998181,2564,-24.0,-1.1983065502508152,-1.8407769454644436,0.363935595499042,-0.9314241151745846,3,-0.0015296137339055795,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2191,0.41624063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,2.339718174952569e-06,0.17325626417232698,2890.550818,0.0146,0.012778759002685547,0.0,1,0,0,2564,-24.0,-16.416666666666657
20360.81643486023,19.99999999998181,2532,-32.0,-1.2473939354631556,-2.454369260619258,0.31779440399167685,-0.9481596473124001,-96,0.006883261802575108,0.4206437768244169,NA,NA,0.0,NA,NA,NA,745,-0.26556313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,4.7379293042789526e-05,0.07052377621654671,2890.570818,0.01555,0.013916492462158203,0.0,1,0,0,2532,-32.0,-26.966666666666676
20360.83661866188,19.99999999998181,2488,-44.0,-1.3148890901301238,-3.3747577333514798,0.25312320432608937,-0.9674340512054002,-163,0.012576824034334765,0.28467811158824174,NA,NA,0.0,NA,NA,NA,3274,-0.85260403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.00015817650279062058,0.7269336346371489,2890.590818,0.0143,0.01259922981262207,0.0,1,0,0,2488,-44.0,-36.933333333333344
20360.85701560974,19.99999999998181,2432,-56.0,-1.4007920142517198,-4.295146206083702,0.16918659944228445,-0.9855840372942106,-178,0.013851502145922748,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.00019186411169850248,1.0,2890.610818,0.01428,0.012618780136108398,0.0,2,0,0,2432,-56.0,-51.23333333333334
20360.877358675003,19.99999999998181,2362,-70.0,-1.5081706694037145,-5.368932757604627,0.06258472939541113,-0.9980396543457094,-148,0.011302145922746781,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0001277385024590617,1.0,2890.630818,0.01577,0.014010906219482422,0.0,1,0,0,2362,-70.0,-67.86666666666669
20360.897789478302,19.99999999998181,2280,-82.0,-1.6339570940103374,-6.289321230336848,-0.06311878123362934,-0.9980060217531662,-89,0.006288412017167382,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4650,-0.99998903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,3.9544125697655144e-05,0.9999780656110033,2890.650818,0.01474,0.01296687126159668,0.0,1,0,0,2280,-82.0,-83.80000000000001
20360.918051481247,19.99999999998181,2190,-90.0,-1.772015364920045,-6.902913545491663,-0.19986392140607206,-0.9798236641968735,-8,-0.0005948497854077253,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4649,-0.9998135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,3.538462671996169e-07,0.9996270289163398,2890.670818,0.01545,0.013760089874267578,0.0,1,0,0,2190,-90.0,-98.3
20360.93805027008,19.99999999998181,2088,-102.0,-1.9284814052843804,-7.823302018223885,-0.3501067636273448,-0.9367098024801419,89,-0.008837768240343349,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,4647,-0.9993324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,7.810614747002157e-05,0.9986653016094351,2890.690818,0.01466,0.012747526168823242,0.0,2,0,0,2088,-102.0,-108.0666666666667
20360.958305597305,19.99999999998181,1974,-114.0,-2.1033552151033432,-8.743690490956107,-0.5077395106282422,-0.8615106437804428,196,-0.017930472103004292,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3945,-0.8363577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.00032150182983661514,0.6994942236691628,2890.710818,0.01493,0.013411760330200195,0.0,1,0,0,1974,-114.0,-116.66666666666674
20360.9789249897,19.99999999998181,1854,-120.0,-2.2874329096496204,-9.203884727322217,-0.6568523107939991,-0.7540192582451615,305,-0.027193133047210303,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3927,-0.83224374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0007394664849232811,0.6926296436990107,2890.730818,0.01421,0.01247262954711914,0.0,1,0,0,1854,-120.0,-126.26666666666664
20360.999067544937,19.99999999998181,1723,-131.0,-2.4883843928626392,-10.047574160660089,-0.7941381090850749,-0.6077373311709441,412,-0.03628583690987125,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4014,-0.8525359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0013166619602497747,0.7268174666778329,2890.750818,0.01471,0.012873411178588867,0.0,1,0,0,1723,-131.0,-131.79999999999998
20361.019250392914,19.99999999998181,1592,-131.0,-2.689335876075658,-10.047574160660089,-0.8994631897413905,-0.43699653351055706,520,-0.04546351931330472,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4225,-0.90130097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.0020669315883512316,0.8123434326458359,2890.770818,0.01565,0.013883590698242188,0.0,3,0,0,1592,-131.0,-139.00000000000006
20361.03960108757,19.99999999998181,1448,-144.0,-2.9102291095311905,-11.044661672786662,-0.97335463255834,-0.22930494821791106,629,-0.054726180257510734,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2208,-0.43322295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.0029949548055775575,0.1876821239776838,2890.790818,0.0145,0.012862205505371094,0.0,1,0,0,1448,-144.0,-139.36666666666667
20361.059849262238,19.99999999998181,1306,-142.0,-3.1280543814109514,-10.891263593997959,-0.9999083589929191,-0.013537858622683039,727,-0.06305407725321889,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,140,0.04680921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.003975816658254896,0.0021911022693930082,2890.810818,0.01469,0.012972831726074219,0.0,2,0,0,1306,-142.0,-147.45000000000005
20361.080134153366,19.99999999998181,1155,-151.0,2.9234998267979027,-11.581554948547124,-0.9763118759485873,0.21636802185570403,800,-0.06925751072961374,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3335,0.8538587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.004796602792462562,0.7290746955077907,2890.830818,0.01563,0.013900518417358398,0.0,1,0,0,1155,-151.0,-147.60000000000002
20361.10050034523,19.99999999998181,994,-161.0,2.6765289199483147,-12.348545342490642,-0.8937929841733404,0.4484797670380625,823,-0.07121201716738197,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-2841,0.7391411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.005071151389047505,0.5463295754740471,2890.850818,0.01564,0.014011383056640625,0.0,1,0,0,994,-161.0,-152.35000000000005
20361.120586395264,19.99999999998181,828,-166.0,2.421888109159298,-12.732040539462403,-0.7520005151977787,0.6591625180046841,805,-0.0696824034334764,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1858,0.51102644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.004855637348265763,0.26114802447523644,2890.870818,0.01622,0.01441812515258789,0.0,1,0,0,828,-166.0,-161.39999999999995
20361.14107322693,19.99999999998181,662,-166.0,2.167247298370281,-12.732040539462403,-0.5617097839845006,0.8273343450963979,772,-0.06687811158798283,0.14021459227480576,NA,NA,0.0,NA,NA,NA,96,-0.114881694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.004472681809574683,0.013197803689113385,2890.890818,0.01504,0.013321876525878906,0.0,2,0,0,662,-166.0,-170.39999999999998
20361.161217451096,19.99999999998181,505,-157.0,1.9264123146722358,-12.041749184913234,-0.3481678781245734,0.937432199490839,750,-0.06500858369098712,0.0934763948498705,NA,NA,0.0,NA,NA,NA,2477,-0.66760355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.004226115953508077,0.4456945030989381,2890.910818,0.01543,0.013736248016357422,0.0,1,0,0,505,-157.0,-173.36666666666667
20361.18158841133,19.99999999998181,362,-143.0,1.7070530620045892,-10.96796263339231,-0.13583550498696648,0.990731404359898,759,-0.06577339055793992,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3755,-0.9642731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0043261389054873,0.9298226019933651,2890.930818,0.01536,0.013829708099365234,0.0,1,0,0,362,-143.0,-163.33333333333331
20361.201832294464,19.99999999998181,226,-136.0,1.4984316748521413,-10.431069357631849,0.07230151050460654,0.9973828209763552,801,-0.06934248927038628,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4636,-0.9969062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.004808380818213636,0.9938220132949063,2890.950818,0.01535,0.013748407363891602,0.0,1,0,0,226,-136.0,-143.4333333333333
20361.222189188004,19.99999999998181,109,-117.0,1.318955922669522,-8.973787609139162,0.24918672967663769,0.9684554578053977,871,-0.07529098712446353,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4469,-0.9581072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.005668732742176132,0.9179693558026294,2890.970818,0.01494,0.013289690017700195,0.0,2,0,0,109,-117.0,-123.29999999999997
20361.242328882217,20.000000000436557,1,-108.0,1.1532859975778722,-8.283496254401651,0.4054859008081997,0.9141012986785233,963,-0.08310901287553649,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,3045,-0.62740856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0069071080211460896,0.3936415062943901,2890.990818,0.01575,0.01396942138671875,0.0,0,0,0,1,-108.0,-99.23333333333346
20361.262335300446,19.99999999998181,1,-79.79999999999998,1.1532859975778722,-6.120583343669273,0.4054859008081997,0.9141012986785233,1058,-0.09118197424892704,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1284,-0.21871431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008314152427931995,0.047835950150689976,2891.010818,0.01421,0.0124664306640625,0.0,14,1,1,1,-108.0,-79.79999999999998
20361.28284406662,19.99999999998181,4076,-53.454545454545254,1.1210724010322743,-4.099912287625336,0.4347169272914264,0.9005671508145857,1141,-0.09823519313304721,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1104,0.33582756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.009650153169887085,0.11278014954020055,2891.030818,0.01541,0.013654470443725586,0.0,1,0,2,4076,-10.5,-53.454545454545254
20361.303146839142,19.99999999998181,3999,-23.472727272726758,1.00295588036508,-1.800335633783746,0.537812661557663,0.8430643753998046,1191,-0.10248412017167383,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1063,0.32642356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.010502994887362081,0.10655233765874872,2891.050818,0.01491,0.013143062591552734,0.0,1,0,3,3999,-77.0,-23.472727272726758
20361.323303461075,19.99999999998181,3934,-65.0,0.9032471291525134,-4.985437560632867,0.6190631320187391,0.7853412242937138,1211,-0.10418369098712447,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1392,0.40277505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.010854241467700641,0.16222774026579145,2891.070818,0.0148,0.013010263442993164,0.0,0,0,0,3934,-65.0,10.145454545455124
20361.34340596199,19.99999999998181,3883,-51.0,0.8250141089703455,-3.9116510091119423,0.6785466018434253,0.7345573559135733,1207,-0.10384377682403434,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3015,0.7795083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.010783529985079851,0.607633178349122,2891.090818,0.0152,0.013399124145507812,0.0,0,0,0,3883,-51.0,10.145454545455124
20361.363889694214,19.99999999998181,3842,-41.0,0.7621208966670343,-3.144660615168424,0.723373250410503,0.6904571967838004,1177,-0.10129442060085837,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4307,0.90744704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0102605596448636,0.8234601305518119,2891.110818,0.01441,0.012604236602783203,0.0,0,0,0,3842,-41.0,-22.999999999999986
20361.38404917717,19.99999999998181,3813,-29.0,0.7176354538183507,-2.224272142436203,0.7533627714948599,0.6576051509268943,1116,-0.09611072961373392,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-4434,0.9369677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.009237272346884269,0.8779084163445852,2891.130818,0.01536,0.0135955810546875,0.0,0,0,0,3813,-29.0,-35.00000000000002
20361.404420375824,19.99999999998181,3796,-17.0,0.6915577804242948,-1.303883669703981,0.7702534944529558,0.6377378413447099,1032,-0.08897253218884121,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4414,0.9323146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.007916111484094386,0.8692104662324915,2891.150818,0.01464,0.012892961502075195,0.0,1,0,0,3796,-17.0,-19.50000000000003
20361.424682855606,19.99999999998181,3786,-10.0,0.6762179725454384,-0.7669903939435182,0.7799452644725613,0.6258477326209838,932,-0.08047467811158798,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-4364,0.9207114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.006476173817163698,0.8477094786367303,2891.170818,0.01546,0.013624429702758789,0.0,2,0,0,3786,-10.0,-6.199999999999932
20361.445128917694,19.99999999998181,3784,-2.0,0.6731500109696671,-0.15339807878870362,0.7818616676855079,0.623451948913496,824,-0.07129699570815451,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3868,0.8055733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.005083261597008603,0.6489483169031338,2891.190818,0.01494,0.01318049430847168,0.0,0,0,0,3784,-2.0,-1.1000000000000583
20361.46527171135,19.99999999998181,3790,6.0,0.6823538956969809,0.4601942363661109,0.7760904527280738,0.6306216053897404,715,-0.0620343347639485,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3429,0.70348954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0038482586896056293,0.49489753571384654,2891.210818,0.01563,0.013733386993408203,0.0,0,0,0,3790,6.0,5.0
20361.48542356491,19.99999999998181,3802,12.0,0.7007616651516086,0.9203884727322218,0.7643512873141199,0.6448000539556799,607,-0.052856652360515025,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3274,0.6676139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0027938256987603384,0.4457083509173607,2891.230818,0.01496,0.01321721076965332,0.0,0,0,0,3802,12.0,11.839285714285737
20361.505962848663,19.99999999998181,3819,17.0,0.7268393385456645,1.303883669703981,0.7472784259245889,0.6645110639768677,503,-0.04401888412017168,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2994,0.60252035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.0019376621591851025,0.36303076811704216,2891.250818,0.01481,0.013181924819946289,0.0,0,0,0,3819,17.0,17.142857142857096
20361.526297569275,19.99999999998181,3844,25.0,0.7651888582428056,1.9174759848587954,0.7212515532518278,0.6926732252164983,403,-0.035521030042918456,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2844,0.56786627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0012617435753099154,0.3224720958038496,2891.270818,0.01431,0.012419462203979492,0.0,0,0,0,3844,25.0,21.233333333333334
20361.54633331299,19.99999999998181,3872,28.0,0.8081403203036035,2.147573103041851,0.6908441820446021,0.7230036764326477,306,-0.027278111587982833,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2651,0.5230224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.0007440953718064433,0.2735524447658122,2891.290818,0.01525,0.013344764709472656,0.0,2,0,0,3872,28.0,27.899999999999977
20361.56667280197,19.99999999998181,3908,36.0,0.8633636286674866,2.7611654181966654,0.6498846811662428,0.760032829018228,215,-0.019545064377682404,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2358,0.45501667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.00038200954152774967,0.20704017235420125,2891.310818,0.01506,0.01338958740234375,0.0,0,0,0,3908,36.0,31.333333333333343
20361.58686566353,19.99999999998181,3954,46.0,0.9339267449102261,3.5281558121401835,0.5946816242613843,0.803961296186478,129,-0.012236909871244636,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1673,0.2959216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0001497419631969644,0.087569589738977,2891.330818,0.01447,0.012657880783081055,0.0,2,0,0,3954,46.0,38.86666666666669
20361.607313632965,19.99999999998181,4002,48.0,1.007557822728737,3.681553890928887,0.5339272467330799,0.8455304223953346,51,-0.005608583690987125,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1594,0.27771127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,3.1456211018806756e-05,0.07712355072898447,2891.350818,0.01523,0.013486862182617188,0.0,1,0,0,4002,48.0,50.049999999999976
20361.627455711365,19.99999999998181,4060,58.0,1.0965287084261042,4.448544284872406,0.4566870229288514,0.8896274293705105,-17,0.0001699570815450644,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1977,0.36646223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,2.8885409567315667e-08,0.1342945665167008,2891.370818,0.01485,0.013060569763183594,0.0,1,0,0,4060,58.0,54.90000000000003
20361.647735595703,19.99999999998181,4095,64.11666666666667,1.1502180360021015,4.917686742501191,0.40828841577565256,0.9128529835320734,-80,0.0055236051502145925,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2792,0.5556814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.051021385547717e-05,0.30878182658742404,2891.390818,0.01529,0.013520479202270508,0.0,0,0,1,4095,35.0,64.11666666666667
20361.66810488701,19.99999999998181,4095,71.24696969696969,1.1502180360021015,5.464574135516068,0.40828841577565256,0.9128529835320734,-146,0.011132188841201717,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2548,0.4991781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00012392562839617604,0.24917878705381113,2891.410818,0.01475,0.012993097305297852,0.0,17,1,2,4095,35.0,71.24696969696969
20361.68813443184,19.99999999998181,17,78.49090909090904,1.1778296901840424,6.02017732846212,0.38293060717196303,0.9237771106121389,-213,0.016825751072961373,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1888,0.34596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.00028310589916926077,0.11968831552263115,2891.430818,0.01545,0.013647079467773438,0.0,2,0,3,17,9.0,78.49090909090904
20361.708622455597,19.99999999998181,117,100.0,1.3312277689726066,7.669903939435182,0.23728352814571058,0.9714404393840745,-277,0.022264377682403434,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1907,0.35016105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0004957025135847042,0.12261275798854943,2891.450818,0.01444,0.012773752212524414,0.0,2,0,0,117,100.0,85.84848484848482
20361.72857928276,19.99999999998181,220,103.0,1.4892277901248283,7.900001057618237,0.08147811504984007,0.9966751310070524,-335,0.027193133047210303,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1690,0.29993817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0007394664849232811,0.08996290708387367,2891.470818,0.01471,0.012865066528320312,0.0,1,0,0,220,103.0,85.84848484848482
20361.748925447464,20.000000000436557,341,121.0,1.6748394654589909,9.280583766505554,-0.10385552951209323,0.9945923933902585,-388,0.031696995708154506,0.22519313304229466,NA,NA,0.0,NA,NA,NA,-1983,0.36792353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.001004699536922765,0.13536772242359607,2891.490818,0.0155,0.013637065887451172,0.0,0,0,0,341,121.0,108.99999999999997
20361.76925778389,19.99999999998181,466,125.0,1.8665870639446958,9.587379924293977,-0.2914963381489833,0.956571944417007,-438,0.03594592274678112,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-2525,0.49365482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0012921093621175565,0.24369507868571194,2891.510818,0.01681,0.01508951187133789,0.0,1,0,0,466,125.0,153.99999999999997
20361.78984618187,19.99999999998181,600,134.0,2.072140489521371,10.277671278843144,-0.48060471891148576,0.8769373433490056,-490,0.04036480686695279,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-3792,0.78785735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.001629317633406399,0.6207192097591339,2891.530818,0.01422,0.01243734359741211,0.0,1,0,0,600,134.0,136.75
20361.809779644012,19.99999999998181,742,142.0,2.289965761401133,10.891263593997959,-0.6587600207872308,0.7523531318552527,-556,0.04597339055793992,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3544,0.7303315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0021135526393928792,0.533384071413824,2891.550818,0.01587,0.014031648635864258,0.0,1,0,0,742,142.0,142.5999999999998
20361.830106258392,19.99999999998181,887,145.0,2.512392975644551,11.121360712181014,-0.8084987550280296,0.5884978870974187,-630,0.0522618025751073,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2825,0.56339115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.002731296008399492,0.31740958682116016,2891.570818,0.01496,0.013271331787109375,0.0,1,0,0,887,145.0,149.7000000000001
20361.850697994232,19.99999999998181,1036,149.0,2.7409561130395117,11.428156869758421,-0.920812926854198,0.39000455604801,-707,0.058805150214592275,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1381,0.22810297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.003458045691760762,0.05203096361946735,2891.590818,0.01468,0.012995719909667969,0.0,2,0,0,1036,149.0,150.8571428571428
20361.870705604553,19.99999999998181,1195,159.0,2.9848590583133285,12.195147263701939,-0.9877424136362526,0.1560926785727954,-775,0.06458369098712446,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-416,0.004156229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0041710531415203814,1.7274240217143334e-05,2891.610818,0.01614,0.014278173446655273,0.0,2,0,0,1195,159.0,152.55357142857147
20361.89130973816,19.99999999998181,1351,156.0,-3.059025245956098,11.965050145518884,-0.9965932476844148,-0.08247362408570744,-826,0.0689175965665236,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1440,0.24178705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.004749635116506106,0.0584609757072565,2891.630818,0.01561,0.013920783996582031,0.0,2,0,0,1351,156.0,160.90476190476178
20361.91153526306,19.99999999998181,1508,157.0,-2.818190262258052,12.041749184913234,-0.9481596473124001,-0.3177944039916769,-871,0.07274163090128756,0.19120171673837172,NA,NA,0.0,NA,NA,NA,653,-0.24415897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.0052913448661791535,0.05961360181569142,2891.650818,0.01639,0.014457225799560547,0.0,3,0,0,1508,157.0,159.86666666666684
20361.93191075325,19.99999999998181,1663,155.0,-2.5804232401357776,11.888351106124531,-0.8466333555461552,-0.5321766260149515,-900,0.07520600858369099,0.12321888412028352,NA,NA,0.0,NA,NA,NA,805,-0.27962932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.005655943727090202,0.07819255655122337,2891.670818,0.01604,0.01416015625,0.0,2,0,0,1663,155.0,156.81666666666678
20361.952146053314,19.99999999998181,1812,149.0,-2.351860102740817,11.428156869758421,-0.7040352738569136,-0.710165004182282,-911,0.07614077253218884,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1394,-0.41617224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.005797417241798523,0.1731993301871606,2891.690818,0.01557,0.013656377792358398,0.0,2,0,0,1812,149.0,155.05
20361.972372293472,19.99999999998181,1960,148.0,-2.1248309461337422,11.351457830364069,-0.5261225773368274,-0.8504087450258575,-905,0.07563090128755365,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2092,-0.57828826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.005720033229567684,0.3344173083252464,2891.710818,0.01717,0.015221595764160156,0.0,2,0,0,1960,148.0,145.46666666666673
