# This is CartPole simulation from 19.02.2022 at time 03:18:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1960.1653151512146,19.99999999998181,2694,-14.0,-0.9988890478256818,-1.0737865515209255,0.5412368062715411,-0.8408702156319857,215,-0.019545064377682404,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4014,0.83946234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.00038200954152774967,0.7046970200735849,1921.580002,0.01459,0.012840032577514648,0.0,0,0,0,2694,-14.0,-6.249999999999986
1960.1856982707977,19.99999999998181,2675,-19.0,-1.028034682795509,-1.4572817484926843,0.5165027141018839,-0.8562855518607023,113,-0.01087725321888412,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3124,0.63286597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.00011831463758772497,0.40051933011909924,1921.600002,0.01396,0.012113332748413086,0.0,1,0,0,2675,-19.0,-13.716666666666647
1960.2057423591614,20.000000000209184,2646,-29.0,-1.0725201256441925,-2.2242721424109155,0.4779120512409358,-0.8784076908125754,12,-0.0022944206008583693,0.4291416308967991,NA,NA,0.0,NA,NA,NA,-2149,0.40655246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,5.264365893643281e-06,0.1652849057973862,1921.620002,0.01466,0.012821435928344727,0.0,2,0,0,2646,-29.0,-21.616666666666667
1960.2260448932648,19.99999999998181,2610,-36.0,-1.1277434340080756,-2.7611654181966654,0.42869958569272054,-0.9034471015100385,-80,0.0055236051502145925,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-741,0.07954549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,3.051021385547717e-05,0.006327485049929804,1921.640002,0.01522,0.013625621795654297,0.0,4,0,0,2610,-36.0,-34.88333333333334
1960.246434211731,19.99999999998181,2557,-53.0,-1.2090444157660145,-4.065049087900646,0.3539132998051396,-0.9352782346558897,-153,0.011727038626609444,0.31017167382002464,NA,NA,0.0,NA,NA,NA,949,-0.31293866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.00013752343494998992,0.09793060516244712,1921.660002,0.0142,0.012594223022460938,0.0,2,0,0,2557,-53.0,-45.533333333333346
1960.2666912078857,19.99999999998181,2499,-58.0,-1.2980153014633817,-4.448544284872406,0.2694106730470975,-0.9630253834911674,-194,0.015211158798283263,0.1742060085838494,NA,NA,0.0,NA,NA,NA,3057,-0.80228436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.00023137935198659033,0.643660194191412,1921.680002,0.0144,0.012578010559082031,0.0,1,0,0,2499,-58.0,-62.416666666666664
1960.2871975898743,19.99999999998181,2423,-76.0,-1.4145978413426907,-5.829126993970737,0.15556410558066072,-0.987825798941741,-192,0.015041201716738199,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3898,-0.99760395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00022623774908360814,0.995213646811127,1921.700002,0.01504,0.013190507888793945,0.0,1,0,0,2423,-76.0,-72.55000000000003
1960.307152748108,19.99999999998181,2340,-83.0,-1.5419182467371986,-6.366020269731202,0.028874066443827666,-0.999583057222859,-152,0.01164206008583691,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,4627,-0.99478376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0001355375630422369,0.9895947274032011,1921.720002,0.0155,0.013528585433959961,0.0,2,0,0,2340,-83.0,-88.6166666666667
1960.3277518749237,19.99999999998181,2245,-95.0,-1.6876464215863347,-7.286408742463423,-0.11658436548116632,-0.9931807920642414,-83,0.005778540772532189,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4642,-0.99827844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,3.339153345981691e-05,0.9965598418620267,1921.740002,0.01442,0.012731075286865234,0.0,1,0,0,2245,-95.0,-99.70000000000003
1960.347944021225,19.99999999998181,2140,-105.0,-1.848714404314327,-8.053399136406941,-0.27435420816951683,-0.9616287061333378,7,-0.0018695278969957083,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4548,-0.97648805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,3.4951345576451957e-06,0.953528919211525,1921.760002,0.01606,0.014142274856567383,0.0,1,0,0,2140,-105.0,-110.00000000000006
1960.3683230876923,19.99999999998181,2019,-121.0,-2.0343260796484897,-9.28058376671657,-0.44710817865159375,-0.894479891659312,108,-0.01045236051502146,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4232,-0.9029234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.00010925184033597969,0.8152706756045838,1921.780002,0.01515,0.013374805450439453,0.0,1,0,0,2019,-121.0,-119.16666666666669
1960.3885819911957,19.99999999998181,1893,-126.0,-2.2276076589220803,-9.664078963688329,-0.6105947164321485,-0.7919432380323379,215,-0.019545064377682404,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3520,-0.7378585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.00038200954152774967,0.5444351280293382,1921.800002,0.01543,0.013500690460205078,0.0,1,0,0,1893,-126.0,-132.01666666666665
1960.4086654186249,19.99999999998181,1756,-137.0,-2.437763026862413,-10.507768397026199,-0.7623694714451169,-0.6471420161050379,320,-0.028467811158798286,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3875,-0.8201373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.0008104162721730002,0.6726252268536861,1921.820002,0.0165,0.01452493667602539,0.0,1,0,0,1756,-137.0,-138.98333333333335
1960.428802728653,19.99999999998181,1612,-144.0,-2.6586562603179456,-11.044661672786662,-0.8856351354515786,-0.46438174689975065,423,-0.0372206008583691,-0.4376394849789386,NA,NA,0.0,NA,NA,NA,4208,-0.897394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0013853731282580265,0.8053159938993169,1921.840002,0.01555,0.013743877410888672,0.0,2,0,0,1612,-144.0,-146.9666666666667
1960.449411869049,19.99999999998181,1471,-141.0,-2.8749475514098206,-10.814564554603605,-0.9646603276235431,-0.2634965888000039,528,-0.04614334763948498,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4568,-0.98107207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.002129208531378364,0.9625024030305127,1921.860002,0.01537,0.013717412948608398,0.0,1,0,0,1471,-141.0,-154.49999999999994
1960.4696235656738,20.000000000209184,1317,-154.0,-3.1111805927442093,-11.811652066595897,-0.9995375889192919,-0.030407373076419972,638,-0.05549098712446352,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,2883,-0.5899708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.003079249652047376,0.3480655768321981,1921.880002,0.01635,0.014539241790771484,0.0,1,0,0,1317,-154.0,-149.24999999999994
1960.4897339344025,19.99999999998181,1168,-149.0,2.9434415770404163,-11.428156869758421,-0.9804322268294786,0.19685692417131204,745,-0.06458369098712446,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2292,-0.45256114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.0041710531415203814,0.20481158549279144,1921.900002,0.01768,0.015890121459960938,0.0,1,0,0,1168,-149.0,-156.25000000000006
1960.5103006362915,19.99999999998181,1017,-151.0,2.711810478069684,-11.581554948547124,-0.9090565327758099,0.4166727975493754,844,-0.07299656652360516,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1575,0.44521552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.005328498724235113,0.19821686213649414,1921.920002,0.01526,0.013479232788085938,0.0,1,0,0,1017,-151.0,-150.81666666666655
1960.530321598053,19.99999999998181,865,-152.0,2.478645398311067,-11.658253987941475,-0.7881817911772752,0.6154424945164106,905,-0.07818025751072961,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-1859,0.51125073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.006112152664443995,0.2613773133521704,1921.940002,0.01678,0.015025854110717773,0.0,3,0,0,865,-152.0,-148.60000000000005
1960.5509369373322,19.99999999998181,702,-163.0,2.228606529885707,-12.501943421279345,-0.611385460797577,0.7913329377230133,925,-0.07987982832618026,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2081,0.56279397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.006380786973420031,0.31673705278996067,1921.960002,0.01564,0.014017820358276367,0.0,2,0,0,702,-163.0,-147.69999999999993
1960.5709784030914,19.99999999998181,544,-158.0,1.986237565399776,-12.118448224307587,-0.4035936757722549,0.9149383284553336,915,-0.07903004291845495,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3157,0.81257063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.006245747683692831,0.660271031182905,1921.980002,0.01682,0.014999151229858398,0.0,1,0,0,544,-158.0,-158.4833333333333
1960.5912883281708,19.99999999998181,396,-148.0,1.7592084087927011,-11.351457830364069,-0.18729931532638341,0.9823028893769314,884,-0.07639570815450644,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-4282,0.90161604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.005836304224428522,0.8129114779807232,1922.000002,0.01614,0.014448881149291992,0.0,1,0,0,396,-148.0,-158.66666666666669
1960.6115810871124,19.99999999998181,251,-145.0,1.5367811945492829,-11.121360712181014,0.034008573208077215,0.9994215411668647,828,-0.07163690987124464,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4110,0.86157525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.005131846855900828,0.7423119042739614,1922.020002,0.01746,0.015822410583496094,0.0,1,0,0,251,-145.0,-150.79999999999995
1960.6319403648376,19.99999999998181,120,-131.0,1.335829711336264,-10.047574160660089,0.23281051843740921,0.9725221141469764,753,-0.06526351931330472,0.318669527897286,NA,NA,0.0,NA,NA,NA,-2823,0.56282544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.004259326953158098,0.31677247744261194,1922.040002,0.01685,0.015096187591552734,0.0,1,0,0,120,-131.0,-142.19999999999993
1960.6520659923553,19.99999999998181,3,-117.0,1.1563539591536438,-8.973787609139162,0.4026795692530193,0.915341009955417,673,-0.05846523605150215,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2126,0.40110716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0034181838265578664,0.1608869555979533,1922.060002,0.01686,0.015051841735839844,0.0,0,0,0,3,-117.0,-123.83333333333348
1960.6722881793976,19.99999999998181,4094,-105.43333333333331,1.1486840552142157,-8.086635386811158,0.4096882337943411,0.9122256031763597,598,-0.05209184549356224,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1832,0.33295372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0027135603669251602,0.11085818051744045,1922.080002,0.01725,0.015588045120239258,0.0,0,0,1,4094,-5.0,-105.43333333333331
1960.6924667358398,19.99999999998181,4046,-89.00303030303004,1.0750529773957052,-6.8264469274287904,0.47568564417875653,0.8796153522547463,530,-0.04631330472103005,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1996,0.37099266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.002144922194182984,0.13763555416153395,1922.100002,0.01694,0.015216588973999023,0.0,1,0,2,4046,-48.0,-89.00303030303004
1960.7130286693573,20.000000000209184,3950,-96.0,0.9277908217586835,-7.363107781774065,0.5996034433236501,0.8002972639928381,467,-0.04095965665236052,0.2676824034306768,NA,NA,0.0,NA,NA,NA,-3002,0.60454386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0016776934730792612,0.3654732843790818,1922.120002,0.01631,0.01464700698852539,0.0,1,0,0,3950,-96.0,-70.34545454545399
1960.7330422401428,19.99999999998181,3866,-84.0,0.7989364355762897,-6.442719309125553,0.6974692695741622,0.7166146928438494,400,-0.03526609442060086,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2472,0.4813906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.001243697415682735,0.23173690537431924,1922.140002,0.01642,0.014573335647583008,0.0,1,0,0,3866,-84.0,-70.34545454545399
1960.753472328186,19.99999999998181,3790,-76.0,0.6823538956969809,-5.829126993970737,0.7760904527280738,0.6306216053897404,331,-0.029402575107296137,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2437,0.47329846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0008645114229401905,0.22401143247041322,1922.160002,0.01645,0.014626264572143555,0.0,1,0,0,3790,-76.0,-60.0
1960.7737309932709,19.99999999998181,3715,-75.0,0.5673053366055578,-5.752427954576386,0.8433520435222928,0.537361452550118,261,-0.023454077253218887,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2432,0.4720992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32183534494114524,0.0005500937397999597,0.2228776686074605,1922.180002,0.01717,0.01548314094543457,0.0,1,0,0,3715,-75.0,-71.99999999999986
1960.794075012207,19.99999999998181,3650,-65.0,0.4675965853929912,-4.985437560632867,0.8926541856339323,0.45074217116908544,190,-0.0174206008583691,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2167,0.4105812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21864656667118493,0.0003034773342666102,0.1685769228732079,1922.200002,0.01657,0.014788150787353516,0.0,1,0,0,3650,-65.0,-78.75000000000017
1960.8143577575684,19.99999999998181,3588,-62.0,0.37248977654408144,-4.755340442449812,0.9314241151745846,0.363935595499042,121,-0.011557081545064378,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1560,0.2696951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13874863362985973,0.00013356613383926763,0.07273544867306114,1922.220002,0.017,0.015241146087646484,0.0,2,0,0,3588,-62.0,-63.3999999999999
1960.8344519138336,19.99999999998181,3530,-58.0,0.2835188908467143,-4.448544284872406,0.9600770247826088,0.279735779771866,58,-0.00620343347639485,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1651,0.2907638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08038296146695109,3.84825868960563e-05,0.08454358470135404,1922.240002,0.01679,0.014945268630981445,0.0,0,0,0,3530,-58.0,-59.70000000000012
1960.854791879654,19.99999999998181,3473,-57.0,0.1960819859372327,-4.371845245478053,0.9808374426715056,0.19482790111691117,0,-0.001274678111587983,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-461,0.01449637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03844814520908912,1.6248042881615065e-06,0.00021014474951744442,1922.260002,0.01636,0.014635324478149414,0.0,1,0,0,3473,-57.0,-56.28571428571424
1960.8750476837158,19.99999999998181,3414,-59.0,0.10557711945197987,-4.525243324266757,0.9944319108797631,0.10538109234593691,-46,0.002634334763948498,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-209,-0.043835208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,6.939719648547589e-06,0.0019215254446172114,1922.280002,0.01679,0.015102624893188477,0.0,1,0,0,3414,-59.0,-56.08928571428573
1960.895456314087,19.99999999998181,3355,-59.0,0.01507225296672704,-4.525243324266757,0.9998864157455492,0.015071682305533707,-78,0.005353648068669528,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-666,0.062284444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,2.866154764316897e-05,0.003879351905525366,1922.300002,0.01691,0.015268802642822266,0.0,1,0,0,3355,-59.0,-59.47619047619031
1960.915610074997,19.99999999998181,3292,-63.0,-0.08156853667006835,-4.8320394818441645,0.9966751310070524,-0.0814781150498401,-102,0.007393133047210301,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-1142,0.17274405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,5.4658416253753075e-05,0.029840507025291396,1922.320002,0.01671,0.01485133171081543,0.0,1,0,0,3292,-63.0,-61.86666666666668
1960.9360485076904,19.99999999998181,3228,-64.0,-0.1797433070947494,-4.908738521238516,0.9838896159956012,-0.1787770218345424,-125,0.009347639484978541,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1426,0.23850435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,8.73783639411299e-05,0.05688432505735719,1922.340002,0.01685,0.01501321792602539,0.0,1,0,0,3228,-64.0,-66.26666666666668
1960.9563794136047,19.99999999998181,3164,-64.0,-0.27791807751943043,-4.908738521238516,0.9616287061333378,-0.2743542081695168,-150,0.011472103004291846,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1368,0.22506054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.000131609147341082,0.05065224552064351,1922.360002,0.01718,0.015375614166259766,0.0,1,0,0,3164,-64.0,-70.15000000000002
1960.9767456054688,20.000000000209184,3098,-66.0,-0.37916080951988274,-5.06213659996967,0.9289755814651074,-0.37014101237442676,-179,0.01393648068669528,0.12321888411888295,NA,NA,0.0,NA,NA,NA,-1689,0.29973736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.00019422549393063055,0.08984248740987599,1922.380002,0.01694,0.015134811401367188,0.0,1,0,0,3098,-66.0,-72.06666666666672
1960.9967226982117,19.99999999998181,3030,-68.0,-0.4834715030961063,-5.215534678815924,0.8853865134309683,-0.46485559245270336,-211,0.01665579399141631,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-1701,0.30232662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.00027741547348449964,0.09140138493393479,1922.400002,0.01714,0.015232086181640625,0.0,1,0,0,3030,-68.0,-71.0666666666667
1961.0173070430756,19.99999999998181,2958,-72.0,-0.5939181198238725,-5.522330836393331,0.8287544173720812,-0.5596124692019131,-246,0.019630042918454937,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1552,0.26789632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.00038533858498038286,0.07176844062495835,1922.420002,0.01672,0.015012264251708984,0.0,1,0,0,2958,-72.0,-71.6333333333333
1961.0376527309418,19.99999999998181,2879,-79.0,-0.7151026020668382,-6.059224112153793,0.7550259695351599,-0.6556948873733056,-284,0.02285922746781116,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1226,0.19213693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.0005225442804251322,0.03691659927002733,1922.440002,0.01683,0.014989376068115234,0.0,2,0,0,2879,-79.0,-73.80000000000004
1961.0580372810364,19.99999999998181,2794,-85.0,-0.8454909690371176,-6.519418348519904,0.6633639718484999,-0.7482968935211362,-320,0.02591845493562232,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1434,0.24053292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.000671766306249885,0.05785608549044441,1922.460002,0.01682,0.014977693557739258,0.0,1,0,0,2794,-85.0,-80.86666666666673
1961.0784301757812,19.99999999998181,2700,-94.0,-0.989685163098368,-7.2097097030690716,0.5489530452123323,-0.835853189353314,-355,0.028892703862660945,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-279,-0.027564889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0008347883364954227,0.0007598230956618358,1922.480002,0.01701,0.015276670455932617,0.0,0,0,0,2700,-94.0,-89.75000000000001
1961.0983781814575,19.99999999998181,2598,-102.0,-1.1461512034627033,-7.823302018223885,0.4119974493971038,-0.9111849986091084,-383,0.03127210300429185,0.11896995708165331,NA,NA,0.0,NA,NA,NA,1450,-0.42926756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0009779444263110391,0.18427063418368395,1922.500002,0.01696,0.015175104141235352,0.0,1,0,0,2598,-102.0,-100.98333333333338
1961.1188399791718,19.99999999998181,2488,-110.0,-1.3148890901301238,-8.4368943333787,0.25312320432608937,-0.9674340512054002,-391,0.031951931330472104,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2824,-0.74831384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0010209259157472048,0.559973609427292,1922.520002,0.01685,0.015118122100830078,0.0,2,0,0,2488,-110.0,-112.83333333333331
1961.1387836933136,19.99999999998181,2364,-124.0,-1.5051027078279433,-9.510680884899624,0.065646377367015,-0.9978429501372386,-372,0.030337339055793992,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3390,-0.8796285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0009203541409862035,0.7737462619136046,1922.540002,0.01689,0.015013694763183594,0.0,2,0,0,2364,-124.0,-122.41666666666666
1961.1593146324158,19.99999999998181,2230,-134.0,-1.710656133404619,-10.277671278843144,-0.1394042915357719,-0.99023554950396,-329,0.02668326180257511,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4512,-0.9681179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.000711996460424764,0.9372522542475146,1922.560002,0.01687,0.015248775482177734,0.0,1,0,0,2230,-134.0,-135.7333333333333
1961.179366350174,19.99999999998181,2090,-140.0,-1.9254134437086092,-10.737865515209254,-0.3472313307847911,-0.9377795065586702,-262,0.02098969957081545,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4401,-0.94222575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.00044056748807309035,0.8877893719927421,1922.580002,0.01748,0.015693187713623047,0.0,2,0,0,2090,-140.0,-147.71666666666664
1961.1996910572052,19.99999999998181,1934,-156.0,-2.164714446618769,-11.965050145518884,-0.5596124692019131,-0.8287544173720813,-179,0.01393648068669528,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3316,-0.69043916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.00019422549393063055,0.47670624006673634,1922.600002,0.01672,0.014941692352294922,0.0,2,0,0,1934,-156.0,-154.4666666666667
1961.2201557159424,20.000000000209184,1775,-159.0,-2.408617391892586,-12.195147263563296,-0.7431869953827536,-0.669083768966155,-91,0.0064583690987124465,-0.37390557939523095,NA,NA,0.0,NA,NA,NA,2332,-0.461858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,4.171053141520382e-05,0.21331281616515785,1922.620002,0.0174,0.01564335823059082,0.0,1,0,0,1775,-159.0,-167.54999999999995
1961.2403464317322,19.99999999998181,1598,-177.0,-2.6801319913483446,-13.575729972800273,-0.8954030836399558,-0.44525646296045873,-7,-0.0006798283261802576,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,2670,-0.54039466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,4.621665530770507e-07,0.2920263926751119,1922.640002,0.01684,0.014955997467041016,0.0,2,0,0,1598,-177.0,-172.86666666666676
1961.2605676651,19.99999999998181,1429,-169.0,-2.9393747445010177,-12.962137657645457,-0.9796235371561428,-0.20084253894453558,70,-0.007223175965665236,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4580,-0.98388714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,5.217427103096392e-05,0.9680338963518729,1922.660002,0.01697,0.015174388885498047,0.0,1,0,0,1429,-169.0,-186.36666666666662
1961.2808520793915,19.99999999998181,1242,-187.0,3.0569561553439537,-14.34272036674379,-0.9964204691299943,0.08453548780696829,157,-0.014616309012875537,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4052,-0.8612286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.00021363648915986665,0.741714676040047,1922.680002,0.01563,0.013877630233764648,0.0,1,0,0,1242,-187.0,-182.31666666666672
1961.3009548187256,19.99999999998181,1072,-170.0,2.796179421403395,-13.038836697039809,-0.9409356185087024,0.33858553102819616,255,-0.02294420600858369,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.000526436589364328,1.0,1922.700002,0.01672,0.015226602554321289,0.0,2,0,0,1072,-170.0,-190.93333333333334
1961.321384191513,19.99999999998181,899,-173.0,2.5308007450991785,-13.268933815222864,-0.8191941022788126,0.5735163666292448,363,-0.03212188841201717,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3282,-0.6824275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.001031815715154083,0.46570732758779343,1922.720002,0.01543,0.013536214828491211,0.0,2,0,0,899,-173.0,-177.26666666666668
1961.341542482376,19.99999999998181,736,-163.0,2.280761876673819,-12.501943421279345,-0.6518076449762915,0.7583843312928219,473,-0.04146952789699571,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4317,-0.9227606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0017197217439997056,0.8514871356386635,1922.740002,0.01545,0.013586759567260742,0.0,1,0,0,736,-163.0,-170.39999999999992
1961.3617758750916,19.99999999998181,576,-160.0,2.0353249506121163,-12.271846303096291,-0.44800142544479016,0.8940328421257444,587,-0.05115708154506438,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3061,-0.63118255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0026170469922083667,0.39839141317158067,1922.760002,0.01526,0.013425111770629883,0.0,1,0,0,576,-160.0,-155.73333333333332
1961.382155418396,19.99999999998181,427,-149.0,1.8067618132171557,-11.428156869758421,-0.23378182623463023,0.9722890813551293,700,-0.06075965665236052,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.003691735876512738,1.0,1922.780002,0.01446,0.012731313705444336,0.0,2,0,0,427,-149.0,-145.3500000000001
