# This is CartPole simulation from 19.02.2022 at time 10:40:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28521.167407274246,19.99999999998181,2794,39.0,-0.8454909690371176,2.991262536379721,0.6633639718484999,-0.7482968935211362,521,-0.045548497854077254,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2662,0.6976041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.00207466565676288,0.4866515079307909,2349.316226,0.01467,0.01291799545288086,0.0,0,0,0,2794,39.0,33.68333333333338
28521.18764257431,19.99999999998181,2827,33.0,-0.7948696030368915,2.53106830001361,0.7003778457333334,-0.7137722838594499,529,-0.04622832618025751,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2344,0.623737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.002137058141428282,0.3890478171971523,2349.336226,0.01544,0.013593673706054688,0.0,0,0,0,2827,33.0,31.86666666666666
28521.208009958267,19.99999999998181,2862,35.0,-0.741180275460894,2.6844663788023135,0.7376721990768776,-0.6751590380859043,509,-0.04452875536480687,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2526,0.6660949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0019828100543388166,0.4436824147103522,2349.356226,0.01484,0.013069629669189453,0.0,0,0,0,2862,35.0,29.200000000000017
28521.228055477142,19.99999999998181,2886,24.0,-0.7043647365516387,1.8407769454644436,0.7620230702617382,-0.6475498748273171,472,-0.041384549356223176,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2197,0.41767323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.001712680925417672,0.17445092720164723,2349.376226,0.01555,0.013662576675415039,0.0,0,0,0,2886,24.0,32.06666666666668
28521.24839091301,19.99999999998181,2914,28.0,-0.6614132744908408,2.147573103041851,0.7891249404357159,-0.6142327151677349,425,-0.037390557939914165,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1983,0.36782065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0013980538230580783,0.13529203081589802,2349.396226,0.01465,0.013062715530395508,0.0,0,0,0,2914,28.0,27.36666666666666
28521.268944740295,19.99999999998181,2930,16.0,-0.6368695818846705,1.227184630309629,0.803961296186478,-0.5946816242613842,374,-0.033056652360515026,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1168,0.17872031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0010927422652839437,0.03194094932459124,2349.416226,0.01431,0.012583732604980469,0.0,0,0,0,2930,16.0,26.549999999999983
28521.288968086243,19.99999999998181,2942,12.0,-0.6184618124300427,0.9203884727322218,0.8147712345451753,-0.5797825759349197,327,-0.02906266094420601,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2794,0.5561232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0008446382611578773,0.30927301032904,2349.436226,0.01532,0.01343083381652832,0.0,0,0,0,2942,12.0,18.6
28521.3092918396,19.99999999998181,2948,6.0,-0.6092579277027289,0.4601942363661109,0.8200729012003052,-0.5722590643379225,273,-0.024473819742489272,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1818,0.3296212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0005989678527878576,0.10865013271610735,2349.456226,0.01495,0.01324152946472168,0.0,2,0,0,2948,6.0,8.949999999999982
28521.32977747917,20.000000000436557,2950,2.0,-0.6061899661269576,0.15339807878521577,0.8218247078476748,-0.5697404229744314,219,-0.019884978540772532,0.2294420600808288,NA,NA,0.0,NA,NA,NA,-1443,0.24250218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0003954123715669841,0.05880730862497874,2349.476226,0.01525,0.013551950454711914,0.0,1,0,0,2950,2.0,0.13333333333333286
28521.34991455078,19.99999999998181,2946,-4.0,-0.6123258892785002,-0.30679615757740725,0.8183133757144666,-0.5747723193811566,168,-0.015551072961373391,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-972,0.13323763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.00024183587024995858,0.017752266082355028,2349.496226,0.01541,0.013519287109375,0.0,1,0,0,2946,-4.0,-6.20000000000001
28521.37028479576,19.99999999998181,2934,-12.0,-0.6307336587331278,-0.9203884727322218,0.8075950596917174,-0.5897374157720802,124,-0.011812017167381976,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-865,0.1084193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0001395237495625265,0.011754744422901808,2349.516226,0.01464,0.012815237045288086,0.0,0,0,0,2934,-12.0,-11.216666666666661
28521.390347480774,19.99999999998181,2916,-18.0,-0.6583453129150695,-1.3805827090983327,0.7910056660760119,-0.611808823273778,88,-0.008752789699570817,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1217,0.1901949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,7.661132752491298e-05,0.03617410181349001,2349.536226,0.01527,0.013354301452636719,0.0,2,0,0,2916,-18.0,-18.933333333333323
28521.410670518875,19.99999999998181,2886,-30.0,-0.7043647365516387,-2.3009711818305543,0.7620230702617382,-0.6475498748273171,54,-0.005863519313304722,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1657,0.29220396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,3.438085873749748e-05,0.08538315587771095,2349.556226,0.01503,0.013406038284301758,0.0,0,0,0,2886,-30.0,-24.333333333333357
28521.431059598923,19.99999999998181,2858,-28.0,-0.7473161986124366,-2.147573103041851,0.7335156146286678,-0.6796725999302368,20,-0.002974248927038627,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1965,0.36362258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,8.846156679990423e-06,0.13222137777564402,2349.576226,0.01464,0.01290440559387207,0.0,2,0,0,2858,-28.0,-37.26666666666668
28521.451439619064,19.99999999998181,2816,-42.0,-0.8117433917036335,-3.2213596545627765,0.6882346695050072,-0.7254881389046505,-20,0.000424892703862661,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-2126,0.4010514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,1.8053380979572294e-07,0.160842227119943,2349.596226,0.01474,0.012839794158935547,0.0,0,0,0,2816,-42.0,-37.00000000000003
28521.47159767151,19.99999999998181,2772,-44.0,-0.8792385463706017,-3.3747577333514798,0.63773784134471,-0.7702534944529558,-65,0.004248927038626609,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1728,0.30878717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,1.8053380979572286e-05,0.09534951454853413,2349.616226,0.01519,0.013196229934692383,0.0,1,0,0,2772,-44.0,-49.13333333333334
28521.491998910904,19.99999999998181,2718,-54.0,-0.9620735089164264,-4.141748127294998,0.571820153361774,-0.82037900522217,-112,0.008242918454935622,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1281,0.20484227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,6.794570465471827e-05,0.04196035534139142,2349.636226,0.01475,0.012971639633178711,0.0,0,0,0,2718,-54.0,-52.93333333333332
28521.51203250885,19.99999999998181,2658,-60.0,-1.054112356189565,-4.6019423636611085,0.49399969735142896,-0.8694620745131421,-155,0.011896995708154508,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-672,0.06357141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.00014153850687984677,0.004041323964815158,2349.656226,0.0155,0.013633489608764648,0.0,1,0,0,2658,-60.0,-60.63333333333335
28521.53257870674,19.99999999998181,2585,-73.0,-1.1660929537052165,-5.599029875787682,0.39374611253607217,-0.9192192332967859,-191,0.014956223175965667,0.15296137339069707,NA,NA,0.0,NA,NA,NA,135,-0.12405478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.00022368861168929252,0.015389588960035339,2349.676226,0.01464,0.012835502624511719,0.0,1,0,0,2585,-73.0,-66.60000000000001
28521.55286669731,19.99999999998181,2506,-79.0,-1.2872774359481824,-6.059224112153793,0.27973577977186587,-0.9600770247826089,-213,0.016825751072961373,0.09347639484987033,NA,NA,0.0,NA,NA,NA,1462,-0.43215576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00028310589916926077,0.18675859929569416,2349.696226,0.01552,0.013562440872192383,0.0,1,0,0,2506,-79.0,-78.93333333333337
28521.572991847992,19.99999999998181,2415,-91.0,-1.4268696876457758,-6.9796125848860155,0.14343024977827998,-0.989660428353352,-215,0.016995708154506437,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3847,-0.98580325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0002888540956731566,0.9718080408062093,2349.716226,0.01533,0.013414382934570312,0.0,1,0,0,2415,-91.0,-88.60000000000001
28521.593378067017,19.99999999998181,2314,-101.0,-1.5818017472222254,-7.746602978829533,-0.01100519826724341,-0.9999394409718514,-184,0.01436137339055794,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3890,-0.99566936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00020624904566302567,0.9913574842585149,2349.736226,0.01513,0.013392448425292969,0.0,1,0,0,2314,-101.0,-100.95000000000003
28521.613582372665,19.99999999998181,2201,-113.0,-1.755141576253303,-8.666991451561755,-0.18330291610279334,-0.9830564790225494,-127,0.009517596566523606,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4566,-0.9805207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,9.058464440310192e-05,0.9614208926452648,2349.756226,0.01578,0.013884544372558594,0.0,2,0,0,2201,-113.0,-113.46666666666663
28521.633891105652,19.99999999998181,2076,-125.0,-1.9468891747390078,-9.587379924293977,-0.36728921350255245,-0.9301067861512873,-50,0.002974248927038627,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4378,-0.9368435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,8.846156679990423e-06,0.8776757705528695,2349.776226,0.01515,0.013237476348876953,0.0,2,0,0,2076,-125.0,-124.03333333333337
28521.65424180031,19.99999999998181,1942,-134.0,-2.152442600315684,-10.277671278843144,-0.5494002398499495,-0.8355593195296298,40,-0.004673819742489271,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4423,-0.94725305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,2.1844590985282473e-05,0.8972883377408927,2349.796226,0.01526,0.013447999954223633,0.0,2,0,0,1942,-134.0,-138.66666666666677
28521.67439556122,19.99999999998181,1800,-142.0,-2.370267872195445,-10.891263593997959,-0.7169878128856779,-0.6970857021725608,139,-0.013086695278969957,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3914,-0.8291538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.00017126159332461456,0.687495984535019,2349.816226,0.01531,0.013413190841674805,0.0,1,0,0,1800,-142.0,-147.25
28521.69488787651,19.99999999998181,1650,-150.0,-2.600364990378291,-11.504855909152772,-0.8570768493289881,-0.5151885813411387,242,-0.021839484978540775,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3891,-0.82398206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.0004769631041279082,0.6789464351286689,2349.836226,0.01456,0.012622356414794922,0.0,1,0,0,1650,-150.0,-155.10000000000002
28521.715093374252,19.99999999998181,1499,-151.0,-2.831996089349023,-11.581554948547124,-0.9524565639438771,-0.3046744062113246,343,-0.030422317596566526,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4529,-0.97191244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.0009255174079463613,0.9446137980980929,2349.856226,0.0159,0.01396489143371582,0.0,4,0,0,1499,-151.0,-160.61666666666665
28521.735455513,19.99999999998181,1337,-162.0,-3.080500976986497,-12.425244381884994,-0.9981344838387093,-0.06105368270656136,450,-0.03951502145922747,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4177,-0.8902291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.0015614369209232077,0.7925078610794714,2349.876226,0.01503,0.013140201568603516,0.0,1,0,0,1337,-162.0,-160.73333333333335
28521.755774497986,19.99999999998181,1181,-156.0,2.9633833272829295,-11.965050145518884,-0.9841626988112052,0.177267544318313,560,-0.048862660944206014,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4648,-0.99961895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.002387559634548436,0.9992380402129051,2349.896226,0.01645,0.014642000198364258,0.0,2,0,0,1181,-156.0,-164.89999999999992
28521.77570462227,19.99999999998181,1021,-160.0,2.717946401221227,-12.271846303096291,-0.9115960762656844,0.4110870877770409,674,-0.058550214592274684,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2209,-0.43340224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0034281276288014154,0.18783750187654746,2349.916226,0.01563,0.013650894165039062,0.0,2,0,0,1021,-160.0,-159.91666666666686
28521.79620528221,19.99999999998181,874,-147.0,2.4924512254020375,-11.274758790969717,-0.7966031010595385,0.6045026876551723,781,-0.06764291845493563,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1488,-0.2659939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0045755644171010705,0.07075275119123958,2349.936226,0.0176,0.015855073928833008,0.0,2,0,0,874,-147.0,-158.10000000000008
28521.81653189659,19.99999999998181,722,-152.0,2.2592861456434203,-11.658253987941475,-0.6353717356114831,0.772206421616689,874,-0.07554592274678112,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2684,0.7026773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.005707186443662622,0.49375540130455775,2349.956226,0.01541,0.013489723205566406,0.0,2,0,0,722,-152.0,-145.06666666666666
28521.836628198624,20.000000000436557,569,-153.0,2.0245870850969165,-11.734953027069006,-0.43837577807438427,0.8987917874556255,925,-0.07987982832618026,-0.21669527896522695,NA,NA,0.0,NA,NA,NA,-193,0.12434262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.006380786973420031,0.015461087241167348,2349.976226,0.01619,0.014280557632446289,0.0,1,0,0,569,-153.0,-142.3333333333334
28521.856946468353,19.99999999998181,425,-144.0,1.803693851641384,-11.044661672786662,-0.2307977851501366,0.9730017381124205,948,-0.0818343347639485,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,2728,-0.5539904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.006696858346257989,0.3069053895284277,2349.996226,0.01683,0.015028953552246094,0.0,1,0,0,425,-144.0,-142.93333333333348
28521.877215862274,19.99999999998181,287,-138.0,1.5920045029131655,-10.584467436420551,-0.021206586294644093,0.9997751150622463,981,-0.08463862660944206,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4352,-0.9308007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.007163697114332554,0.8663898990858456,2350.016226,0.01604,0.01418924331665039,0.0,3,0,0,287,-138.0,-137.46666666666664
28521.897562503815,19.99999999998181,160,-127.0,1.397188942851689,-9.740778003082681,0.17273662321637978,0.9849680497355244,1039,-0.08956738197424893,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4376,-0.9364738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.008022315913721012,0.8769831534214099,2350.036226,0.01577,0.013950109481811523,0.0,2,0,0,160,-127.0,-131.31666666666672
28521.917701005936,19.99999999998181,43,-117.0,1.2177131906690697,-8.973787609139162,0.34579238706819493,0.9383110491972689,1119,-0.09636566523605151,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,3401,-0.71005046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.009286341436386748,0.5041716609671454,2350.056226,0.01611,0.014260053634643555,0.0,1,0,0,43,-117.0,-119.74999999999989
28521.93807196617,19.99999999998181,43,-108.81666666666666,1.2177131906690697,-8.346133803428716,0.34579238706819493,0.9383110491972689,1209,-0.1040137339055794,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,1334,-0.23017365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.010818856840980677,0.05297990795913066,2350.076226,0.01655,0.014732837677001953,0.0,12,1,1,43,-117.0,-108.81666666666666
28521.958156585693,19.99999999998181,4095,-97.55303030303006,1.1502180360021015,-7.482223714250499,0.40828841577565256,0.9128529835320734,1291,-0.11098197424892704,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-496,0.19466223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.012316998608189505,0.03789338309816892,2350.096226,0.01638,0.014547348022460938,0.0,0,0,2,4095,-22.0,-97.55303030303006
28521.978676319122,19.99999999998181,4031,-85.14545454545399,1.0520432655774203,-6.530574572431767,0.49579763444423847,0.8684380839642497,1346,-0.11565579399141632,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1470,0.42092276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1067950326468026,0.013376262683784931,0.17717596668285296,2350.116226,0.01705,0.015233755111694336,0.0,1,0,3,4031,-64.0,-85.14545454545399
28521.998934030533,19.99999999998181,3960,-71.0,0.94313062963754,-5.445631796998979,0.5872569736303824,0.8094005478886732,1369,-0.11761030042918455,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-571,0.21211612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.013832182767043047,0.04499324931659032,2350.136226,0.01697,0.015007495880126953,0.0,1,0,0,3960,-71.0,-71.59393939393887
28522.01885485649,19.99999999998181,3902,-58.0,0.8541597439401728,-4.448544284872406,0.6568523107939991,0.7540192582451615,1372,-0.11786523605150215,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,468,-0.029346293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.013892213869476321,0.000861204903360311,2350.156226,0.01674,0.014840841293334961,0.0,1,0,0,3902,-58.0,-71.59393939393887
28522.03937959671,19.99999999998181,3853,-49.0,0.7789946853337764,-3.7582529303232386,0.7116201957627137,0.7025643721273069,1373,-0.11795021459227469,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-189,0.123557165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.013912253122363648,0.01526637308834311,2350.176226,0.01654,0.014751911163330078,0.0,0,0,0,3853,-49.0,-32.00000000000001
28522.059711694717,19.99999999998181,3810,-43.0,0.7130335114546937,-3.298058693957128,0.7563810445191863,0.6541312677835119,1373,-0.11795021459227469,0.0,NA,NA,0.0,NA,NA,NA,-945,0.29902017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.013912253122363648,0.08941306276382477,2350.196226,0.01679,0.0150604248046875,0.0,1,0,0,3810,-43.0,-44.0
28522.07997727394,19.99999999998181,3774,-36.0,0.6578102030908107,-2.7611654181966654,0.791332937723013,0.6113854607975773,1367,-0.11744034334763949,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2376,0.5516126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.01379223424561145,0.3042764776728859,2350.216226,0.01676,0.01487874984741211,0.0,2,0,0,3774,-36.0,-40.75000000000009
28522.100101947784,19.99999999998181,3746,-28.0,0.6148587410300127,-2.147573103041851,0.8168549393181471,0.5768431399536152,1344,-0.11548583690987126,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-4092,0.85750866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.013336978526773383,0.7353211008821745,2350.236226,0.01737,0.015559673309326172,0.0,0,0,0,3746,-28.0,-33.40000000000004
28522.120614528656,19.99999999998181,3730,-16.0,0.5903150484238425,-1.227184630309629,0.8307653572019872,0.5566227818487621,1294,-0.11123690987124464,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4647,0.98635846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.012373650117703404,0.9729030190392542,2350.256226,0.01709,0.01527857780456543,0.0,0,0,0,3730,-16.0,-24.300000000000068
28522.140676021576,19.99999999998181,3726,-4.0,0.5841791252722999,-0.30679615757740725,0.8341650914614286,0.551514823179891,1217,-0.10469356223175966,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4668,0.9911609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.010960741972775332,0.9823999875786207,2350.276226,0.01698,0.015064239501953125,0.0,2,0,0,3726,-4.0,-10.14285714285711
28522.16103887558,19.99999999998181,3730,4.0,0.5903150484238425,0.30679615757740725,0.8307653572019872,0.5566227818487621,1121,-0.09653562231759658,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4612,0.97810405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.00931912637624565,0.9566875422662555,2350.296226,0.01677,0.014993667602539062,0.0,1,0,0,3730,4.0,4.4107142857142065
28522.181171894073,19.99999999998181,3742,12.0,0.6087228178784702,0.9203884727322218,0.82037900522217,0.5718201533617739,1012,-0.08727296137339056,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4435,0.9370122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.0076165697868813215,0.8779918546790668,2350.316226,0.01729,0.01549077033996582,0.0,0,0,0,3742,12.0,14.523809523809547
28522.20168542862,19.99999999998181,3764,22.0,0.6424703952119543,1.6873788666757399,0.8006180030911411,0.5991751105698181,899,-0.07767038626609442,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4115,0.86286235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.006032688902724308,0.7445314325564709,2350.336226,0.0166,0.014816522598266602,0.0,1,0,0,3764,22.0,22.933333333333366
28522.221962213516,19.99999999998181,3789,25.0,0.6808199149090953,1.9174759848587954,0.7770569006678834,0.6294303560557143,784,-0.06789785407725323,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3843,0.7995769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4635157565368278,0.0046101185882959726,0.639323184708033,2350.356226,0.01704,0.015185832977294922,0.0,0,0,0,3789,25.0,33.8166666666667
28522.24211025238,19.99999999998181,3820,31.0,0.7283733193335502,2.377670221224906,0.7462581999097212,0.6656565924465127,670,-0.058210300429184555,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3476,0.71438116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0033884390760559237,0.5103404394081998,2350.376226,0.017,0.015030145645141602,0.0,0,0,0,3820,31.0,36.83333333333335
28522.26224923134,19.99999999998181,3855,35.0,0.7820626469095476,2.6844663788023135,0.709461409625676,0.7047442857178401,559,-0.04877768240343348,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-2601,0.51128197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.002379262300650224,0.2614092499461549,2350.396226,0.01702,0.015169143676757812,0.0,0,0,0,3855,35.0,38.199999999999996
28522.28278684616,19.99999999998181,3900,45.0,0.8510917823644015,3.4514567727458316,0.6591625180046841,0.7520005151977787,455,-0.03993991416309013,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1678,0.29718608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0015951967433550077,0.08831956414931952,2350.416226,0.01674,0.014945745468139648,0.0,1,0,0,3900,45.0,38.68333333333333
28522.3029024601,19.99999999998181,3950,50.0,0.9277908217586835,3.834951969717591,0.5996034433236501,0.8002972639928381,362,-0.032036909871244634,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2495,0.48668662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.001026363594098252,0.236863863299285,2350.436226,0.01648,0.014526605606079102,0.0,0,0,0,3950,50.0,45.499999999999986
28522.32323217392,19.99999999998181,4004,54.0,1.0106257843045081,4.141748127294998,0.5313306831921031,0.8471645088757042,277,-0.0248137339055794,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2127,0.4014303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0006157213903369008,0.1611462928383709,2350.456226,0.01676,0.014860868453979492,0.0,1,0,0,4004,54.0,52.9666666666667
28522.34329509735,20.000000000436557,4070,66.0,1.1118685163049604,5.062136599912121,0.4429871138820779,0.8965279788910254,197,-0.018015450643776826,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-2022,0.37705493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.00032455646189835885,0.14217042003616598,2350.476226,0.01662,0.01485586166381836,0.0,1,0,0,4070,66.0,58.866666666666674
28522.363559007645,19.99999999998181,4094,70.10000000000001,1.1486840552142157,5.376602661544063,0.4096882337943411,0.9122256031763597,124,-0.011812017167381976,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2633,0.5188309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001395237495625265,0.2691854980463546,2350.496226,0.01634,0.014600753784179688,0.0,0,0,1,4094,24.0,70.10000000000001
28522.384066343307,19.99999999998181,0,76.77272727272727,1.1517520167899864,5.888394433502737,0.4068876370148834,0.9134782158565383,54,-0.005863519313304722,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2416,0.46847168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.438085873749748e-05,0.21946571131845705,2350.516226,0.01645,0.014777183532714844,0.0,0,0,2,0,2.0,76.77272727272727
