# This is CartPole simulation from 19.02.2022 at time 12:21:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34543.76457953453,19.99999999998181,2368,121.0,-1.498966784676401,9.28058376671657,0.07176779083252666,-0.9974213674265349,-367,0.029912446351931334,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,984,-0.14899068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0008947544467571701,0.02219822147742634,3994.52893,0.01586,0.014048337936401367,0.0,2,0,0,2368,121.0,119.88333333333327
34543.78516435623,19.99999999998181,2469,101.0,-1.344034725099951,7.746602978829533,0.22482321401857103,-0.9743995702166334,-323,0.026173390557939914,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-256,0.13900997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0006850463732984583,0.01932377104942895,3994.54893,0.01505,0.013284444808959961,0.0,1,0,0,2469,101.0,111.54999999999988
34543.805227041245,19.99999999998181,2564,95.0,-1.1983065502508152,7.286408742463423,0.363935595499042,-0.9314241151745846,-296,0.023878969957081546,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-488,0.19286951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.000570205206211203,0.03719864951812557,3994.56893,0.01587,0.013957738876342773,0.0,0,0,0,2564,95.0,89.85000000000004
34543.82550382614,19.99999999998181,2649,85.0,-1.0679181832805358,6.519418348519904,0.4819493579661329,-0.8761990734736212,-285,0.02294420600858369,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,13,0.07647216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.000526436589364328,0.005847991744545311,3994.58893,0.01616,0.014387369155883789,0.0,2,0,0,2649,85.0,74.39999999999998
34543.84569954872,19.99999999998181,2730,81.0,-0.9436657394617987,6.212622190942497,0.5868237713877968,-0.809714678966735,-282,0.022689270386266096,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-2050,0.55554307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0005148029906610916,0.30862809714859907,3994.60893,0.01653,0.014827966690063477,0.0,1,0,0,2730,81.0,64.61666666666659
34543.86623311043,19.99999999998181,2801,71.0,-0.8347531035219181,5.445631796998979,0.6713606856991616,-0.7411307777292423,-296,0.023878969957081546,0.05948497854082657,NA,NA,0.0,NA,NA,NA,400,-0.013513116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6968127438394741,0.000570205206211203,0.00018260430851569157,3994.62893,0.01443,0.0127105712890625,0.0,1,0,0,2801,71.0,64.51666666666661
34543.88630890846,19.99999999998181,2870,69.0,-0.728908429157809,5.292233718210276,0.7459018937017938,-0.6660558272187683,-305,0.024643776824034336,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1616,0.28263572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0006073157361528119,0.07988294941952834,3994.64893,0.01549,0.01368570327758789,0.0,1,0,0,2870,69.0,61.3333333333333
34543.90655231476,19.99999999998181,2930,60.0,-0.6368695818846705,4.6019423636611085,0.803961296186478,-0.5946816242613842,-322,0.026088412017167384,0.07223175965671806,NA,NA,0.0,NA,NA,NA,23,-0.0980999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0006806052415774835,0.009623590825819983,3994.66893,0.01462,0.012890100479125977,0.0,0,0,0,2930,60.0,60.43333333333341
34543.927161216736,19.99999999998181,2981,51.0,-0.5586365617025028,3.9116510091119423,0.8479785628861248,-0.530030524484753,-335,0.027193133047210303,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-300,-0.02271666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3120748080707942,0.0007394664849232811,0.000516046643942572,3994.68893,0.01423,0.012531280517578125,0.0,2,0,0,2981,51.0,56.86666666666662
34543.94720005989,19.99999999998181,3030,49.0,-0.4834715030961063,3.7582529303232386,0.8853865134309683,-0.46485559245270336,-345,0.028042918454935624,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-696,0.069156855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.000786405275470169,0.004782670641177766,3994.70893,0.01568,0.013822317123413086,0.0,0,0,0,3030,49.0,47.566666666666706
34543.96751713753,20.000000000436557,3070,40.0,-0.4221122715806807,3.0679615757043153,0.9122256031763598,-0.40968823379434094,-354,0.028807725321888415,0.038240343346804824,NA,NA,0.0,NA,NA,NA,745,-0.26569465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.000829885038221371,0.07059364599041462,3994.72893,0.01564,0.013775348663330078,0.0,0,0,0,3070,40.0,45.51666666666661
34543.987646102905,19.99999999998181,3108,38.0,-0.3638210016410263,2.9145634969853687,0.9345439544663193,-0.35584771626421047,-353,0.02872274678111588,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,405,-0.18665554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.0008249961826521027,0.034840289229194576,3994.74893,0.01833,0.016524553298950195,0.0,0,0,0,3108,38.0,34.583333333333414
34544.00809550285,19.99999999998181,3138,30.0,-0.3178015780044571,2.3009711818305543,0.9499246737167166,-0.31247898211590086,-347,0.028212875536480688,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2297,-0.4538499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0007959663460369505,0.2059797423408014,3994.76893,0.01567,0.01389932632446289,0.0,0,0,0,3138,30.0,31.66666666666665
34544.02827715874,19.99999999998181,3166,28.0,-0.27485011594365916,2.147573103041851,0.9624658873739316,-0.27140268171392556,-327,0.026513304721030046,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,992,-0.15096484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.0007029553272301941,0.022790383292612626,3994.78893,0.018,0.016279220581054688,0.0,0,0,0,3166,28.0,24.98333333333332
34544.048697948456,19.99999999998181,3185,19.0,-0.24570448097383196,1.4572817484926843,0.969966207934487,-0.24323970782993387,-299,0.024133905579399144,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2646,-0.5347696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06037069197062015,0.0005824453985153531,0.2859785193828124,3994.80893,0.01605,0.014332771301269531,0.0,2,0,0,3185,19.0,23.083333333333385
34544.06890249252,19.99999999998181,3202,17.0,-0.21962680757977604,1.303883669703981,0.975978823012039,-0.2178654103616156,-262,0.02098969957081545,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1596,-0.29116932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.00044056748807309035,0.08477957033331851,3994.82893,0.01457,0.012791872024536133,0.0,0,0,0,3202,17.0,15.483333333333348
34544.0890724659,19.99999999998181,3214,12.0,-0.20121903812514835,0.9203884727322218,0.9798236641968735,-0.19986392140607206,-219,0.01733562231759657,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2413,-0.4807759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.00030052380113835224,0.23114545903468198,3994.84893,0.01501,0.013179302215576172,0.0,0,0,0,3214,12.0,12.966666666666676
34544.10934615135,19.99999999998181,3222,8.0,-0.18894719182206324,0.6135923151548145,0.9822025230404655,-0.18782492841192253,-171,0.013256652360515023,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,1963,-0.37633967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.00017573883180754853,0.14163155022339424,3994.86893,0.01685,0.015095949172973633,0.0,0,0,0,3222,8.0,7.600000000000016
34544.12974357605,19.99999999998181,3230,8.0,-0.1766753455189781,0.6135923151548145,0.9844334657969125,-0.17575764967442853,-119,0.008837768240343349,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,2661,-0.5382396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,7.810614747002157e-05,0.2897018651504055,3994.88893,0.01543,0.013699769973754883,0.0,0,0,0,3230,8.0,3.200000000000017
34544.15006494522,19.99999999998181,3231,1.0,-0.17514136473109246,0.07669903939435181,0.9847019163155822,-0.1742473414558168,-63,0.004078969957081545,-0.2379399141633066,NA,NA,0.0,NA,NA,NA,2320,-0.45925888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03067449763986956,1.6637995910773822e-05,0.2109187227088336,3994.90893,0.01653,0.014713287353515625,0.0,0,0,0,3231,1.0,4.1166666666666885
34544.17045259476,19.99999999998181,3234,3.0,-0.17053942236743552,0.23009711818305545,0.9854933627797297,-0.1697139708954455,-3,-0.0010197424892703863,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,827,-0.11269522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,1.0398747444233639e-06,0.012700211964556729,3994.92893,0.01653,0.017961502075195312,0.0,0,0,0,3234,3.0,-0.9333333333333442
34544.190554142,19.99999999998181,3234,0.0,-0.17053942236743552,0.0,0.9854933627797297,-0.1697139708954455,53,-0.005778540772532189,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1506,-0.27028078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,3.339153345981691e-05,0.07305169917686172,3994.94893,0.03373,0.011780261993408203,0.0,0,0,0,3234,0.0,0.7833333333333599
34544.210892915726,19.99999999998181,3234,0.0,-0.17053942236743552,0.0,0.9854933627797297,-0.1697139708954455,102,-0.009942489270386266,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-483,0.19166757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,9.885309289174602e-05,0.03673645802751957,3994.96893,0.0174,0.015563011169433594,0.0,1,0,0,3234,0.0,-0.6833333333333478
34544.23105382919,19.99999999998181,3234,0.0,-0.17053942236743552,0.0,0.9854933627797297,-0.1697139708954455,134,-0.012661802575107297,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-936,0.29699963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.00016032124445099376,0.08820878218759631,3994.98893,0.01524,0.013399839401245117,0.0,2,0,0,3234,0.0,0.25000000000001066
34544.25133538246,19.99999999998181,3238,4.0,-0.16440349921589298,0.30679615757740725,0.9865161564944414,-0.163663902481381,145,-0.013596566523605151,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1506,0.42916128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0001848666212308203,0.18417940458907456,3995.00893,0.01607,0.014431476593017578,0.0,0,0,0,3238,4.0,-0.016666666666672825
34544.271656513214,19.99999999998181,3245,7.0,-0.15366563370069347,0.5368932757604628,0.9882166507212412,-0.15306159295294267,136,-0.01283175965665236,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1403,0.40535215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023613126980635703,0.0001646540558860911,0.16431036180748126,3995.02893,0.01626,0.014535665512084961,0.0,2,0,0,3245,7.0,5.033333333333328
34544.2919421196,19.99999999998181,3252,7.0,-0.142927768185494,0.5368932757604628,0.9898032029278958,-0.1424416353236603,115,-0.011047210300429185,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3206,0.65178764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.00012204085542190869,0.4248271259155132,3995.04893,0.01572,0.014028549194335938,0.0,0,0,0,3252,7.0,9.916666666666659
34544.3121278286,19.99999999998181,3264,12.0,-0.1245199987308663,0.9203884727322218,0.9922573969555113,-0.1241984629014095,75,-0.007648068669527898,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3688,0.76369154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,5.8492954373814225e-05,0.5832247751908568,3995.06893,0.01541,0.013627767562866211,0.0,0,0,0,3264,12.0,12.299999999999994
34544.33258199692,19.99999999998181,3278,14.0,-0.10304426770046732,1.0737865515209255,0.9946956354719911,-0.10286200840432608,14,-0.0024643776824034335,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3681,0.7619746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,6.073157361528118e-06,0.5806052501048384,3995.08893,0.01716,0.015463113784790039,0.0,0,0,0,3278,14.0,17.366666666666674
34544.35273051262,19.99999999998181,3295,17.0,-0.07696659430641142,1.303883669703981,0.9970395335616389,-0.07689062696577235,-63,0.004078969957081545,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2682,0.5301807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,1.6637995910773822e-05,0.28109156688293524,3995.10893,0.01551,0.0137481689453125,0.0,1,0,0,3295,17.0,19.133333333333344
34544.373126506805,19.99999999998181,3310,15.0,-0.0539568824881268,1.1504855909152771,0.9985446805455889,-0.05393070511413537,-144,0.010962231759656653,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1745,0.31269163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.000120170525152425,0.0977760548047435,3995.12893,0.01553,0.013792753219604492,0.0,0,0,0,3310,15.0,22.583333333333336
34544.39338326454,19.99999999998181,3328,18.0,-0.02634522830618527,1.3805827090983327,0.9996529845445593,-0.026342180835213322,-218,0.017250643776824035,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1144,0.17323452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00029758471071487783,0.03001019973129715,3995.14893,0.01642,0.014583349227905273,0.0,1,0,0,3328,18.0,19.700000000000006
34544.41362094879,19.99999999998181,3340,12.0,-0.007937458851557583,0.9203884727322218,0.9999684985388817,-0.007937375504198747,-280,0.022519313304721032,0.26343347639508946,NA,NA,0.0,NA,NA,NA,458,-0.1990013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005071194717161857,0.039601516348853005,3995.16893,0.01446,0.012708663940429688,0.0,1,0,0,3340,12.0,19.5
34544.43394470215,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,-319,0.025833476394849786,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-672,0.06353676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0006673685026432611,0.004036920276817568,3995.18893,0.0169,0.015125274658203125,0.0,2,0,0,3348,8.0,13.033333333333335
34544.45406293869,19.99999999998181,3352,4.0,0.010470310603070132,0.30679615757740725,0.9999451867986928,0.010470119298623447,-346,0.028127896995708158,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-930,0.123559415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.000791178589401168,0.015266929119267303,3995.20893,0.01531,0.01357889175415039,0.0,0,0,0,3352,4.0,6.000000000000007
34544.474376916885,20.000000000436557,3354,2.0,0.013538272178841404,0.15339807878521577,0.9999083589929191,0.013537858622682582,-369,0.030082403433476398,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-1888,0.34587502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0009049509963344326,0.11962953277731003,3995.22893,0.01669,0.014993667602539062,0.0,2,0,0,3354,2.0,-1.5999999999999908
34544.494853019714,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-397,0.0324618025751073,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1923,0.35392168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.001053768626425243,0.12526055673667802,3995.24893,0.01635,0.014615535736083984,0.0,1,0,0,3358,4.0,-6.783333333333341
34544.51499414444,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-434,0.035606008583690986,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2503,0.48862773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0012677878472618761,0.23875706028409027,3995.26893,0.0156,0.013735055923461914,0.0,0,0,0,3366,8.0,-4.499999999999989
34544.53525471687,19.99999999998181,3373,7.0,0.0426839071486686,0.5368932757604628,0.999089180334265,0.042670947247589706,-479,0.039430042918454936,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1172,0.17965464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0015547282845511982,0.032275790729743514,3995.28893,0.01688,0.01505279541015625,0.0,0,0,0,3373,7.0,2.583333333333327
34544.555619716644,19.99999999998181,3382,9.0,0.05648973423963935,0.6902913545491663,0.9984048792116323,0.05645969506121927,-524,0.043254077253218885,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1425,0.23838525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0018709151990274275,0.05682752513095779,3995.30893,0.01642,0.01461935043334961,0.0,3,0,0,3382,9.0,7.899999999999993
34544.57575130463,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-565,0.046738197424892707,0.1742060085838495,NA,NA,0.0,NA,NA,NA,300,-0.16223007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0021844590985282473,0.02631859704166928,3995.32893,0.01569,0.013869524002075195,0.0,2,0,0,3390,8.0,12.700000000000008
34544.596064567566,19.99999999998181,3398,8.0,0.08103342684580961,0.6135923151548145,0.9967185880495639,0.08094477275577212,-591,0.048947639484978545,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1325,-0.4002194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0023958714111514305,0.16017557666734294,3995.34893,0.01554,0.013792276382446289,0.0,0,0,0,3398,8.0,14.849999999999989
34544.61630368233,19.99999999998181,3404,6.0,0.09023731157312345,0.4601942363661109,0.9959313757478675,0.09011489777478496,-594,0.04920257510729614,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3075,-0.80650127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.002420893397189118,0.6504442974478621,3995.36893,0.0168,0.015004396438598633,0.0,0,0,0,3404,6.0,12.6
34544.63687300682,19.99999999998181,3402,-2.0,0.08716934999735218,-0.15339807878870362,0.9962031573152363,0.08705899927724033,-571,0.0472480686695279,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.002232379993000424,1.0,3995.38893,0.01661,0.014843463897705078,0.0,1,0,0,3402,-2.0,8.116666666666667
34544.656893491745,19.99999999998181,3393,-9.0,0.0733635229063814,-0.6902913545491663,0.997310103542972,0.07329773100926398,-519,0.042829184549356226,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4118,-0.87663007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.0018343390491628142,0.7684802758154206,3995.40893,0.01424,0.012282133102416992,0.0,2,0,0,3393,-9.0,-2.7333333333333405
34544.67712140083,19.99999999998181,3380,-13.0,0.05342177266386808,-0.9970875121265736,0.9985733964314487,0.05339636634978749,-445,0.03654077253218884,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3844,-0.81295764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0013352280572491665,0.6609001316901555,3995.42893,0.01654,0.014756917953491211,0.0,0,0,0,3380,-13.0,-14.616666666666674
34544.6974503994,19.99999999998181,3364,-16.0,0.02887808005769782,-1.227184630309629,0.999583057222859,0.028874066443827437,-359,0.029232618025751073,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3124,-0.6458546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0008545459566394666,0.4171281544251002,3995.44893,0.01447,0.012830018997192383,0.0,1,0,0,3364,-16.0,-22.43333333333333
34544.717747211456,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-269,0.021584549356223177,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2534,-0.50881666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0004658927709112344,0.25889439293439764,3995.46893,0.01488,0.013098955154418945,0.0,0,0,0,3350,-14.0,-26.500000000000007
34544.73804521561,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,-182,0.014191416309012876,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2717,-0.5513725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00020139629685571664,0.30401166471710894,3995.48893,0.01538,0.013535261154174805,0.0,2,0,0,3334,-16.0,-24.53333333333334
34544.758462667465,19.99999999998181,3320,-14.0,-0.0386170746092704,-1.0737865515209255,0.9992544534326807,-0.03860747718971626,-100,0.007223175965665236,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,700,-0.08299929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,5.217427103096392e-05,0.006888881980447792,3995.50893,0.01372,0.01177668571472168,0.0,0,0,0,3320,-14.0,-21.083333333333336
34544.77857375145,19.99999999998181,3310,-10.0,-0.0539568824881268,-0.7669903939435182,0.9985446805455889,-0.05393070511413537,-34,0.0016145922746781116,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-324,0.15484351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,2.6069082134502387e-06,0.023976512340514233,3995.52893,0.01567,0.013818740844726562,0.0,1,0,0,3310,-10.0,-15.100000000000009
34544.798750162125,19.99999999998181,3304,-6.0,-0.06316076721544066,-0.4601942363661109,0.9980060217531662,-0.06311878123362923,8,-0.0019545064377682404,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,-801,0.2655355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,3.8200954152774965e-06,0.07050910368584429,3995.54893,0.01555,0.013779640197753906,0.0,0,0,0,3304,-6.0,-6.416666666666652
34544.81914949417,19.99999999998181,3302,-2.0,-0.06622872879121193,-0.15339807878870362,0.9978076792550278,-0.0661803235085438,27,-0.003569098712446352,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1330,0.38842082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.2738465619186208e-05,0.1508707335929671,3995.56893,0.01475,0.012981176376342773,0.0,2,0,0,3302,-2.0,1.2333333333333414
34544.839485645294,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,23,-0.0032291845493562232,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-1908,0.52249855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.0427632853800955e-05,0.2730047326943499,3995.58893,0.01559,0.013798952102661133,0.0,0,0,0,3306,4.0,6.0500000000000185
34544.85966658592,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,2,-0.0014446351931330472,0.08922746781123995,NA,NA,0.0,NA,NA,NA,-1518,0.2600473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,2.0869708412385568e-06,0.0676245913454574,3995.60893,0.01658,0.014750480651855469,0.0,1,0,0,3310,4.0,11.83333333333334
34544.87998199463,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,-28,0.0011047210300429186,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-2347,0.4523339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.220408554219087e-06,0.20460595469384746,3995.62893,0.01605,0.014237642288208008,0.0,0,0,0,3318,8.0,12.933333333333335
34544.90015459061,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-68,0.0045038626609442065,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-2551,0.49982375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,2.0284778868647428e-05,0.24982378012979112,3995.64893,0.01616,0.014332771301269531,0.0,2,0,0,3330,12.0,14.533333333333339
34544.92041802406,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,-119,0.008837768240343349,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-625,0.05270146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,7.810614747002157e-05,0.002777443710627603,3995.66893,0.01595,0.014175891876220703,0.0,0,0,0,3340,10.0,17.2
34544.94080233574,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-164,0.012661802575107297,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-686,0.06686585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00016032124445099376,0.004471041430127665,3995.68893,0.01376,0.011946439743041992,0.0,0,0,0,3354,14.0,13.733333333333341
34544.96115064621,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,-200,0.015721030042918457,0.15296137339069715,NA,NA,0.0,NA,NA,NA,1961,-0.54797685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0002471507856103447,0.30027862973965114,3995.70893,0.01426,0.012404918670654297,0.0,2,0,0,3362,8.0,14.399999999999997
34544.9813849926,20.000000000436557,3366,4.0,0.03194604163346909,0.30679615757043155,0.9994897686072266,0.03194060815752551,-207,0.01631587982832618,0.02974248926973693,NA,NA,0.0,NA,NA,NA,1658,-0.4774575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00026620793457238115,0.2279656581409606,3995.72893,0.0161,0.014243602752685547,0.0,0,0,0,3366,4.0,8.86666666666666
