# This is CartPole simulation from 19.02.2022 at time 07:15:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16226.21579360962,19.99999999998181,2476,-40.0,-1.3332968595847516,-3.067961575774073,0.2352730233651605,-0.9719293207207079,-159,0.012236909871244636,0.242188841201937,NA,NA,0.0,NA,NA,NA,2726,-0.7254119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0001497419631969644,0.526222412963989,3107.518114,0.01477,0.012953042984008789,0.0,1,0,0,2476,-40.0,-35.833333333333336
16226.23608803749,19.99999999998181,2420,-56.0,-1.4191997837063473,-4.295146206083702,0.15101655697848926,-0.9885312334561628,-172,0.013341630901287555,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3890,-0.99560237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.000177999115106191,0.9912240777726424,3107.538114,0.01399,0.012104511260986328,0.0,1,0,0,2420,-56.0,-47.800000000000026
16226.256515741348,19.99999999998181,2356,-64.0,-1.5173745541310284,-4.908738521238516,0.05339636634978764,-0.9985733964314487,-142,0.010792274678111589,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-0.99998635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0001164731927278086,0.9999727012590007,3107.558114,0.01391,0.012070178985595703,0.0,2,0,0,2356,-64.0,-65.43333333333334
16226.2766456604,19.99999999998181,2277,-79.0,-1.638559036373994,-6.059224112153793,-0.06771086285389653,-0.997704985981117,-85,0.005948497854077254,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,3.538462671996169e-05,0.9999982118614561,3107.578114,0.01501,0.013095617294311523,0.0,1,0,0,2277,-79.0,-78.30000000000001
16226.297066688538,19.99999999998181,2188,-89.0,-1.7750833264958161,-6.826214506097312,-0.20286903744548587,-0.9792058790907774,-5,-0.000849785407725322,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,7.221352391828917e-07,1.0,3107.598114,0.01427,0.012528181076049805,0.0,1,0,0,2188,-89.0,-93.03333333333335
16226.317343711853,19.99999999998181,2090,-98.0,-1.9254134437086092,-7.516505860646477,-0.3472313307847911,-0.9377795065586702,90,-0.00892274678111588,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4645,-0.99881274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,7.961541011991381e-05,0.9976268797594265,3107.618114,0.01487,0.013062238693237305,0.0,2,0,0,2090,-98.0,-105.26666666666664
16226.337465524673,19.99999999998181,1982,-108.0,-2.091083368800258,-8.283496254589997,-0.49712921792819137,-0.8676765184572559,196,-0.017930472103004292,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4500,-0.96522355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.00032150182983661514,0.9316565030122206,3107.638114,0.01515,0.01329660415649414,0.0,1,0,0,1982,-108.0,-114.0
16226.3578915596,19.99999999998181,1864,-118.0,-2.2720931017707637,-9.050486648533514,-0.6452089735023514,-0.7640061390538967,306,-0.027278111587982833,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3952,-0.8380777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0007440953718064433,0.7023742714314132,3107.658114,0.01446,0.012890100479125977,0.0,2,0,0,1864,-118.0,-120.9333333333334
16226.37811589241,19.99999999998181,1740,-124.0,-2.4623067194685833,-9.510680884899624,-0.7780215201177448,-0.62823762561126,415,-0.03654077253218884,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4101,-0.87268865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0013352280572491665,0.7615854817323822,3107.678114,0.01496,0.013227701187133789,0.0,1,0,0,1740,-124.0,-128.15
16226.39821600914,19.99999999998181,1609,-131.0,-2.6632582026816025,-10.047574160660089,-0.8877628080246054,-0.4603012021364571,524,-0.04580343347639485,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3564,-0.7479361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0020979545182265285,0.5594084539161628,3107.698114,0.01409,0.012277364730834961,0.0,2,0,0,1609,-131.0,-132.5666666666667
16226.418501853943,19.99999999998181,1470,-139.0,-2.8764815321977064,-10.661166475814902,-0.9650633912004494,-0.26201650895447115,630,-0.054811158798283265,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1542,-0.27860898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.003004263128810625,0.07762296250777823,3107.718114,0.0148,0.013246774673461914,0.0,1,0,0,1470,-139.0,-137.31666666666678
16226.438911437988,20.000000000436557,1329,-141.0,-3.092772823289582,-10.81456455435771,-0.9988085487526075,-0.04880043994381613,722,-0.06262918454935623,-0.3909012875451158,NA,NA,0.0,NA,NA,NA,-1090,0.3325675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.003922414757317322,0.11060115069571808,3107.738114,0.01556,0.013869762420654297,0.0,1,0,0,1329,-141.0,-144.53333333333333
16226.45912194252,19.99999999998181,1177,-152.0,2.9572474041313868,-11.658253987941475,-0.9830564790225494,0.18330291610279353,778,-0.06738798283261803,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2928,0.75923115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.004541140230249222,0.576431939358546,3107.758114,0.01482,0.013032913208007812,0.0,2,0,0,1177,-152.0,-145.80000000000013
16226.479445934296,19.99999999998181,1014,-163.0,2.7072085357060276,-12.501943421279345,-0.9071294094199392,0.42085179643840454,788,-0.06823776824034335,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2432,0.6442468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.004656393014422811,0.4150539607445012,3107.778114,0.0157,0.013876914978027344,0.0,2,0,0,1014,-163.0,-154.93333333333342
16226.4996342659,19.99999999998181,849,-165.0,2.454101705704897,-12.65534150006805,-0.772840690657142,0.6346000841983807,766,-0.06636824034334764,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1172,0.3517016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.004404743326272357,0.1236940066068195,3107.798114,0.01604,0.01421499252319336,0.0,2,0,0,849,-165.0,-166.60000000000002
16226.519915819168,19.99999999998181,684,-165.0,2.200994875703765,-12.65534150006805,-0.5893051793087918,0.8079105183371689,738,-0.06398884120171675,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-356,-0.00972766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.004094571798338523,9.462736197919045e-05,3107.818114,0.01391,0.012103796005249023,0.0,1,0,0,684,-165.0,-172.38333333333338
16226.540398359299,19.99999999998181,527,-157.0,1.96015989200572,-12.041749184913234,-0.37959969386287,0.9251508376579548,719,-0.062374248927038634,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2477,-0.6677545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0038905469292121802,0.4458960339438569,3107.838114,0.01523,0.013438224792480469,0.0,1,0,0,527,-157.0,-173.0
16226.560574054718,19.99999999998181,381,-146.0,1.7361986969744159,-11.198059751575364,-0.16464922301412213,0.9863521852567905,730,-0.06330901287553649,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3907,-0.9997431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.004008031111274845,0.9994862739576007,3107.858114,0.01467,0.012833356857299805,0.0,2,0,0,381,-146.0,-163.03333333333336
16226.580716371536,19.99999999998181,253,-128.0,1.5398491561250545,-9.817477042477032,0.030942231080978568,0.9995211745309508,775,-0.06713304721030043,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4648,-0.9996533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.004506846027740426,0.9993066797775931,3107.878114,0.0145,0.012687444686889648,0.0,1,0,0,253,-128.0,-144.2333333333334
16226.600934505463,19.99999999998181,133,-120.0,1.3557714615787768,-9.203884727322217,0.21337172096401158,0.9769710889749277,848,-0.07333648068669528,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4649,-0.9998572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.00537823939951003,0.9997143949377119,3107.898114,0.01547,0.013715744018554688,0.0,1,0,0,133,-120.0,-117.05000000000007
16226.621297359467,19.99999999998181,27,-106.0,1.1931694980628995,-8.130098175801292,0.36871554675013873,0.9295422774595818,942,-0.08132446351931331,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.006613668366704122,1.0,3107.918114,0.01456,0.012944221496582031,0.0,1,0,0,27,-106.0,-96.7666666666666
16226.641566514969,19.99999999998181,27,-77.83333333333351,1.1931694980628995,-5.9697418995270635,0.36871554675013873,0.9295422774595818,1049,-0.09041716738197425,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,3380,-0.7052616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.00817526415737995,0.4973939076445646,3107.938114,0.01404,0.012276649475097656,0.0,13,1,1,27,-106.0,-77.83333333333351
16226.661860704422,19.99999999998181,4094,-51.021212121211974,1.1486840552142157,-3.9132779584324173,0.4096882337943411,0.9122256031763597,1155,-0.09942489270386266,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,50,0.06777421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009885309289174603,0.004593343053138632,3107.958114,0.01505,0.013242483139038086,0.0,0,0,2,4094,-14.5,-51.021212121211974
16226.682302236557,19.99999999998181,4031,-63.0,1.0520432655774203,-4.8320394818441645,0.49579763444423847,0.8684380839642497,1237,-0.1063931330472103,-0.348412017167699,NA,NA,0.0,NA,NA,NA,56,0.06628853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1067950326468026,0.011319498759601393,0.004394169319144936,3107.978114,0.01502,0.013262510299682617,0.0,1,0,0,4031,-63.0,-20.527272727272447
16226.702273368835,19.99999999998181,3966,-65.0,0.9523345143648537,-4.985437560632867,0.5797825759349199,0.8147712345451752,1291,-0.11098197424892704,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1374,0.39850426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.012316998608189505,0.15880564300823607,3107.998114,0.0142,0.012307882308959961,0.0,2,0,0,3966,-65.0,-20.527272727272447
16226.722898960114,19.99999999998181,3918,-48.0,0.878703436546343,-3.681553890928887,0.6381499202313616,0.7699121244068746,1311,-0.11268154506437769,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3422,0.87407386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.01269713059809538,0.7640051180312781,3108.018114,0.01437,0.012643814086914062,0.0,0,0,0,3918,-48.0,-68.99999999999999
16226.74296951294,19.99999999998181,3878,-40.0,0.8173442050309174,-3.067961575774073,0.6841605724853346,0.7293314137321518,1290,-0.11089699570815452,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3898,0.9844865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.012298143657094442,0.9692137086334505,3108.038114,0.01535,0.01348257064819336,0.0,0,0,0,3878,-40.0,-12.0
16226.763360023499,19.99999999998181,3853,-25.0,0.7789946853337764,-1.9174759848587954,0.7116201957627137,0.7025643721273069,1237,-0.1063931330472103,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4653,0.98781025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.011319498759601393,0.9757690980991498,3108.058114,0.01439,0.012686014175415039,0.0,0,0,0,3853,-25.0,-20.000000000000007
16226.783530950546,19.99999999998181,3841,-12.0,0.7605869158791486,-0.9203884727322218,0.7244315469862805,0.6893467441941424,1158,-0.09967982832618026,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4603,0.9761177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.009936068175136769,0.9528057067327076,3108.078114,0.01541,0.013612985610961914,0.0,0,0,0,3841,-12.0,-5.399999999999864
16226.803938865662,19.99999999998181,3838,-3.0,0.7559849735154918,-0.23009711818305545,0.7275961988281341,0.6860056642993921,1061,-0.09143690987124464,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4529,0.95904493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.008360708486802116,0.9197671841250212,3108.098114,0.01452,0.012789011001586914,0.0,1,0,0,3838,-3.0,7.300000000000011
16226.823999643326,19.99999999998181,3842,4.0,0.7621208966670343,0.30679615757740725,0.723373250410503,0.6904571967838004,953,-0.08225922746781117,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4308,0.90758306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0067665805036010995,0.8237070069515404,3108.118114,0.01544,0.013557195663452148,0.0,0,0,0,3842,4.0,14.57142857142857
16226.844329357147,19.99999999998181,3855,13.0,0.7820626469095476,0.9970875121265736,0.709461409625676,0.7047442857178401,840,-0.07265665236051502,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3967,0.8285326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.005278989132236733,0.6864662304227664,3108.138114,0.01456,0.01286172866821289,0.0,0,0,0,3855,13.0,18.964285714285694
16226.864639997482,19.99999999998181,3876,21.0,0.814276243455146,1.6106798272813883,0.6863949099386031,0.7272290063043256,727,-0.06305407725321889,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3656,0.7563031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.003975816658254896,0.571994336679893,3108.158114,0.01442,0.012598276138305664,0.0,0,0,0,3876,21.0,25.16666666666667
16226.884880542755,19.99999999998181,3904,28.0,0.8572277055159441,2.147573103041851,0.6545359210392044,0.7560309041761193,615,-0.05353648068669528,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3642,0.75299734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.0028661547643168968,0.5670049921974432,3108.178114,0.01538,0.013553857803344727,0.0,1,0,0,3904,28.0,31.48333333333335
16226.905180454254,19.99999999998181,3940,36.0,0.9124510138798271,2.7611654181966654,0.611808823273778,0.7910056660760119,507,-0.04435879828326181,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3596,0.7422647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0019677029851351106,0.5509568670739817,3108.198114,0.0148,0.013181686401367188,0.0,0,0,0,3940,36.0,32.83333333333334
16226.925590276718,19.99999999998181,3982,42.0,0.9768782069710241,3.2213596545627765,0.5596124692019131,0.8287544173720812,400,-0.03526609442060086,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2581,0.50669897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.001243697415682735,0.25674384217212776,3108.218114,0.01403,0.01227569580078125,0.0,1,0,0,3982,42.0,40.61666666666667
16226.9458630085,20.000000000436557,4032,50.0,1.0535772463653061,3.8349519696303944,0.49446488430055907,0.8691976059525445,299,-0.02668326180257511,0.4291416308919201,NA,NA,0.0,NA,NA,NA,-2216,0.42194197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.000711996460424764,0.17803502251870018,3108.238114,0.01502,0.013154029846191406,0.0,0,0,0,4032,50.0,45.93333333333333
16226.965993881226,19.99999999998181,4087,55.0,1.1379461896990164,4.21844716668935,0.4194597827454935,0.9077739204554752,207,-0.018865236051502147,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2152,0.4071467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.0003558971312788963,0.16576842903128863,3108.258114,0.01537,0.013481855392456055,0.0,0,0,0,4087,55.0,55.083333333333336
16226.986277341843,19.99999999998181,4095,61.65000000000003,1.1502180360021015,4.728495778661792,0.40828841577565256,0.9128529835320734,123,-0.011727038626609444,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2476,0.48232728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00013752343494998992,0.23263960737509493,3108.278114,0.01517,0.013551950454711914,0.0,0,0,1,4095,8.0,61.65000000000003
16227.006450176239,19.99999999998181,0,67.4833333333333,1.1517520167899864,5.1759068417955065,0.4068876370148834,0.9134782158565383,44,-0.005013733905579399,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2471,0.48124376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.5137527675956454e-05,0.23159555595537373,3108.298114,0.01432,0.012550830841064453,0.0,0,0,2,0,1.0,67.4833333333333
16227.026939153671,19.99999999998181,46,46.0,1.2223151330327262,3.5281558121401835,0.3414706873745324,0.9398924245167446,-32,0.0014446351931330472,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2254,0.43070722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,2.0869708412385568e-06,0.18550870614086534,3108.318114,0.01514,0.013411998748779297,0.0,2,0,0,46,46.0,73.03636363636365
16227.047016143799,19.99999999998181,145,99.0,1.3741792310334047,7.59320490004083,0.19535272894968211,0.9807330479248224,-104,0.0075630901287553655,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,5.720033229567685e-05,1.0,3108.338114,0.01464,0.012820959091186523,0.0,1,0,0,145,99.0,73.03636363636365
16227.06734919548,19.99999999998181,250,105.0,1.535247213761397,8.053399136406941,0.0355416260372446,0.9993681968216863,-188,0.014701287553648069,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.00021612785573504761,1.0,3108.358114,0.01532,0.013462305068969727,0.0,2,0,0,250,105.0,204.99999999999997
16227.087775707245,19.99999999998181,368,118.0,1.716256946731903,9.050486648533514,-0.14494820051390786,0.9894392448087856,-286,0.023029184549356225,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3995,0.8350179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0005303433410083075,0.6972549259535867,3108.378114,0.01448,0.012779712677001953,0.0,1,0,0,368,118.0,64.00000000000003
16227.107985258102,19.99999999998181,492,124.0,1.9064705644297222,9.510680884899624,-0.3294058520704944,0.9441884264391889,-388,0.031696995708154506,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-3030,0.6110432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.001004699536922765,0.37337381035064254,3108.398114,0.0146,0.012741804122924805,0.0,1,0,0,492,124.0,97.4999999999998
16227.128257751465,19.99999999998181,627,135.0,2.113557970794284,10.354370318237494,-0.5165027141018838,0.8562855518607024,-485,0.03993991416309013,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2114,0.39832702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0015951967433550077,0.1586644170854692,3108.418114,0.01528,0.01341104507446289,0.0,1,0,0,627,135.0,107.39999999999986
16227.148411512375,19.99999999998181,769,142.0,2.3313832426740455,10.891263593997959,-0.6893467441941427,0.7244315469862803,-571,0.0472480686695279,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2779,0.55266315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.002232379993000424,0.3054365545487805,3108.438114,0.01502,0.013303995132446289,0.0,2,0,0,769,142.0,122.79999999999994
16227.168709039688,19.99999999998181,920,151.0,2.5630143416447773,11.581554948547124,-0.8372409234097846,0.5468341944025915,-650,0.05396137339055794,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-2534,0.4957544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0029118298181952146,0.24577241615113454,3108.458114,0.01408,0.01235198974609375,0.0,1,0,0,920,151.0,132.7142857142856
16227.189018964767,19.99999999998181,1077,157.0,2.803849325342823,12.041749184913234,-0.9435048352706079,0.33135875697042166,-726,0.06041974248927039,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2280,0.4368279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0036505452824697453,0.19081861249338772,3108.478114,0.01593,0.014194011688232422,0.0,2,0,0,1077,157.0,143.35714285714297
16227.209361553192,19.99999999998181,1235,158.0,3.046218289828754,12.118448224307587,-0.9954553119115228,0.09522983769351265,-798,0.06653819742489271,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-2047,0.38286275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.004427331716553999,0.14658388282257206,3108.498114,0.01555,0.01376032829284668,0.0,1,0,0,1235,158.0,150.99999999999977
16227.22962141037,19.99999999998181,1398,163.0,-2.9869281489254726,12.501943421279345,-0.9880632689726363,-0.15404861734889985,-866,0.0723167381974249,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1340,0.21856238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.005229710623514894,0.04776951372370086,3108.518114,0.01521,0.013372659683227539,0.0,2,0,0,1398,163.0,153.06666666666666
16227.249982595444,19.99999999998181,1549,151.0,-2.755297049954741,11.581554948547124,-0.9263110791699483,-0.37675958462526976,-927,0.07750042918454936,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-94,-0.070621386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.00600631652378935,0.004987380184626966,3108.538114,0.01524,0.013390302658081055,0.0,1,0,0,1549,151.0,167.03333333333347
16227.270070552826,19.99999999998181,1702,153.0,-2.5205979894082375,11.734953027335829,-0.8133001192873469,-0.5818444087272707,-973,0.08140944206008584,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3084,-0.8085613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.006627497256534473,0.6537714164041972,3108.558114,0.01571,0.013845443725585938,0.0,1,0,0,1702,153.0,153.53333333333342
16227.290430784225,19.99999999998181,1854,152.0,-2.2874329096496204,11.658253987941475,-0.6568523107939991,-0.7540192582451615,-981,0.0820892703862661,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2477,-0.6677131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0067386483125495035,0.44584079149490563,3108.578114,0.0152,0.013452529907226562,0.0,1,0,0,1854,152.0,147.30000000000007
16227.31071305275,19.99999999998181,2002,148.0,-2.0604037530425456,11.351457830364069,-0.47027947119387375,-0.88251754598626,-961,0.08038969957081546,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,1405,-0.41886184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.006462503797085967,0.17544523782064037,3108.598114,0.0167,0.014924287796020508,0.0,1,0,0,2002,148.0,142.01666666666674
16227.33103442192,19.99999999998181,2144,142.0,-1.8425784811627843,10.891263593997959,-0.2684486007129308,-0.9632940095190405,-934,0.07809527896995709,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,410,-0.01576244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.006098872597395422,0.0002484545418735551,3108.618114,0.01416,0.012317657470703125,0.0,2,0,0,2144,142.0,138.29999999999998
16227.35128569603,19.99999999998181,2273,129.0,-1.6446949595255367,9.894176081871384,-0.07383139092390509,-0.9972707384227422,-913,0.0763107296137339,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,-1397,0.40400764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.005823327454180405,0.16322217597509425,3108.638114,0.01513,0.013314247131347656,0.0,2,0,0,2273,129.0,132.9333333333333
16227.371685743332,19.99999999998181,2391,118.0,-1.463685226555031,9.050486648533514,0.10690640720789094,-0.9942690883749231,-911,0.07614077253218884,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1841,0.5069012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.005797417241798523,0.2569488312107673,3108.658114,0.01483,0.013047218322753906,0.0,1,0,0,2391,118.0,121.84999999999994
16227.39189529419,19.99999999998181,2500,109.0,-1.2964813206754964,8.360195293984347,0.2708876179295931,-0.9626109798108635,-930,0.07775536480686696,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3420,0.8734673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.006045896756248965,0.7629451698765166,3108.678114,0.01565,0.013756275177001953,0.0,1,0,0,2500,109.0,108.29999999999998
16227.412159204483,19.99999999998181,2600,100.0,-1.143083241886932,7.669903939435182,0.4147909866374486,-0.9099167200377911,-971,0.08123948497854078,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2605,0.5123603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.006599853919578552,0.2625130511846443,3108.698114,0.01468,0.012868881225585938,0.0,1,0,0,2600,100.0,95.44999999999993
16227.432323217392,19.99999999998181,2694,94.0,-0.9988890478256818,7.2097097030690716,0.5412368062715411,-0.8408702156319857,-1026,0.08591330472103005,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1261,0.20026965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.007381095928088564,0.04010793447077021,3108.718114,0.01549,0.013734817504882812,0.0,2,0,0,2694,94.0,84.79999999999995
16227.452719688416,20.000000000436557,2780,86.0,-0.8669667000675166,6.596117387764278,0.6471420161050377,-0.762369471445117,-1079,0.09041716738197425,0.2251931330422945,NA,NA,0.0,NA,NA,NA,462,-0.19994362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.00817526415737995,0.039977449973554124,3108.738114,0.01488,0.013217449188232422,0.0,1,0,0,2780,86.0,75.61666666666659
