# This is CartPole simulation from 19.02.2022 at time 11:37:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31903.412194013596,19.99999999998181,3406,-13.0,0.09330527314889475,-0.9970875121265736,0.9956502200950921,0.0931699480765917,-1788,0.15066695278969958,-0.344163090129069,NA,NA,0.0,NA,NA,NA,3037,-0.6256648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.022700530662933562,0.39145640517392977,1390.30893,0.01385,0.011989593505859375,0.0,0,0,0,3406,-13.0,-16.866666666666674
31903.432324171066,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,-1702,0.1433587982832618,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,2762,-0.56181425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.020551745045220948,0.31563524988712643,1390.32893,0.01602,0.014122724533081055,0.0,0,0,0,3394,-12.0,-15.466666666666676
31903.45267558098,20.000000000209184,3380,-14.0,0.05342177266386808,-1.073786551508718,0.9985733964314487,0.05339636634978749,-1618,0.1362206008583691,-0.35690987124090284,NA,NA,0.0,NA,NA,NA,2655,-0.5369741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.018556052098215106,0.288341154490368,1390.34893,0.01527,0.013590812683105469,0.0,0,0,0,3380,-14.0,-12.366666666666669
31903.473121881485,19.99999999998181,3367,-13.0,0.033480022421354755,-0.9970875121265736,0.9994395963991889,0.033473768079295196,-1537,0.129337339055794,-0.3441630901290676,NA,NA,0.0,NA,NA,NA,809,-0.108430184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.016728147274033416,0.01175710489420606,1390.36893,0.01446,0.012802362442016602,0.0,2,0,0,3367,-13.0,-12.166666666666654
31903.49328994751,19.99999999998181,3362,-5.0,0.025810118481926547,-0.3834951969717591,0.9996669373820679,0.025807252956419377,-1470,0.12364377682403434,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4,0.078364074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.01528778354731161,0.00614092812995537,1390.38893,0.01723,0.01535487174987793,0.0,0,0,0,3362,-5.0,-11.61666666666666
31903.513476371765,19.99999999998181,3356,-6.0,0.016606233754612676,-0.4601942363661109,0.9998621196688577,0.0166054705232605,-1424,0.11973476394849786,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1369,-0.238498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.014336413697802503,0.056881297096667005,1390.40893,0.01757,0.015670061111450195,0.0,0,0,0,3356,-6.0,-5.499999999999984
31903.53375005722,19.99999999998181,3356,0.0,0.016606233754612676,0.0,0.9998621196688577,0.0166054705232605,-1387,0.11659055793991417,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,548,-0.04771432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.013593358200740483,0.0022766562452789657,1390.42893,0.01389,0.012063741683959961,0.0,0,0,0,3356,0.0,-0.833333333333329
31903.554037094116,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,-1357,0.1140412017167382,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1931,-0.36893782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.013005395688997773,0.13611511517108799,1390.44893,0.01496,0.013136625289916992,0.0,0,0,0,3358,2.0,5.699999999999997
31903.57435464859,19.99999999998181,3359,1.0,0.02120817611826961,0.07669903939435181,0.9997751150622463,0.02120658629464479,-1323,0.1111519313304721,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,2549,-0.5122556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.012354751838493987,0.2624058089883228,1390.46893,0.01649,0.014715909957885742,0.0,0,0,0,3359,1.0,10.533333333333323
31903.594802379608,19.99999999998181,3358,-1.0,0.019674195330383976,-0.07669903939435181,0.9998064692617309,0.019672926126825727,-1279,0.1074128755364807,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,2317,-0.458429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.011537525831015494,0.21015715603811547,1390.48893,0.01543,0.013601541519165039,0.0,1,0,0,3358,-1.0,7.033333333333335
31903.614893436432,19.99999999998181,3356,-2.0,0.016606233754612676,-0.15339807878870362,0.9998621196688577,0.0166054705232605,-1229,0.10316394849785408,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,462,-0.027746342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.01064280026966789,0.0007698595011818576,1390.50893,0.01542,0.013495922088623047,0.0,2,0,0,3356,-2.0,3.5500000000000025
31903.635108470917,19.99999999998181,3354,-2.0,0.013538272178841404,-0.15339807878870362,0.9999083589929191,0.013537858622682582,-1185,0.09942489270386266,-0.186952789699741,NA,NA,0.0,NA,NA,NA,216,0.029161368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.009885309289174603,0.000850385358283981,1390.52893,0.016,0.014243602752685547,0.0,1,0,0,3354,-2.0,-1.4833333333333183
31903.655448436737,19.99999999998181,3356,2.0,0.016606233754612676,0.15339807878870362,0.9998621196688577,0.0166054705232605,-1155,0.0968755364806867,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-249,0.13744408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00938486956842086,0.01889087483079166,1390.54893,0.01677,0.015008926391601562,0.0,1,0,0,3356,2.0,-5.816666666666659
31903.67575597763,19.99999999998181,3360,4.0,0.022742156906155248,0.30679615757740725,0.9997414082953414,0.02274019656131783,-1137,0.09534592274678112,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,212,0.03025359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.009090844984435154,0.0009152796566560539,1390.56893,0.01565,0.01392674446105957,0.0,2,0,0,3360,4.0,-3.416666666666673
31903.69612789154,19.99999999998181,3366,6.0,0.03194604163346909,0.4601942363661109,0.9994897686072266,0.03194060815752551,-1128,0.09458111587982833,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1477,-0.2633655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.008945587481073514,0.06936139034365851,1390.58893,0.01506,0.013222217559814453,0.0,0,0,0,3366,6.0,2.06666666666667
31903.716367959976,20.000000000209184,3374,8.0,0.044217887936554234,0.6135923151478387,0.9990225484699824,0.04420348005012359,-1113,0.09330643776824035,-0.06373390557873221,NA,NA,0.0,NA,NA,NA,2938,-0.6026762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00870609132899851,0.3632186174600385,1390.60893,0.01651,0.014659404754638672,0.0,0,0,0,3374,8.0,6.183333333333337
31903.736439466476,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-1080,0.09050214592274679,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.008190638416622154,1.0,1390.62893,0.01856,0.01683354377746582,0.0,0,0,0,3378,4.0,11.933333333333339
31903.756820440292,19.99999999998181,3375,-3.0,0.04575186872443987,-0.23009711818305545,0.9989535658091415,0.045735908837599024,-1022,0.08557339055793992,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4650,-0.9999853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.00732280517158172,0.9999705555222285,1390.64893,0.01496,0.01322627067565918,0.0,0,0,0,3375,-3.0,9.916666666666668
31903.777083158493,19.99999999998181,3370,-5.0,0.03808196478501166,-0.3834951969717591,0.9992749696075112,0.038072760812787446,-940,0.07860515021459227,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4540,-0.97445846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.006178769640258616,0.9495692825467472,1390.66893,0.01571,0.014038324356079102,0.0,0,0,0,3370,-5.0,0.19999999999999662
31903.79737019539,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-841,0.0701922746781116,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4333,-0.92649376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004926955424487466,0.8583906945894029,1390.68893,0.01625,0.014459609985351562,0.0,0,0,0,3358,-12.0,-8.500000000000025
31903.81792998314,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-735,0.06118454935622318,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2681,-0.5429011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0037435490799241104,0.294741603000265,1390.70893,0.01475,0.013085365295410156,0.0,0,0,0,3348,-10.0,-19.216666666666654
31903.83790040016,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,-632,0.052431759656652366,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2083,-0.40404323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0027490894206929585,0.163250929635411,1390.72893,0.01658,0.014629364013671875,0.0,0,0,0,3334,-14.0,-21.333333333333343
31903.85837173462,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,-538,0.04444377682403434,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1100,-0.17590493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.001975249298384572,0.030942544270917693,1390.74893,0.01536,0.013649225234985352,0.0,1,0,0,3326,-8.0,-22.183333333333344
31903.87846326828,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-461,0.03790042918454936,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,165,0.0411996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001436442532373041,0.0016974069133797315,1390.76893,0.01584,0.013921976089477539,0.0,0,0,0,3318,-8.0,-14.433333333333339
31903.898728847504,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,-406,0.03322660944206009,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1142,0.34473696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0011040075750151964,0.11884357401044898,1390.78893,0.01584,0.017618894577026367,0.0,1,0,0,3316,-2.0,-7.316666666666652
31903.919090986252,19.99999999998181,3321,5.0,-0.03708309382138475,0.3834951969717591,0.9993125008666057,-0.03707459523353212,-377,0.030762231759656655,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1134,0.3429468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0009463149028348286,0.11761250599049422,1390.80893,0.03398,0.012146949768066406,0.0,0,0,0,3321,5.0,2.866666666666678
31903.939403533936,19.99999999998181,3328,7.0,-0.02634522830618527,0.5368932757604628,0.9996529845445593,-0.026342180835213322,-371,0.030252360515021462,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,818,-0.110413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0009152053167308296,0.012191030566262251,1390.82893,0.01671,0.014812946319580078,0.0,0,0,0,3328,7.0,12.750000000000025
31903.95955014229,20.000000000209184,3338,10.0,-0.011005420427328855,0.7669903939347985,0.9999394409718514,-0.011005198267243443,-369,0.030082403433476398,-0.00849785407716433,NA,NA,0.0,NA,NA,NA,1306,-0.22388227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0009049509963344326,0.05012327209180101,1390.84893,0.01586,0.014014244079589844,0.0,0,0,0,3338,10.0,17.400000000000016
31903.97983455658,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-361,0.029402575107296137,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,3323,-0.69200885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0008645114229401905,0.4788762525731869,1390.86893,0.01713,0.015381574630737305,0.0,0,0,0,3346,8.0,20.349999999999998
31904.000143766403,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-346,0.028127896995708158,-0.06373390557945695,NA,NA,0.0,NA,NA,NA,4631,-0.99576515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.000791178589401168,0.9915482331446732,1390.88893,0.01552,0.013691425323486328,0.0,0,0,0,3354,8.0,15.933333333333335
31904.020550251007,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-321,0.02600343347639485,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4581,-0.9840123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0006761785525612923,0.9682802178409453,1390.90893,0.01469,0.012934446334838867,0.0,0,0,0,3358,4.0,11.950000000000008
31904.040777683258,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-264,0.021159656652360515,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4561,-0.97930044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0004477310696457846,0.959029350526297,1390.92893,0.01637,0.01446676254272461,0.0,1,0,0,3358,0.0,3.0666666666666877
31904.061106204987,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-185,0.014446351931330472,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4646,-0.9991347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00020869708412385568,0.9982701874541569,1390.94893,0.01468,0.013104438781738281,0.0,2,0,0,3350,-8.0,-4.416666666666664
31904.081255197525,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-89,0.006288412017167382,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3749,-0.79084194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,3.9544125697655144e-05,0.6254309694209184,1390.96893,0.01421,0.01233053207397461,0.0,1,0,0,3338,-12.0,-16.1
31904.101536273956,19.99999999998181,3326,-12.0,-0.029413189881956542,-0.9203884727322218,0.9995674633154116,-0.029408948998446725,13,-0.0023793991416309014,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3391,-0.7078132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,5.66154027519387e-06,0.5009995308150827,1390.98893,0.01641,0.01457524299621582,0.0,1,0,0,3326,-12.0,-22.716666666666683
31904.121873617172,19.99999999998181,3312,-14.0,-0.05088892091235553,-1.0737865515209255,0.9987054382756619,-0.050866959400163884,114,-0.010962231759656653,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3029,-0.6237037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.000120170525152425,0.3890063280783238,1391.00893,0.01561,0.013794660568237305,0.0,0,0,0,3312,-14.0,-22.96666666666667
31904.1420648098,19.99999999998181,3300,-12.0,-0.06929669036698322,-0.9203884727322218,0.9975999450109996,-0.06924124286904891,213,-0.01937510729613734,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1336,-0.23077527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00037539478273683436,0.05325722380619258,1391.02893,0.01778,0.015912532806396484,0.0,0,0,0,3300,-12.0,-22.233333333333338
31904.16247153282,19.99999999998181,3288,-12.0,-0.0877044598216109,-0.9203884727322218,0.9961564285639963,-0.08759206488389029,299,-0.02668326180257511,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,906,-0.13097519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.000711996460424764,0.017154499563790893,1391.04893,0.01535,0.013556241989135742,0.0,0,0,0,3288,-12.0,-16.73333333333332
31904.18255352974,19.99999999998181,3279,-9.0,-0.10151028691258168,-0.6902913545491663,0.9948522534473478,-0.10133604398600718,368,-0.03254678111587983,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1091,0.33289874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.001059292961004992,0.11082156843043833,1391.06893,0.01762,0.01572871208190918,0.0,1,0,0,3279,-9.0,-12.166666666666671
31904.20291161537,19.99999999998181,3276,-3.0,-0.1061122292762386,-0.23009711818305545,0.9943753780505806,-0.10591320751806618,409,-0.03603090128755365,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2743,0.7163805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0012982258475934354,0.5132009877574006,1391.08893,0.01547,0.013738632202148438,0.0,0,0,0,3276,-3.0,-5.466666666666674
31904.223212718964,20.000000000209184,3278,2.0,-0.10304426770046732,0.15339807878695969,0.9946956354719911,-0.10286200840432608,412,-0.03628583690987125,-0.012746781115746581,NA,NA,0.0,NA,NA,NA,-3029,0.78270906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0013166619602497747,0.6126334758926113,1391.10893,0.01601,0.014208555221557617,0.0,0,0,0,3278,2.0,2.600000000000014
31904.24346256256,19.99999999998181,3290,12.0,-0.08463649824583963,0.9203884727322218,0.9964204691299943,-0.08453548780696839,383,-0.033821459227467814,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2602,0.6836737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0011438911042752676,0.46740970049043895,1391.12893,0.01665,0.01482391357421875,0.0,0,0,0,3290,12.0,9.916666666666659
31904.263998508453,19.99999999998181,3302,12.0,-0.06622872879121193,0.9203884727322218,0.9978076792550278,-0.0661803235085438,337,-0.029912446351931334,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1470,0.2488495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0008947544467571701,0.06192607178158149,1391.14893,0.01384,0.012020111083984375,0.0,0,0,0,3302,12.0,19.799999999999997
31904.283908605576,19.99999999998181,3318,16.0,-0.04168503618504167,1.227184630309629,0.9991313046801958,-0.04167296495390947,289,-0.025833476394849786,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1347,0.22028841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0006673685026432611,0.048526983925217815,1391.16893,0.01682,0.014886856079101562,0.0,2,0,0,3318,16.0,23.416666666666686
31904.304488897324,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,244,-0.02200944206008584,0.19120171673837122,NA,NA,0.0,NA,NA,NA,1754,-0.4998947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00048441553979627563,0.24989471948132636,1391.18893,0.01404,0.012285232543945312,0.0,0,0,0,3330,12.0,26.233333333333334
31904.324601888657,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,227,-0.020564806866952792,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2540,-0.682256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0004229112814750687,0.4654732268205066,1391.20893,0.01776,0.015908002853393555,0.0,0,0,0,3342,12.0,20.25
31904.34492468834,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,241,-0.02175450643776824,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,3857,-0.9880072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0004732585503508999,0.9761582032300709,1391.22893,0.01406,0.012259483337402344,0.0,0,0,0,3338,-4.0,14.29999999999999
31904.365159988403,19.99999999998181,3332,-6.0,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755003,285,-0.025493562231759657,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1241,-0.20870054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0006499217152646025,0.04355591442858042,1391.24893,0.01523,0.013395071029663086,0.0,2,0,0,3332,-6.0,-5.749999999999975
31904.385523319244,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,334,-0.029657510729613736,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1221,-0.20411634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0008795679426771538,0.04166348207240844,1391.26893,0.01685,0.015032529830932617,0.0,1,0,0,3322,-10.0,-18.300000000000026
31904.405834913254,19.99999999998181,3310,-12.0,-0.0539568824881268,-0.9203884727322218,0.9985446805455889,-0.05393070511413537,379,-0.033481545064377685,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,439,-0.022426128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0011210138598979538,0.0005029312344504433,1391.28893,0.01743,0.015575885772705078,0.0,1,0,0,3310,-12.0,-25.63333333333334
31904.426006555557,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,415,-0.03654077253218884,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1041,0.32124308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0013352280572491665,0.10319711485230787,1391.30893,0.01729,0.01540517807006836,0.0,0,0,0,3306,-4.0,-27.099999999999998
31904.44628214836,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,431,-0.03790042918454936,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-1232,0.36573955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.001436442532373041,0.1337654214821251,1391.32893,0.01441,0.01258230209350586,0.0,0,0,0,3300,-6.0,-14.933333333333337
31904.466517686844,20.000000000209184,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,426,-0.037475536480686696,0.021244635192911084,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0014044158345152794,1.0,1391.34893,0.01498,0.013147115707397461,0.0,2,0,0,3300,0.0,-7.500000000000011
31904.487001419067,19.99999999998181,3306,6.0,-0.06009280563966937,0.4601942363661109,0.9981949706385396,-0.06005664486070702,390,-0.03441630901287554,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4478,0.94710803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0011844823260697382,0.8970136210951409,1391.36893,0.01567,0.013903617858886719,0.0,0,0,0,3306,6.0,4.866666666666699
31904.50715494156,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,324,-0.028807725321888415,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3307,0.6752366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.000829885038221371,0.4559444426920578,1391.38893,0.01657,0.014692306518554688,0.0,0,0,0,3318,12.0,15.666666666666659
31904.527507066727,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,243,-0.021924463519313306,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3203,0.65110165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0004806821006097,0.42393335707987845,1391.40893,0.01605,0.014251232147216797,0.0,0,0,0,3334,16.0,24.966666666666725
31904.54777407646,19.99999999998181,3349,15.0,0.005868368239413196,1.1504855909152771,0.9999827811765182,0.005868334557242252,157,-0.014616309012875537,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-966,0.13178055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.00021363648915986665,0.017366113327687893,1391.42893,0.0161,0.014247894287109375,0.0,0,0,0,3349,15.0,26.866666666666674
31904.568111658096,19.99999999998181,3365,16.0,0.030412060845583455,1.227184630309629,0.9995375889192919,0.030407373076419515,84,-0.008412875536480686,0.3101716738200246,NA,NA,0.0,NA,NA,NA,573,-0.22559547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,7.077647479231519e-05,0.0508933179989981,1391.44893,0.01609,0.014175891876220703,0.0,2,0,0,3365,16.0,25.666666666666675
31904.588255882263,19.99999999998181,3374,9.0,0.044217887936554234,0.6902913545491663,0.9990225484699824,0.04420348005012359,37,-0.004418884120171674,0.19969957081563222,NA,NA,0.0,NA,NA,NA,2378,-0.6446217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.9526536867505393e-05,0.415537097750903,1391.46893,0.01486,0.012949466705322266,0.0,0,0,0,3374,9.0,21.733333333333352
31904.60850429535,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,28,-0.003654077253218884,0.03824034334767429,NA,NA,0.0,NA,NA,NA,616,-0.23575075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,1.3352280572491666e-05,0.05557841598751723,1391.48893,0.01563,0.013791561126708984,0.0,2,0,0,3378,4.0,11.216666666666656
31904.628766059875,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,35,-0.004248927038626609,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,1891,-0.5315482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.8053380979572286e-05,0.28254349108962984,1391.50893,0.01635,0.014510393142700195,0.0,2,0,0,3374,-4.0,0.9833333333333201
