# This is CartPole simulation from 19.02.2022 at time 10:03:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26277.95035290718,19.99999999998181,2523,-38.0,-1.2611997625541265,-2.9145634969853687,0.3046744062113245,-0.9524565639438771,-136,0.010282403433476396,0.22944206008604565,NA,NA,0.0,NA,NA,NA,2295,-0.62537616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00010572782036876718,0.39109534764151377,136.796226,0.01382,0.011924028396606445,0.0,1,0,0,2523,-38.0,-28.583333333333336
26277.97061896324,20.000000000010232,2477,-46.0,-1.3317628787968658,-3.5281558121351697,0.23676366687554024,-0.9715672730427102,-151,0.011557081545064378,0.06373390557936646,NA,NA,0.0,NA,NA,NA,3809,-0.9769219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00013356613383926763,0.9543764299767332,136.816226,0.01468,0.012851476669311523,0.0,0,0,0,2477,-46.0,-43.06666666666666
26277.99090027809,20.000000000010232,2415,-62.0,-1.4268696876457758,-4.755340442443055,0.14343024977827998,-0.989660428353352,-124,0.00926266094420601,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,8.579688776731936e-05,1.0,136.836226,0.01465,0.012809276580810547,0.0,1,0,0,2415,-62.0,-56.20000000000002
26278.011055469513,19.99999999998181,2343,-72.0,-1.5373163043735416,-5.522330836393331,0.03347376807929545,-0.9994395963991889,-69,0.0045888412017167386,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.9999707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,2.1057463574573123e-05,0.9999413498895251,136.856226,0.01511,0.013267040252685547,0.0,1,0,0,2343,-72.0,-74.28333333333333
26278.031402111053,20.000000000010232,2260,-83.0,-1.66463670976805,-6.366020269722155,-0.09370271692620465,-0.9956002213944348,9,-0.0020394849785407725,-0.33141630901270597,NA,NA,0.0,NA,NA,NA,4650,-0.9999824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,4.1594989776934554e-06,0.9999648335687574,136.876226,0.01471,0.013110637664794922,0.0,2,0,0,2260,-83.0,-88.71666666666668
26278.051698446274,20.000000000010232,2167,-93.0,-1.8072969230414149,-7.133010663664582,-0.23430207417841523,-0.9721638432052966,103,-0.010027467811158798,-0.39939914163069695,NA,NA,0.0,NA,NA,NA,4648,-0.99969494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.00010055011070382582,0.9993899799155912,136.896226,0.01483,0.012983083724975586,0.0,1,0,0,2167,-93.0,-99.61666666666666
26278.071962833405,19.99999999998181,2066,-101.0,-1.9622289826178645,-7.746602978829533,-0.3815131008513858,-0.9243634317078756,208,-0.01895021459227468,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4530,-0.9722409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.00035911063309326027,0.9452524159244149,136.916226,0.01494,0.0130615234375,0.0,2,0,0,2066,-101.0,-108.53333333333337
26278.0920920372,20.000000000010232,1947,-119.0,-2.1447726963762554,-9.127185687914896,-0.54297548314556,-0.8397485484970163,319,-0.028382832618025752,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4202,-0.89605796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0008055851874228666,0.8029198737210805,136.936226,0.01457,0.012801170349121094,0.0,2,0,0,1947,-119.0,-114.3
26278.112540483475,19.99999999998181,1822,-125.0,-2.336520294861961,-9.587379924293977,-0.6930590748190888,-0.72088079375921,429,-0.037730472103004294,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4576,-0.9828371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0014235885251155853,0.9659687277011386,136.956226,0.01527,0.013608455657958984,0.0,1,0,0,1822,-125.0,-127.63333333333331
26278.1326816082,20.000000000010232,1696,-126.0,-2.5298018741355515,-9.664078963674596,-0.818620824855645,-0.574334349584511,543,-0.04741802575107296,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,3394,-0.7084318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.0022484691661294187,0.5018755873932754,136.976226,0.0153,0.01347208023071289,0.0,4,0,0,1696,-126.0,-135.83333333333334
26278.153222084045,20.000000000010232,1556,-140.0,-2.744559184439541,-10.737865515193995,-0.9222121610284251,-0.3866842769641431,652,-0.056680686695278974,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,2373,-0.47138596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0032127002442483748,0.22220471933542285,136.996226,0.01462,0.012897491455078125,0.0,2,0,0,1556,-140.0,-137.56666666666663
26278.173300743103,19.99999999998181,1414,-142.0,-2.9623844563193025,-10.891263593997959,-0.9839851404670564,-0.1782505072644319,751,-0.06509356223175966,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2182,-0.42708296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.004237171844019968,0.18239985116668223,137.016226,0.01555,0.013708114624023438,0.0,2,0,0,1414,-142.0,-145.28333333333342
26278.19366455078,20.000000000010232,1269,-145.0,3.098373636616866,-11.121360712165208,-0.9990662036514166,0.04320556354852974,838,-0.07248669527896996,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,-1825,0.5032362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.005254320992466246,0.25324664740936953,137.036226,0.01511,0.013279438018798828,0.0,1,0,0,1269,-145.0,-149.21666666666658
26278.213777303696,20.000000000010232,1114,-155.0,2.8606066144945914,-11.888351106107637,-0.9607824736771279,0.27730315229881364,888,-0.07673562231759658,-0.21244635193122208,NA,NA,0.0,NA,NA,NA,-2989,0.7734666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.005888355732468826,0.5982505613085323,137.056226,0.0148,0.012929916381835938,0.0,2,0,0,1114,-155.0,-149.29999999999995
26278.234107255936,19.99999999998181,948,-166.0,2.6059658037055753,-12.732040539462403,-0.8599488664818441,0.510380198515373,891,-0.07699055793991416,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,-2673,0.70025635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.00592754601189928,0.49035895243287086,137.076226,0.01545,0.013725519180297852,0.0,2,0,0,948,-166.0,-155.60000000000002
26278.254382371902,20.000000000010232,773,-175.0,2.337519165825588,-13.422331893992492,-0.6937787958450096,0.7201881576614882,865,-0.07478111587982833,0.11047210300423504,NA,NA,0.0,NA,NA,NA,-226,0.1321407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.005592215292232313,0.017461163552244585,137.096226,0.01599,0.014230728149414062,0.0,1,0,0,773,-175.0,-166.95000000000016
26278.2747695446,20.000000000010232,614,-159.0,2.0936162205517705,-12.195147263684609,-0.49932531694275806,0.8664145819756349,841,-0.07274163090128756,0.10197424892698635,NA,NA,0.0,NA,NA,NA,1628,-0.4705067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0052913448661791535,0.22137655276230905,137.116226,0.01424,0.012485504150390625,0.0,2,0,0,614,-159.0,-179.9500000000001
26278.294994592667,19.99999999998181,462,-152.0,1.8604511407931534,-11.658253987941475,-0.2856214357032349,0.9583425251270147,843,-0.07291158798283262,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.005316099662178342,1.0,137.136226,0.01507,0.013244152069091797,0.0,2,0,0,462,-152.0,-172.3833333333334
26278.315371751785,20.000000000010232,320,-142.0,1.6426258689133917,-10.891263593982481,-0.07176779083252609,0.997421367426535,881,-0.07614077253218884,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,4650,-0.99995583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.005797417241798523,0.9999116678671705,137.156226,0.01446,0.01273345947265625,0.0,1,0,0,320,-142.0,-155.61666666666662
26278.335629463196,20.000000000010232,192,-128.0,1.4462763280640303,-9.81747704246308,0.12419846290140953,0.9922573969555113,948,-0.0818343347639485,-0.28467811158783696,NA,NA,0.0,NA,NA,NA,4626,-0.9944484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.006696858346257989,0.9889276667741456,137.176226,0.01523,0.013457298278808594,0.0,1,0,0,192,-128.0,-134.58333333333346
26278.35621523857,19.99999999998181,80,-112.0,1.2744704798208382,-8.590292412167404,0.2920081674357256,0.9564158249165627,1038,-0.0894824034334764,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4410,-0.94436276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.008007100524231429,0.8918210217007214,137.196226,0.01468,0.012896060943603516,0.0,1,0,0,80,-112.0,-113.08333333333324
26278.37603187561,20.000000000010232,0,-87.44999999999987,1.1517520167899864,-6.707330995026524,0.4068876370148834,0.9134782158565383,1140,-0.09815021459227469,-0.43339055793969283,NA,NA,0.0,NA,NA,NA,2455,-0.49062288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00963346462450957,0.24071080849024895,137.216226,0.01634,0.014356613159179688,0.0,0,0,1,0,-80.0,-87.44999999999987
26278.396394252777,19.99999999998181,4094,-60.846969696969424,1.1486840552142157,-4.666904125814789,0.4096882337943411,0.9122256031763597,1240,-0.1066480686695279,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1182,0.35393408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01137381055094034,0.12526933256684547,137.236226,0.01454,0.012717723846435547,0.0,2,0,2,4094,-2.0,-60.846969696969424
26278.41673541069,20.000000000010232,4062,-30.32727272727213,1.0995966700018753,-2.326072685628991,0.4539555351843002,0.891024338654975,1305,-0.1121716738197425,-0.2761802575105883,NA,NA,0.0,NA,NA,NA,-1338,0.3901557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.012582484407522705,0.15222147245027262,137.256226,0.01471,0.012876033782958984,0.0,1,0,3,4062,-32.0,-30.32727272727213
26278.436796426773,20.000000000010232,3996,-66.0,0.9983539380014231,-5.062136600020026,0.5416866866738239,0.8405804741250742,1333,-0.1145510729613734,-0.11896995708148442,NA,NA,0.0,NA,NA,NA,-3012,0.77873605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.013121948316601892,0.6064298431970236,137.276226,0.01571,0.013826608657836914,0.0,1,0,0,3996,-66.0,4.109090909091691
26278.456995487213,19.99999999998181,3942,-54.0,0.9155189754555985,-4.141748127294998,0.6093791728021702,0.792878946469726,1319,-0.11336137339055795,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3761,0.952792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.012850800976993499,0.9078125740160523,137.296226,0.01467,0.013284921646118164,0.0,0,0,0,3942,-54.0,4.109090909091691
26278.47767829895,20.000000000010232,3899,-43.0,0.8495578015765158,-3.298058693952441,0.6603152963585347,0.7509884881906916,1273,-0.10945236051502147,0.195450643776724,NA,NA,0.0,NA,NA,NA,-4563,0.9667761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.01197981922231023,0.9346559752846453,137.316226,0.01516,0.013379335403442383,0.0,1,0,0,3899,-43.0,-30.000000000000057
26278.497963428497,20.000000000010232,3869,-30.0,0.8035383779399466,-2.3009711818272844,0.6941640762559138,0.7198168067194415,1200,-0.10324892703862662,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-3584,0.7394509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,0.010660340934627643,0.5467875920193741,137.336226,0.01531,0.013339042663574219,0.0,0,0,0,3869,-30.0,-32.99999999999996
26278.5179374218,19.99999999998181,3850,-19.0,0.7743927429701194,-1.4572817484926843,0.7148458098101519,0.6992821091640112,1113,-0.09585579399141632,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3224,0.65608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.009188333241724845,0.4304409763108765,137.356226,0.01532,0.013505935668945312,0.0,0,0,0,3850,-19.0,-17.250000000000085
26278.538643598557,20.000000000010232,3838,-12.0,0.7559849735154918,-0.9203884727309138,0.7275961988281341,0.6860056642993921,1022,-0.08812274678111588,0.38665236051482405,NA,NA,0.0,NA,NA,NA,-2925,0.58647054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.00776561850024867,0.3439476993763755,137.376226,0.01441,0.012624740600585938,0.0,0,0,0,3838,-12.0,-7.000000000000021
26278.558505535126,20.000000000010232,3830,-8.0,0.7437131272124066,-0.6135923151539425,0.7359597569461878,0.6770252847240702,932,-0.08047467811158798,0.3824034334761993,NA,NA,0.0,NA,NA,NA,-3056,0.6170844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.006476173817163698,0.38079313693289407,137.396226,0.01558,0.013540506362915039,0.0,0,0,0,3830,-8.0,-2.6999999999999886
26278.578851938248,19.99999999998181,3831,1.0,0.7452471080002923,0.07669903939435181,0.7349203476816076,0.6781534358561822,842,-0.07282660944206008,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3661,0.7573513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.005303715042826355,0.5735809601948318,137.416226,0.01576,0.014093875885009766,0.0,0,0,0,3831,1.0,-1.9999999999999858
26278.599088430405,20.000000000010232,3840,9.0,0.759052935091263,0.6902913545481854,0.7254881389046505,0.6882346695050072,750,-0.06500858369098712,0.390901287553448,NA,NA,0.0,NA,NA,NA,-3365,0.68872607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.004226115953508077,0.474343596113286,137.436226,0.01549,0.013688325881958008,0.0,1,0,0,3840,9.0,4.589285714285694
26278.61949777603,19.99999999998181,3854,14.0,0.7805286661216619,1.0737865515209255,0.7105416386807507,0.7036551568068506,656,-0.0570206008583691,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3292,0.6717718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0032513489222494433,0.45127738400382,137.456226,0.01463,0.012936592102050781,0.0,0,0,0,3854,14.0,12.190476190476204
26278.639715194702,20.000000000010232,3876,22.0,0.814276243455146,1.6873788666733418,0.6863949099386031,0.7272290063043256,561,-0.048947639484978545,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-3272,0.66718847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0023958714111514305,0.4451404486233379,137.476226,0.01552,0.01368260383605957,0.0,0,0,0,3876,22.0,17.500000000000014
26278.659981012344,20.000000000010232,3904,28.0,0.8572277055159441,2.147573103038799,0.6545359210392044,0.7560309041761193,467,-0.04095965665236052,0.39939914163069706,NA,NA,0.0,NA,NA,NA,-2954,0.59328055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.0016776934730792612,0.351981815538295,137.496226,0.01481,0.01302194595336914,0.0,0,0,0,3904,28.0,24.8166666666667
26278.68013525009,19.99999999998181,3942,38.0,0.9155189754555985,2.9145634969853687,0.6093791728021702,0.792878946469726,376,-0.03322660944206009,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1902,0.34911993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0011040075750151964,0.12188472654223492,137.516226,0.01555,0.013782262802124023,0.0,0,0,0,3942,38.0,32.20000000000002
26278.700525522232,20.000000000010232,3987,45.0,0.9845481109104522,3.451456772740927,0.5532396045535488,0.8330221725461051,291,-0.02600343347639485,0.36115879828307706,NA,NA,0.0,NA,NA,NA,-1561,0.2700453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9693349826973402,0.0006761785525612923,0.07292446959280685,137.536226,0.01447,0.012809514999389648,0.0,0,0,0,3987,45.0,43.63333333333337
26278.72084093094,20.000000000010232,4036,49.0,1.0597131695168485,3.758252930317898,0.4891222798914026,0.8722152230463742,216,-0.019630042918454937,0.3186695278968326,NA,NA,0.0,NA,NA,NA,-1336,0.21765076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.00038533858498038286,0.047371851691796474,137.556226,0.01452,0.012761116027832031,0.0,1,0,0,4036,49.0,53.18333333333332
26278.740984916687,19.99999999998181,4094,58.0,1.1486840552142157,4.448544284872406,0.4096882337943411,0.9122256031763597,151,-0.014106437768240344,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-982,0.13561736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001989915865092376,0.018392068461576594,137.576226,0.01549,0.013691425323486328,0.0,0,0,0,4094,58.0,57.766666666666694
26278.761479854584,20.000000000010232,4094,64.36666666666666,1.1486840552142157,4.936861502342762,0.4096882337943411,0.9122256031763597,97,-0.009517596566523606,0.22944206008571955,NA,NA,0.0,NA,NA,NA,-1286,0.2059871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.058464440310192e-05,0.04243068364964131,137.596226,0.01472,0.013066291809082031,0.0,14,1,1,4094,58.0,64.36666666666666
26278.781695127487,20.000000000010232,0,71.11212121212121,1.1517520167899864,5.454231386256655,0.4068876370148834,0.9134782158565383,50,-0.0055236051502145925,0.19969957081534848,NA,NA,0.0,NA,NA,NA,-789,0.09069649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.051021385547717e-05,0.008225853534323202,137.616226,0.01497,0.013211250305175781,0.0,2,0,2,0,1.0,71.11212121212121
26278.801990270615,19.99999999998181,62,62.0,1.2468588256388964,4.755340442449812,0.31830172801068146,0.9479894566636351,13,-0.0023793991416309014,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-797,0.0926116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,5.66154027519387e-06,0.008576909091515594,137.636226,0.01442,0.012662172317504883,0.0,1,0,0,62,62.0,77.78181818181815
26278.822063207626,20.000000000010232,153,91.0,1.3864510773364902,6.979612584876096,0.18330291610279348,0.9830564790225494,-18,0.00025493562231759657,0.13171673819735752,NA,NA,0.0,NA,NA,NA,-2723,0.5397261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,6.499217152646024e-08,0.2913042398240897,137.656226,0.01533,0.013537406921386719,0.0,1,0,0,153,91.0,77.78181818181815
26278.84228348732,20.000000000010232,262,109.0,1.553654983216025,8.360195293972467,0.017140504163439724,0.9998530907673502,-53,0.0032291845493562232,0.14871244635185524,NA,NA,0.0,NA,NA,NA,-3066,0.6193552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,1.0427632853800955e-05,0.3836008658990977,137.676226,0.01485,0.012866020202636719,0.0,1,0,0,262,109.0,148.99999999999997
26278.862619161606,19.99999999998181,381,119.0,1.7361986969744159,9.127185687927865,-0.16464922301412213,0.9863521852567905,-90,0.006373390557939914,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3302,0.6740872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,4.0620107204037654e-05,0.4543935887832937,137.696226,0.01531,0.013549327850341797,0.0,0,0,0,381,119.0,115.99999999999997
26278.88316011429,20.000000000010232,505,124.0,1.9264123146722358,9.51068088488611,-0.3481678781245734,0.937432199490839,-133,0.010027467811158798,0.18270386266085073,NA,NA,0.0,NA,NA,NA,-3931,0.8200524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00010055011070382582,0.6724859146857511,137.716226,0.0148,0.013159513473510742,0.0,1,0,0,505,124.0,118.7499999999998
26278.90331220627,19.99999999998181,640,135.0,2.133499721036797,10.354370318237494,-0.5334747186759028,0.8458160110412113,-193,0.015126180257510731,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3627,0.74945766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0002288013291827074,0.561686780141347,137.736226,0.01445,0.012542724609375,0.0,1,0,0,640,135.0,118.59999999999988
26278.92373251915,20.000000000010232,775,135.0,2.340587127401359,10.35437031822278,-0.6959850369187898,0.7180562849701623,-266,0.02132961373390558,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-4136,0.8678169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0004549524220376135,0.7531062154012034,137.756226,0.01558,0.013794898986816406,0.0,1,0,0,775,135.0,130.4000000000001
26278.94379758835,20.000000000010232,917,142.0,2.5584123992811203,10.891263593982481,-0.8347155673714647,0.5506813248946562,-349,0.028382832618025752,0.3526609442058282,NA,NA,0.0,NA,NA,NA,-3584,0.73966783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0008055851874228666,0.5471085029551013,137.776226,0.01527,0.013344287872314453,0.0,1,0,0,917,142.0,129.57142857142844
26278.964188337326,19.99999999998181,1061,144.0,2.7793056327366528,11.044661672786662,-0.9350887182763042,0.3544137256828218,-438,0.03594592274678112,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2845,0.5681128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0012921093621175565,0.3227521428257809,137.796226,0.01576,0.014081001281738281,0.0,2,0,0,1061,144.0,134.6964285714286
26278.984489917755,20.000000000010232,1209,148.0,3.0063347893437276,11.351457830347938,-0.9908665922313757,0.13484582455449112,-526,0.04342403433476395,0.3739055793989503,NA,NA,0.0,NA,NA,NA,-1590,0.27665186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0018856467579067586,0.07653625124498831,137.816226,0.01557,0.013719797134399414,0.0,1,0,0,1209,148.0,136.8333333333332
26279.004787683487,20.000000000010232,1361,152.0,-3.043685438077241,11.658253987924908,-0.9952109160187889,-0.09775087026233119,-605,0.050137339055794,0.33566523605133053,NA,NA,0.0,NA,NA,NA,226,-0.14515315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.002513752767595646,0.021069436944014308,137.836226,0.01612,0.014409542083740234,0.0,1,0,0,1361,152.0,139.95000000000005
26279.025119543076,19.99999999998181,1511,150.0,-2.813588319894395,11.504855909152772,-0.9466871409589142,-0.3221543995400917,-659,0.054726180257510734,0.2294420600860455,NA,NA,0.0,NA,NA,NA,1562,-0.45529795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.0029949548055775575,0.20729622047861085,137.856226,0.01565,0.013911008834838867,0.0,1,0,0,1511,150.0,149.18333333333348
26279.045217752457,20.000000000010232,1661,150.0,-2.583491201711549,11.504855909136422,-0.8482620660072397,-0.5295766869615102,-682,0.056680686695278974,0.097725321888362,NA,NA,0.0,NA,NA,NA,3149,-0.82366747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0032127002442483748,0.6784280956019337,137.876226,0.01594,0.01413416862487793,0.0,1,0,0,1661,150.0,150.84999999999997
26279.065830230713,20.000000000010232,1809,148.0,-2.356462045104474,11.351457830347938,-0.7072959457676541,-0.7069175659867561,-670,0.05566094420600859,-0.050987124463493176,NA,NA,0.0,NA,NA,NA,3451,-0.89380074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.003098140709904401,0.7988797547332069,137.896226,0.01528,0.013717412948608398,0.0,1,0,0,1809,148.0,149.63333333333333
26279.085844039917,19.99999999998181,1956,147.0,-2.130966869285285,11.274758790969717,-0.531330683192103,-0.8471645088757042,-631,0.05234678111587983,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4040,-0.8583714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.002740185493193833,0.7368014208378924,137.916226,0.01622,0.014359235763549805,0.0,1,0,0,1956,147.0,146.0499999999999
26279.10632944107,20.000000000010232,2099,143.0,-1.9116076166176383,10.967962633376724,-0.3342518295732725,-0.9424838006177719,-571,0.0472480686695279,-0.25493562231746586,NA,NA,0.0,NA,NA,NA,1568,-0.2845667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.002232379993000424,0.08097820700985281,137.936226,0.01533,0.013622045516967773,0.0,1,0,0,2099,143.0,144.13333333333313
26279.12660217285,19.99999999998181,2231,132.0,-1.7091221526167337,10.12427320005444,-0.13788512580719636,-0.9904482278651083,-512,0.0422343347639485,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,54,0.066774696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0017837390329532687,0.004458860040807089,137.956226,0.01624,0.014365673065185547,0.0,2,0,0,2231,132.0,137.93333333333328
26279.146624326706,20.000000000010232,2348,117.0,-1.5296464004341135,8.97378760912641,0.04113831403619527,-0.999153461245198,-469,0.03858025751072962,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,-1474,0.42178327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.001488436269594209,0.17790112554579096,137.976226,0.01738,0.015566825866699219,0.0,2,0,0,2348,117.0,127.05000000000001
26279.166857481003,20.000000000010232,2459,111.0,-1.3593745329788076,8.513593372760953,0.20985024698353266,-0.9777335392840681,-452,0.03713562231759657,-0.07223175965661559,NA,NA,0.0,NA,NA,NA,1014,-0.156034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0013790544449151763,0.024346606898916434,137.996226,0.01627,0.014652013778686523,0.0,1,0,0,2459,111.0,108.39999999999995
26279.18743133545,19.99999999998181,2560,101.0,-1.2044424734023575,7.746602978829533,0.3582136335841535,-0.9336396482125413,-442,0.03628583690987125,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,93,0.057879925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0013166619602497747,0.003350085691863569,138.016226,0.01698,0.015355587005615234,0.0,1,0,0,2560,101.0,96.05000000000003
