# This is CartPole simulation from 19.02.2022 at time 06:03:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11875.376926660538,19.99999999998181,2790,20.0,-0.8516268921886602,1.5339807878870364,0.658760020787231,-0.7523531318552525,683,-0.05931502145922747,0.0,NA,NA,0.0,NA,NA,NA,-3221,0.82738245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0035182717707086153,0.6845617108491666,3111.18541,0.01469,0.0129241943359375,0.0,0,0,0,2790,20.0,14.099999999999966
11875.397139549255,19.99999999998181,2806,16.0,-0.82708319958249,1.227184630309629,0.6770252847240702,-0.7359597569461876,649,-0.056425751072961376,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2940,0.68271327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.003183865384147802,0.4660974092899437,3111.20541,0.01516,0.013400793075561523,0.0,0,0,0,2806,16.0,15.716666666666697
11875.417402982712,19.99999999998181,2820,14.0,-0.805607468552091,1.0737865515209255,0.6926732252164984,-0.7212515532518277,596,-0.05192188841201717,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3304,0.67459196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0026958824962699628,0.45507431050362257,3111.22541,0.01483,0.013183355331420898,0.0,0,0,0,2820,14.0,17.066666666666627
11875.437609434128,19.99999999998181,2826,6.0,-0.7964035838247772,0.4601942363661109,0.6992821091640113,-0.7148458098101519,530,-0.04631330472103005,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.002144922194182984,1.0,3111.24541,0.01521,0.013504743576049805,0.0,0,0,0,2826,6.0,15.433333333333337
11875.45798587799,19.99999999998181,2829,3.0,-0.7918016414611202,0.23009711818305545,0.7025643721273069,-0.7116201957627136,444,-0.03900515021459228,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4623,0.9807429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,0.001521401743262908,0.9618565805106449,3111.26541,0.01475,0.013451814651489258,0.0,0,0,0,2829,3.0,8.733333333333356
11875.478275299072,19.99999999998181,2826,-3.0,-0.7964035838247772,-0.23009711818305545,0.6992821091640113,-0.7148458098101519,342,-0.030337339055793992,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4141,0.8688915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0009203541409862035,0.7549723998195645,3111.28541,0.01446,0.012750625610351562,0.0,2,0,0,2826,-3.0,3.5333333333333243
11875.498557567596,19.99999999998181,2818,-8.0,-0.8086754301278622,-0.6135923151548145,0.6904571967838004,-0.723373250410503,234,-0.021159656652360515,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3912,0.81568116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0004477310696457846,0.6653357539572404,3111.30541,0.01523,0.013407707214355469,0.0,1,0,0,2818,-8.0,-6.200000000000003
11875.518743753433,19.99999999998181,2806,-12.0,-0.82708319958249,-0.9203884727322218,0.6770252847240702,-0.7359597569461876,126,-0.01198197424892704,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-3608,0.7451365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0001435677069019507,0.5552284027453993,3111.32541,0.01514,0.013485908508300781,0.0,2,0,0,2806,-12.0,-14.316666666666688
11875.539093971252,19.99999999998181,2781,-25.0,-0.865432719279631,-1.9174759848587954,0.6483107143750253,-0.7613758714501954,17,-0.00271931330472103,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3158,0.64072895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,7.394664849232811e-06,0.41053358800945716,3111.34541,0.01429,0.012567996978759766,0.0,0,0,0,2781,-25.0,-19.56666666666668
11875.559306144714,19.99999999998181,2750,-31.0,-0.9129861237040858,-2.377670221224906,0.6113854607975774,-0.791332937723013,-87,0.006118454935622318,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2075,0.3892858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,3.74354907992411e-05,0.15154343629370715,3111.36541,0.01446,0.012815713882446289,0.0,0,0,0,2750,-31.0,-31.249999999999996
11875.579836845398,19.99999999998181,2710,-40.0,-0.9743453552195115,-3.067961575774073,0.5617097839845011,-0.8273343450963976,-181,0.014106437768240344,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-790,0.09096886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0001989915865092376,0.008275333885585434,3111.38541,0.01476,0.01300811767578125,0.0,1,0,0,2710,-40.0,-39.46666666666667
11875.600028038025,19.99999999998181,2660,-50.0,-1.0510443946137937,-3.834951969717591,0.49666484454642884,-0.8679424129466607,-256,0.02047982832618026,0.31866952789728553,NA,NA,0.0,NA,NA,NA,424,-0.19111946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0004194233682698153,0.03652664885136492,3111.40541,0.01604,0.014069318771362305,0.0,0,0,0,2660,-50.0,-49.46666666666668
11875.620344161987,19.99999999998181,2598,-62.0,-1.1461512034627033,-4.755340442449812,0.4119974493971038,-0.9111849986091084,-302,0.02438884120171674,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2330,-0.6334922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.000594815575162556,0.40131233168674285,3111.42541,0.0146,0.012846231460571289,0.0,1,0,0,2598,-62.0,-60.19999999999999
11875.640406847,19.99999999998181,2524,-74.0,-1.2596657817662407,-5.6757289151820345,0.30613509724455734,-0.9519880788303314,-312,0.025238626609442063,0.042489270386304866,NA,NA,0.0,NA,NA,NA,3813,-0.9777213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.000636988273130837,0.9559388894348366,3111.44541,0.01455,0.012629985809326172,0.0,1,0,0,2524,-74.0,-74.03333333333335
11875.66064953804,19.99999999998181,2438,-86.0,-1.391588129524406,-6.596117387914256,0.17825050726443184,-0.9839851404670564,-282,0.022689270386266096,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3873,-0.99168795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0005148029906610916,0.9834449970617563,3111.46541,0.01528,0.013530492782592773,0.0,1,0,0,2438,-86.0,-86.9
11875.681098937988,19.99999999998181,2338,-100.0,-1.5449862083129702,-7.669903939435182,0.025807252956419273,-0.9996669373820679,-224,0.017760515021459228,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4592,-0.98666227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00031543589382747886,0.9735024323550903,3111.48541,0.01487,0.013447999954223633,0.0,1,0,0,2338,-100.0,-100.11666666666669
11875.701294898987,20.000000000436557,2233,-105.0,-1.7060541910409626,-8.053399136223828,-0.1348458245544914,-0.9908665922313756,-146,0.011132188841201717,-0.3314163090056414,NA,NA,0.0,NA,NA,NA,4441,-0.9514632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.00012392562839617604,0.9052822637770532,3111.50541,0.01557,0.0139617919921875,0.0,2,0,0,2233,-105.0,-114.10000000000001
11875.721761703491,19.99999999998181,2108,-125.0,-1.8978017895266674,-9.587379924293977,-0.32120862068692824,-0.9470084593056184,-53,0.0032291845493562232,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4254,-0.9081587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,1.0427632853800955e-05,0.8247522598758827,3111.52541,0.01473,0.013103246688842773,0.0,1,0,0,2108,-125.0,-120.61666666666667
11875.742104530334,19.99999999998181,1977,-131.0,-2.0987532727396867,-10.047574160660089,-0.5037695258815051,-0.8638381010311617,48,-0.005353648068669528,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3516,-0.73684853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,2.866154764316897e-05,0.5429457608105146,3111.54541,0.01607,0.014360189437866211,0.0,1,0,0,1977,-131.0,-137.73333333333335
11875.76245188713,19.99999999998181,1840,-137.0,-2.308908640680019,-10.507768397026199,-0.6728927142468945,-0.7397400861880119,149,-0.01393648068669528,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3648,-0.76746535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.00019422549393063055,0.5890030680739642,3111.56541,0.01507,0.013331890106201172,0.0,1,0,0,1840,-137.0,-145.34999999999997
11875.782757282257,19.99999999998181,1691,-149.0,-2.5374717780749796,-11.428156869758421,-0.8230017923960503,-0.5680387748322191,248,-0.022349356223175968,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3874,-0.82003635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.0004994937235904144,0.6724596180778839,3111.58541,0.01558,0.013803482055664062,0.0,1,0,0,1691,-149.0,-149.40000000000003
11875.802937030792,19.99999999998181,1538,-153.0,-2.772170838621483,-11.734953027335829,-0.9325362703868284,-0.3610763138354882,347,-0.030762231759656655,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4215,-0.8989997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.0009463149028348286,0.8082004444352151,3111.60541,0.01598,0.014212608337402344,0.0,2,0,0,1538,-153.0,-157.1666666666667
11875.823341846466,19.99999999998181,1377,-161.0,-3.019141745471071,-12.348545342490642,-0.9925122506521291,-0.1221451280462923,450,-0.03951502145922747,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3469,-0.72593796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.0015614369209232077,0.5269859254451745,3111.62541,0.01564,0.013959407806396484,0.0,2,0,0,1377,-161.0,-160.93333333333342
11875.843780994415,19.99999999998181,1220,-157.0,3.0232085780104696,-12.041749184913234,-0.9930007854323921,0.11810774797045459,553,-0.04826781115879829,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3180,-0.6588028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.0023297815940614124,0.434021138947319,3111.64541,0.01715,0.015429019927978516,0.0,1,0,0,1220,-157.0,-166.14999999999998
11875.863544225693,19.99999999998181,1059,-161.0,2.776237671160881,-12.348545342490642,-0.9339969915841362,0.3572808695015492,654,-0.056850643776824035,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,1750,-0.32677206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.0032319956978393415,0.10677998179158354,3111.66541,0.01543,0.013505697250366211,0.0,1,0,0,1059,-161.0,-162.20000000000005
11875.88389468193,19.99999999998181,897,-162.0,2.5277327835234074,-12.425244381884994,-0.8174307235797014,0.5760269196382802,744,-0.06449871244635194,-0.3824034334767431,NA,NA,0.0,NA,NA,NA,1764,-0.33012822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.004160083907237194,0.10898464342565806,3111.68541,0.01738,0.01601576805114746,0.0,1,0,0,897,-162.0,-160.93333333333337
11875.904386520386,19.99999999998181,739,-158.0,2.285363819037476,-12.118448224307587,-0.6552907717020559,0.7553767301963465,824,-0.07129699570815451,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,1248,-0.21034598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.005083261597008603,0.044245432776790494,3111.70541,0.01638,0.014801502227783203,0.0,1,0,0,739,-158.0,-158.46666666666655
11875.924554109573,19.99999999998181,589,-150.0,2.055266700854629,-11.504855909152772,-0.4657397472822562,0.8849217410604512,893,-0.07716051502145924,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,1452,-0.25777018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.005953745078376836,0.06644546605924972,3111.72541,0.01793,0.016183853149414062,0.0,1,0,0,589,-150.0,-155.9333333333334
11875.944859266281,19.99999999998181,447,-142.0,1.8374414289748682,-10.891263593997959,-0.2634965888000029,0.9646603276235435,955,-0.08242918454935623,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1966,-0.37698954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0067945704654718275,0.14212111586155984,3111.74541,0.01613,0.01446676254272461,0.0,2,0,0,447,-142.0,-144.5833333333333
11875.965213060379,19.99999999998181,314,-133.0,1.6334219841860778,-10.200972239448792,-0.06258472939541013,0.9980396543457095,1014,-0.08744291845493563,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3145,-0.65076584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0076462639879165215,0.42349617361566416,3111.76541,0.01872,0.016974687576293945,0.0,1,0,0,314,-133.0,-132.46666666666673
11875.985248804092,19.99999999998181,183,-131.0,1.432470500973059,-10.047574160660089,0.13788512580719692,0.9904482278651083,1077,-0.09279656652360516,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3406,-0.7113899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.008611202758569877,0.506075588760396,3111.78541,0.01838,0.016575336456298828,0.0,1,0,0,183,-131.0,-121.36666666666672
11876.0055706501,19.99999999998181,70,-113.0,1.259130671941982,-8.666991451561755,0.30664447156405816,0.951824126642732,1140,-0.09815021459227469,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2269,-0.4473526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.00963346462450957,0.20012433814841657,3111.80541,0.01485,0.013260602951049805,0.0,1,0,0,70,-113.0,-115.59999999999997
11876.02579665184,19.99999999998181,0,-101.23333333333343,1.1517520167899864,-7.76449942135489,0.4068876370148834,0.9134782158565383,1200,-0.10324892703862662,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1798,-0.33796874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010660340934627643,0.11422286711297946,3111.82541,0.01506,0.013404369354248047,0.0,1,0,1,0,-70.0,-101.23333333333343
11876.046088218689,19.99999999998181,4094,-86.3424242424242,1.1486840552142157,-6.622380998373531,0.4096882337943411,0.9122256031763597,1251,-0.10758283261802576,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-186,0.12280402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011574065874118147,0.015080828144916014,3111.84541,0.0159,0.01420283317565918,0.0,0,0,2,4094,-2.0,-86.3424242424242
11876.066554307938,19.99999999998181,4058,-69.79999999999967,1.093460746850333,-5.353592949725732,0.4594142121612146,0.8882221465738683,1286,-0.11055708154506438,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2731,0.7135672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.012222868279762015,0.5091781450951807,3111.86541,0.0153,0.013598442077636719,0.0,1,0,3,4058,-36.0,-69.79999999999967
11876.08666229248,19.99999999998181,3990,-68.0,0.9891500532741092,-5.215534678815924,0.5494002398499495,0.8355593195296298,1285,-0.11047210300429185,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3836,0.97015846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.012204085542190869,0.9412074331555829,3111.88541,0.01677,0.015007495880126953,0.0,1,0,0,3990,-68.0,-51.606060606060254
11876.106714487076,19.99999999998181,3932,-58.0,0.900179167576742,-4.448544284872406,0.6214696115100634,0.7834382694057846,1249,-0.1074128755364807,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-4646,0.98600477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.011537525831015494,0.9722054060724794,3111.90541,0.01536,0.013732433319091797,0.0,0,0,0,3932,-58.0,-51.606060606060254
11876.127296209335,19.99999999998181,3889,-43.0,0.8342179936976595,-3.298058693957128,0.671757175920904,0.7407714199392222,1179,-0.10146437768240343,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-4579,0.97044915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.010295019938477408,0.9417715519760783,3111.92541,0.01601,0.014368772506713867,0.0,1,0,0,3889,-43.0,-37.99999999999999
11876.147410869598,19.99999999998181,3858,-31.0,0.7866645892732046,-2.377670221224906,0.7062107160602528,0.7080017122307438,1088,-0.09373133047210301,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4512,0.95505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.008785562312070587,0.9121204864698029,3111.94541,0.01598,0.01439356803894043,0.0,2,0,0,3858,-31.0,-22.999999999999957
11876.167856693268,19.99999999998181,3834,-24.0,0.7498490503639492,-1.8407769454644436,0.7317917536601184,0.681528304089455,983,-0.08480858369098714,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4481,0.9477845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.007192495867671169,0.8982954270359222,3111.96541,0.01543,0.01374959945678711,0.0,0,0,0,3834,-24.0,-16.000000000000163
11876.187975883484,19.99999999998181,3822,-12.0,0.7314412809093215,-0.9203884727322218,0.7442124822319178,0.6679429476311636,871,-0.07529098712446353,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4524,0.95774746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.005668732742176132,0.9172801960094148,3111.98541,0.01645,0.014693260192871094,0.0,0,0,0,3822,-12.0,-14.800000000000026
11876.20833992958,20.000000000436557,3814,-8.0,0.7191694346062364,-0.6135923151408631,0.7523531318552525,0.658760020787231,755,-0.0654334763948498,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-4068,0.8519522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.004281539833115366,0.7258225428507927,3112.00541,0.01602,0.014587640762329102,0.0,0,0,0,3814,-8.0,-3.6000000000000654
11876.22871685028,19.99999999998181,3814,0.0,0.7191694346062364,0.0,0.7523531318552525,0.658760020787231,638,-0.05549098712446352,0.49712446351976586,NA,NA,0.0,NA,NA,NA,-3175,0.6445068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.003079249652047376,0.4153890308376873,3112.02541,0.01622,0.014487743377685547,0.0,0,0,0,3814,0.0,-1.1428571428571814
11876.24894285202,19.99999999998181,3820,6.0,0.7283733193335502,0.4601942363661109,0.7462581999097212,0.6656565924465127,526,-0.04597339055793992,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-1388,0.22974972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0021135526393928792,0.052784935801641675,3112.04541,0.01692,0.015158653259277344,0.0,0,0,0,3820,6.0,4.642857142857125
11876.269353628159,19.99999999998181,3830,10.0,0.7437131272124066,0.7669903939435182,0.7359597569461878,0.6770252847240702,428,-0.03764549356223176,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1027,0.14596012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.001417183185544033,0.02130435731551561,3112.06541,0.01618,0.01447749137878418,0.0,0,0,0,3830,10.0,9.761904761904702
11876.289513111115,19.99999999998181,3845,15.0,0.7667228390306913,1.1504855909152771,0.7201881576614881,0.6937787958450096,349,-0.03093218884120172,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-635,0.055036984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,0.0009568003065077641,0.003029069650091254,3112.08541,0.01686,0.015147209167480469,0.0,0,0,0,3845,15.0,13.066666666666677
11876.30950641632,19.99999999998181,3863,18.0,0.7943344932126327,1.3805827090983327,0.7007596920025045,0.7133974026197144,287,-0.02566351931330472,0.26343347639508946,NA,NA,0.0,NA,NA,NA,28,-0.099093094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.0006586162235443644,0.009819441371267112,3112.10541,0.01636,0.014667272567749023,0.0,0,0,0,3863,18.0,16.216666666666654
11876.33005785942,19.99999999998181,3886,23.0,0.8296160513340025,1.7640779060700917,0.6751590380859043,0.7376721990768775,245,-0.02209442060085837,0.17845493562247988,NA,NA,0.0,NA,NA,NA,71,-0.10909449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.00048816342168763474,0.011901608422805465,3112.12541,0.0156,0.014038801193237305,0.0,0,0,0,3886,23.0,20.03333333333336
11876.350319385529,19.99999999998181,3914,28.0,0.8725675133948004,2.147573103041851,0.6428619992248013,0.7659820167293039,220,-0.019969957081545066,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-59,-0.07876477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0003987991858387519,0.0062038884346629075,3112.14541,0.01642,0.01465749740600586,0.0,1,0,0,3914,28.0,24.450000000000014
11876.370388269424,19.99999999998181,3948,34.0,0.9247228601829122,2.607767339407962,0.6020558988791171,0.7984539402024755,204,-0.01861030042918455,0.06798283261808769,NA,NA,0.0,NA,NA,NA,93,-0.11428371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0003463432820645066,0.013060766535510915,3112.16541,0.01421,0.012242794036865234,0.0,0,0,0,3948,34.0,29.25000000000001
11876.390539169312,19.99999999998181,3983,35.0,0.9784121877589097,2.6844663788023135,0.5583405179352702,0.8296118767422356,197,-0.018015450643776826,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-535,0.031649288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,0.00032455646189835885,0.0010016774176180437,3112.18541,0.01399,0.012082338333129883,0.0,0,0,0,3983,35.0,36.883333333333326
11876.410967111588,19.99999999998181,4038,55.0,1.06278113109262,4.21844716668935,0.48644405939650565,0.8737117242419543,192,-0.017590557939914164,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1275,0.20360988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0003094277286374772,0.041456984775042116,3112.20541,0.01421,0.012534141540527344,0.0,1,0,0,4038,55.0,39.08333333333333
11876.431190490723,19.99999999998181,4091,53.0,1.1440821128505592,4.065049087900646,0.41388189047019747,0.9103305887098464,182,-0.016740772532188843,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2116,0.398697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.00028025346497448844,0.15895928889495625,3112.22541,0.01505,0.013241767883300781,0.0,0,0,0,4091,53.0,57.383333333333375
11876.451746940613,19.99999999998181,4091,63.56666666666666,1.1440821128505592,4.875502270834296,0.41388189047019747,0.9103305887098464,160,-0.014871244635193135,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2725,0.54005116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.00022115391699976058,0.29165525783989565,3112.24541,0.0144,0.012657642364501953,0.0,8,1,1,4091,53.0,63.56666666666666
11876.471784591675,19.99999999998181,0,72.33030303030304,1.1517520167899864,5.547664761526618,0.4068876370148834,0.9134782158565383,123,-0.011727038626609444,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2649,0.52247554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00013752343494998992,0.272980690564939,3112.26541,0.01582,0.013925790786743164,0.0,0,0,2,0,2.5,72.33030303030304
11876.492189645767,19.99999999998181,58,58.0,1.240722902487354,4.448544284872406,0.32411249002530657,0.9460185483433163,72,-0.007393133047210301,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2737,0.5428226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,5.4658416253753075e-05,0.29465637443132664,3112.28541,0.01444,0.012678146362304688,0.0,2,0,0,58,58.0,81.65454545454541
11876.512176513672,19.99999999998181,157,99.0,1.3925870004880325,7.59320490004083,0.17726754431831337,0.9841626988112051,14,-0.0024643776824034335,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-4366,0.92101824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,6.073157361528118e-06,0.8482746036367104,3112.30541,0.01584,0.014070987701416016,0.0,1,0,0,157,99.0,81.65454545454541
11876.532779932022,19.99999999998181,265,108.0,1.5582569255796814,8.283496254589997,0.012539072609032332,0.9999213827387158,-60,0.003824034334763949,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2181,0.4138489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,1.4623238593453556e-05,0.171270917622679,3112.32541,0.01504,0.013326406478881836,0.0,1,0,0,265,108.0,180.99999999999997
11876.553436756134,19.99999999998181,391,126.0,1.7515385048532721,9.664078963688329,-0.17975971125317514,0.9837105500146753,-134,0.010112446351931332,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-2431,0.47198036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00010226157122068931,0.2227654631808642,3112.34541,0.01455,0.012744665145874023,0.0,1,0,0,391,126.0,85.00000000000031
11876.57335782051,19.99999999998181,518,127.0,1.9463540649147486,9.740778003082681,-0.36679145166216637,0.9303031930438381,-204,0.016060944206008586,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3649,0.75465906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00025795392878852076,0.5695102918042636,3112.36541,0.01751,0.015576601028442383,0.0,1,0,0,518,127.0,122.24999999999999
11876.593474149704,19.99999999998181,654,136.0,2.1549754520671964,10.431069357631849,-0.551514823179891,0.8341650914614286,-277,0.022264377682403434,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2962,0.5952065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0004957025135847042,0.3542707765705586,3112.38541,0.01467,0.012810468673706055,0.0,2,0,0,654,136.0,117.59999999999994
11876.614004850388,19.99999999998181,803,149.0,2.383538589462157,11.428156869758421,-0.7261752344924635,0.6875096572484024,-353,0.02872274678111588,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2228,0.42485857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0008249961826521027,0.18050480458646234,3112.40541,0.01549,0.013891935348510742,0.0,1,0,0,803,149.0,126.20000000000002
