# This is CartPole simulation from 19.02.2022 at time 04:03:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4667.124176263809,20.000000000038654,1978,150.0,-2.097219291951801,11.504855909120073,-0.502443822641187,-0.8646098571550704,-681,0.056595708154506444,-0.12321888411993331,NA,NA,0.0,NA,NA,NA,762,-0.097533345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.003203074181510067,0.009512753430286125,296.532706,0.01554,0.013983488082885742,0.0,2,0,0,1978,150.0,149.45000000000002
4667.144168376923,19.99999999998181,2114,136.0,-1.8885979047993535,10.431069357631849,-0.3124789821159007,-0.9499246737167166,-651,0.05404635193133048,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-314,0.15263869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0029210081570852295,0.02329856928302143,296.552706,0.01662,0.014902591705322266,0.0,2,0,0,2114,136.0,146.45000000000002
4667.164636135101,19.99999999998181,2246,132.0,-1.686112440798449,10.12427320005444,-0.11506070865760422,-0.9933584616457495,-634,0.05260171673819743,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,374,-0.0074855103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0027669406038055592,5.603286468714081e-05,296.572706,0.01403,0.012343645095825195,0.0,1,0,0,2246,132.0,134.30000000000013
4667.1849155426025,20.000000000038654,2362,116.0,-1.5081706694037145,8.897088569719523,0.06258472939541113,-0.9980396543457094,-624,0.05175193133047211,-0.04248927038618376,NA,NA,0.0,NA,NA,NA,-1627,0.4572885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0026782623964339007,0.20911277556757568,296.592706,0.01428,0.012439250946044922,0.0,1,0,0,2362,116.0,125.48333333333335
4667.205147027969,19.99999999998181,2471,109.0,-1.3409667635241798,8.360195293984347,0.2278115717089913,-0.973705236606787,-634,0.05260171673819743,0.04248927038630452,NA,NA,0.0,NA,NA,NA,291,0.011955633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0027669406038055592,0.00014293715632216018,296.612706,0.01571,0.013911962509155273,0.0,1,0,0,2471,109.0,107.06666666666665
4667.225414276123,19.99999999998181,2568,97.0,-1.1921706270992725,7.439806821252126,0.3696438554444575,-0.9291735145451343,-642,0.05328154506437768,0.03399141630904375,NA,NA,0.0,NA,NA,NA,372,-0.17899531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0028389230444473097,0.032039321453144254,296.632706,0.01482,0.013020992279052734,0.0,2,0,0,2568,97.0,91.33333333333334
4667.245774507523,20.000000000038654,2658,90.0,-1.054112356189565,6.902913545472044,0.49399969735142896,-0.8694620745131421,-642,0.05328154506437768,0.0,NA,NA,0.0,NA,NA,NA,1427,-0.4239479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0028389230444473097,0.17973182236691176,296.652706,0.01624,0.014380455017089844,0.0,1,0,0,2658,90.0,77.2666666666668
4667.265955686569,19.99999999998181,2737,79.0,-0.9329278739465992,6.059224112153793,0.5954843810527353,-0.8033668850047535,-631,0.05234678111587983,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3656,-0.8487483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.002740185493193833,0.7203737213997243,296.672706,0.01545,0.013766288757324219,0.0,1,0,0,2737,79.0,69.94999999999996
4667.286419868469,19.99999999998181,2801,64.0,-0.8347531035219181,4.908738521238516,0.6713606856991616,-0.7411307777292423,-593,0.049117596566523605,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4077,-0.8670587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6968127438394741,0.0024125382924717713,0.7517907794698466,296.692706,0.01552,0.013924360275268555,0.0,0,0,0,2801,64.0,65.00000000000006
4667.3064641952515,20.000000000038654,2855,54.0,-0.7519181409760936,4.141748127283226,0.7303800444009481,-0.6830409875994772,-530,0.04376394849785408,-0.26768240343295885,NA,NA,0.0,NA,NA,NA,3633,-0.76390165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,0.0019152831881228244,0.5835457322563151,296.712706,0.01552,0.01741623878479004,0.0,1,0,0,2855,54.0,55.01666666666668
4667.326674461365,19.99999999998181,2900,45.0,-0.6828890055212397,3.4514567727458316,0.7757528898138975,-0.6310368087088003,-450,0.036965665236051506,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3719,-0.7839438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.001366460406343827,0.6145678381530075,296.732706,0.03426,0.012445926666259766,0.0,1,0,0,2900,45.0,42.85000000000001
4667.347179412842,19.99999999998181,2938,38.0,-0.6245977355815853,2.9145634969853687,0.8111984176994139,-0.5847710040023933,-360,0.029317596566523607,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3219,-0.6678289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0008595214684374368,0.4459954630537055,296.752706,0.01513,0.013340950012207031,0.0,0,0,0,2938,38.0,31.96666666666664
4667.367413759232,20.000000000038654,2966,28.0,-0.5816462735207873,2.147573103035747,0.8355593195296299,-0.5494002398499493,-269,0.021584549356223177,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,2721,-0.5523179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0004658927709112344,0.3050550818224771,296.772706,0.01657,0.014818906784057617,0.0,0,0,0,2966,28.0,26.46666666666671
4667.387621164322,19.99999999998181,2993,27.0,-0.540228792247875,2.070874063647499,0.8575910285868434,-0.5143322152921785,-180,0.014021459227467812,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,513,-0.039592505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,0.00019660131886754226,0.0015675664126888478,296.792706,0.01441,0.012565851211547852,0.0,0,0,0,2993,27.0,17.266666666666637
4667.4077134132385,19.99999999998181,3012,19.0,-0.5110831572780479,1.4572817484926843,0.8722152230463744,-0.4891222798914024,-110,0.008072961373390558,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1081,-0.17158718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,6.517270533625596e-05,0.029442161737600836,296.812706,0.01729,0.015589475631713867,0.0,0,0,0,3012,19.0,17.83333333333327
4667.428016424179,19.99999999998181,3034,22.0,-0.47733557994456377,1.6873788666757399,0.8882221465738683,-0.4594142121612147,-56,0.00348412017167382,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2379,0.6318327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,1.2139093370664409e-05,0.39921258460834963,296.832706,0.01399,0.012302875518798828,0.0,2,0,0,3034,22.0,14.68333333333338
4667.448548316956,20.000000000038654,3054,20.0,-0.44665596418685094,1.5339807878826766,0.901896605311144,-0.4319519803499395,-39,0.0020394849785407725,-0.07223175965651277,NA,NA,0.0,NA,NA,NA,-2554,0.67252374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,4.1594989776934554e-06,0.452288176766217,296.852706,0.0155,0.01389932632446289,0.0,0,0,0,3054,20.0,19.783333333333303
4667.468976974487,19.99999999998181,3082,28.0,-0.40370450212605297,2.147573103041851,0.9196120762179044,-0.392827734858672,-58,0.003654077253218884,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,1.3352280572491666e-05,1.0,296.872706,0.01502,0.013354301452636719,0.0,2,0,0,3082,28.0,21.883333333333347
4667.489136695862,19.99999999998181,3111,29.0,-0.3592190592773694,2.224272142436203,0.9361716435573294,-0.35154324598713116,-107,0.007818025751072962,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3048,0.6150992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12903833254811825,6.112152664443994e-05,0.3783470155877353,296.892706,0.01624,0.014405965805053711,0.0,0,0,0,3111,29.0,30.166666666666686
4667.509323358536,20.000000000038654,3141,30.0,-0.31319963564080017,2.3009711818240146,0.9513526202320628,-0.30810419013312457,-174,0.01351158798283262,0.28467811158743267,NA,NA,0.0,NA,NA,NA,-3601,0.7434452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09809401176552998,0.00018256300981782684,0.5527107915862963,296.912706,0.01627,0.014507532119750977,0.0,0,0,0,3141,30.0,36.66666666666667
4667.529731750488,19.99999999998181,3168,27.0,-0.2717821543678879,2.070874063647499,0.9632940095190405,-0.268448600712931,-252,0.02013991416309013,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4352,0.9179205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07386553943285044,0.00040561614249663843,0.8425779896814589,296.932706,0.01565,0.013958215713500977,0.0,0,0,0,3168,27.0,39.98333333333329
4667.549714565277,19.99999999998181,3197,29.0,-0.22729671151920428,2.224272142436203,0.9742791256058192,-0.22534459258824108,-343,0.02787296137339056,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4653,0.9878242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05166379506744437,0.0007769019757225222,0.975796653234795,296.952706,0.01772,0.016035079956054688,0.0,1,0,0,3197,29.0,36.88333333333331
4667.570207118988,20.000000000038654,3226,29.0,-0.18281126867052067,2.224272142429881,0.9833365054505121,-0.18179471127723992,-447,0.03671072961373391,0.4418884120163134,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.0013476776687726798,1.0,296.972706,0.01578,0.014174699783325195,0.0,0,0,0,3226,29.0,33.66666666666668
4667.5903425216675,19.99999999998181,3252,26.0,-0.142927768185494,1.9941750242531473,0.9898032029278958,-0.1424416353236603,-560,0.04631330472103005,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4342,0.91562045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.002144922194182984,0.8383608015088981,296.992706,0.01593,0.014303922653198242,0.0,1,0,0,3252,26.0,31.216666666666647
4667.610799074173,19.99999999998181,3282,30.0,-0.09690834454892476,2.3009711818305543,0.9953080600261048,-0.09675673437581324,-676,0.05617081545064378,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4620,0.9800004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.003155160508390282,0.9604007383347977,297.012706,0.01795,0.01635599136352539,0.0,1,0,0,3282,30.0,24.566666666666674
4667.630880832672,20.000000000038654,3308,26.0,-0.057024844063898086,1.9941750242474796,0.9983745241326891,-0.05699394321177095,-795,0.06628326180257511,0.5056223175955896,NA,NA,0.0,NA,NA,NA,-2525,0.49373105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0043934707951887135,0.24377035139642178,297.032706,0.01719,0.015572071075439453,0.0,1,0,0,3308,26.0,26.28333333333331
4667.651258945465,19.99999999998181,3334,26.0,-0.017141343578871412,1.9941750242531473,0.9998530907673503,-0.017140504163439426,-909,0.07597081545064378,0.484377682403874,NA,NA,0.0,NA,NA,NA,-991,0.13761345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.005771564800235776,0.018937460387996374,297.052706,0.01647,0.014862060546875,0.0,1,0,0,3334,26.0,23.799999999999994
4667.671538591385,19.99999999998181,3356,22.0,0.016606233754612676,1.6873788666757399,0.9998621196688577,0.0166054705232605,-1002,0.08387381974248928,0.3951502145926343,NA,NA,0.0,NA,NA,NA,554,-0.2213146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0070348176381955846,0.04898014958359753,297.072706,0.01456,0.012810945510864258,0.0,2,0,0,3356,22.0,25.183333333333326
4667.691674232483,20.000000000038654,3374,18.0,0.044217887936554234,1.380582709094409,0.9990225484699824,0.04420348005012359,-1062,0.08897253218884121,0.2549356223171039,NA,NA,0.0,NA,NA,NA,2089,-0.5776214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007916111484094386,0.3336464821495646,297.092706,0.01768,0.01606893539428711,0.0,0,0,0,3374,18.0,21.53333333333332
4667.712151050568,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-1083,0.09075708154506439,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3365,-0.87377506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.008236847850577466,0.7634828641200251,297.112706,0.01435,0.012843847274780273,0.0,0,0,0,3382,8.0,16.03333333333333
4667.732483386993,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-1064,0.08914248927038627,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2586,-0.6928837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.007946383393320933,0.4800877806100381,297.132706,0.01768,0.016032934188842773,0.0,0,0,0,3382,0.0,3.950000000000003
4667.752823591232,20.000000000038654,3374,-8.0,0.044217887936554234,-0.6135923151530706,0.9990225484699824,0.04420348005012359,-1022,0.08557339055793992,-0.17845493562197304,NA,NA,0.0,NA,NA,NA,4214,-0.8989568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00732280517158172,0.8081232845145223,297.152706,0.01657,0.014843463897705078,0.0,0,0,0,3374,-8.0,-7.666666666666682
4667.773141384125,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-957,0.08004978540772532,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3072,-0.6337004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.006407968143822875,0.40157615993757645,297.172706,0.01586,0.014125585556030273,0.0,1,0,0,3364,-10.0,-19.399999999999995
4667.793083190918,19.99999999998181,3348,-16.0,0.0043343874515275604,-1.227184630309629,0.9999906065574162,0.004334373879912507,-881,0.07359141630901288,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3050,-0.62853116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005415696554366446,0.3950514165396477,297.192706,0.01761,0.01585102081298828,0.0,0,0,0,3348,-16.0,-24.46666666666666
4667.813398838043,20.000000000038654,3334,-14.0,-0.017141343578871412,-1.0737865515178735,0.9998530907673503,-0.017140504163439426,-800,0.06670815450643777,-0.3441630901280901,NA,NA,0.0,NA,NA,NA,213,0.029892892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004449977877654774,0.0008935849709255095,297.212706,0.01761,0.017756938934326172,0.0,0,0,0,3334,-14.0,-26.800000000000022
4667.833643198013,19.99999999998181,3320,-14.0,-0.0386170746092704,-1.0737865515209255,0.9992544534326807,-0.03860747718971626,-730,0.06075965665236052,-0.297424892704133,NA,NA,0.0,NA,NA,NA,552,-0.048627734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.003691735876512738,0.002364656531895548,297.232706,0.03499,0.013128519058227539,0.0,0,0,0,3320,-14.0,-23.30000000000002
4667.853976964951,19.99999999998181,3310,-10.0,-0.0539568824881268,-0.7669903939435182,0.9985446805455889,-0.05393070511413537,-678,0.056340772532188846,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-721,0.24696235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.003174282649523845,0.060990404089304784,297.252706,0.01731,0.015458822250366211,0.0,1,0,0,3310,-10.0,-16.59999999999997
4667.874563455582,20.000000000038654,3308,-2.0,-0.057024844063898086,-0.15339807878826764,0.9983745241326891,-0.05699394321177095,-649,0.05387639484978541,-0.12321888411993366,NA,NA,0.0,NA,NA,NA,-1477,0.42251214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.002902665922009984,0.17851651170099903,297.272706,0.01493,0.013046741485595703,0.0,2,0,0,3308,-2.0,-7.633333333333308
4667.89439702034,19.99999999998181,3306,-2.0,-0.06009280563966937,-0.15339807878870362,0.9981949706385396,-0.06005664486070702,-647,0.05370643776824035,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-274,0.14319618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0028843814577538735,0.020505146099145444,297.292706,0.01694,0.014986276626586914,0.0,0,0,0,3306,-2.0,4.8666666666666565
4667.914726257324,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,-656,0.054471244635193136,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2633,0.6909394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.002967116492107057,0.477397290984527,297.312706,0.01431,0.012565135955810547,0.0,2,0,0,3310,4.0,9.233333333333338
4667.935216426849,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-682,0.056680686695278974,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2350,0.4531991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0032127002442483748,0.20538941388381105,297.332706,0.01673,0.014977216720581055,0.0,0,0,0,3314,4.0,14.499999999999986
4667.955337762833,20.000000000038654,3326,12.0,-0.029413189881956542,0.9203884727296059,0.9995674633154116,-0.029408948998446725,-725,0.060334763948497856,0.182703862660591,NA,NA,0.0,NA,NA,NA,-4253,0.89475167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0036402837407209566,0.8005805473465131,297.352706,0.01702,0.01510477066040039,0.0,1,0,0,3326,12.0,14.233333333333329
4667.975645065308,19.99999999998181,3339,13.0,-0.009471439639443205,0.9970875121265736,0.999955146250892,-0.009471298029160658,-788,0.06568841201716738,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2305,0.442691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.00431496747333714,0.19597531998984952,297.372706,0.01445,0.01256108283996582,0.0,0,0,0,3339,13.0,18.766666666666666
4667.99610042572,19.99999999998181,3352,13.0,0.010470310603070132,0.9970875121265736,0.9999451867986928,0.010470119298623447,-858,0.07163690987124464,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-1432,0.2400828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.005131846855900828,0.057639751042305676,297.392706,0.01895,0.01736307144165039,0.0,1,0,0,3352,13.0,18.500000000000004
4668.016219854355,20.000000000038654,3370,18.0,0.03808196478501166,1.380582709094409,0.9992749696075112,0.038072760812787446,-923,0.07716051502145924,0.2761802575101958,NA,NA,0.0,NA,NA,NA,-735,0.07817546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.005953745078376836,0.006111402981239744,297.412706,0.01735,0.015604496002197266,0.0,0,0,0,3370,18.0,17.26666666666666
4668.036605358124,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,-976,0.08166437768240344,0.22519313304741478,NA,NA,0.0,NA,NA,NA,2405,-0.6509105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.006669070582254233,0.4236844747295123,297.432706,0.01639,0.014719009399414062,0.0,0,0,0,3382,12.0,18.88333333333332
4668.0566873550415,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-994,0.08319399141630902,0.07648068669534897,NA,NA,0.0,NA,NA,NA,2936,-0.7741968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.006921240207776899,0.5993806906576857,297.452706,0.01856,0.016920804977416992,0.0,0,0,0,3390,8.0,14.299999999999992
4668.07700920105,20.000000000038654,3386,-4.0,0.06262565739118192,-0.3067961575765353,0.9980396543457094,0.0625847293954109,-974,0.08149442060085837,-0.08497854077236822,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00664134058906961,0.999999880790714,297.472706,0.01642,0.014561176300048828,0.0,1,0,0,3386,-4.0,7.783333333333317
4668.097299337387,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,-923,0.07716051502145924,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,3005,-0.6181532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.005953745078376836,0.3821133965406176,297.492706,0.01415,0.012310028076171875,0.0,0,0,0,3380,-6.0,-8.43333333333334
4668.117643594742,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,-858,0.07163690987124464,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4077,-0.8670547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005131846855900828,0.7517838542685809,297.512706,0.01491,0.013066291809082031,0.0,1,0,0,3366,-14.0,-17.316666666666674
4668.137878656387,20.000000000038654,3350,-16.0,0.007402349027298832,-1.227184630306141,0.9999726027395416,0.007402281425813924,-776,0.064668669527897,-0.3484120171667088,NA,NA,0.0,NA,NA,NA,1848,-0.34948558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004182036818508354,0.12214016793885563,297.532706,0.01491,0.019582033157348633,0.0,2,0,0,3350,-16.0,-27.533333333333335
4668.158098459244,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,-691,0.05744549356223176,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1636,-0.30046186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0032999847306084107,0.0902773284198668,297.552706,0.03468,0.012743473052978516,0.0,2,0,0,3334,-16.0,-29.51666666666666
4668.17834854126,19.99999999998181,3319,-15.0,-0.040151055397156035,-1.1504855909152771,0.9991940546565027,-0.04014026829877721,-616,0.051072103004291845,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-388,0.16976924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.002608359705280996,0.02882159566707032,297.572706,0.01515,0.013329744338989258,0.0,0,0,0,3319,-15.0,-27.366666666666678
4668.198680639267,20.000000000038654,3308,-11.0,-0.057024844063898086,-0.843689433335472,0.9983745241326891,-0.05699394321177095,-565,0.046738197424892707,-0.21669527896953814,NA,NA,0.0,NA,NA,NA,-1298,0.38101682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0021844590985282473,0.14517381763284565,297.592706,0.01577,0.013974905014038086,0.0,3,0,0,3308,-11.0,-20.76666666666667
4668.218967437744,19.99999999998181,3306,-2.0,-0.06009280563966937,-0.15339807878870362,0.9981949706385396,-0.06005664486070702,-545,0.045038626609442065,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2542,0.66965866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.002028477886864743,0.44844272210320923,297.612706,0.01578,0.014046907424926758,0.0,2,0,0,3306,-2.0,-9.533333333333324
4668.239326715469,19.99999999998181,3308,2.0,-0.057024844063898086,0.15339807878870362,0.9983745241326891,-0.05699394321177095,-558,0.04614334763948498,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2345,0.62402534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.002129208531378364,0.3894076310134551,297.632706,0.01616,0.014290094375610352,0.0,2,0,0,3308,2.0,3.6500000000000075
4668.259428739548,20.000000000038654,3318,10.0,-0.04168503618504167,0.7669903939413383,0.9991313046801958,-0.04167296495390947,-591,0.048947639484978545,0.14021459227440725,NA,NA,0.0,NA,NA,NA,-3510,0.7224564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0023958714111514305,0.5219432435810099,297.652706,0.0165,0.014612913131713867,0.0,0,0,0,3318,10.0,13.66666666666666
4668.279824018478,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-645,0.05353648068669528,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2140,0.40428445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0028661547643168968,0.1634459144350453,297.672706,0.01414,0.012408733367919922,0.0,0,0,0,3330,12.0,22.150000000000027
4668.300106525421,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,-705,0.058635193133047214,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2835,0.56561863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003438085873749747,0.31992443938135295,297.692706,0.01564,0.013773441314697266,0.0,1,0,0,3342,12.0,26.6
4668.320338726044,20.000000000038654,3356,14.0,0.016606233754612676,1.0737865515178735,0.9998621196688577,0.0166054705232605,-772,0.06432875536480687,0.28467811158743245,NA,NA,0.0,NA,NA,NA,-2912,0.5835053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0041381887667851685,0.34047840346160285,297.712706,0.01644,0.014623165130615234,0.0,2,0,0,3356,14.0,23.283333333333328
4668.340645074844,19.99999999998181,3374,18.0,0.044217887936554234,1.3805827090983327,0.9990225484699824,0.04420348005012359,-843,0.07036223175965665,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1165,0.17790733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004950843658199635,0.031651019056173846,297.732706,0.01617,0.014389276504516602,0.0,1,0,0,3374,18.0,20.100000000000005
4668.360935688019,19.99999999998181,3388,14.0,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.06564637736701488,-909,0.07597081545064378,0.2804291845496115,NA,NA,0.0,NA,NA,NA,1005,-0.3259355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.005771564800235776,0.10623395849190675,297.752706,0.01617,0.017473459243774414,0.0,0,0,0,3388,14.0,19.116666666666656
