# This is CartPole simulation from 19.02.2022 at time 08:55:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22211.927433490753,20.000000000038654,2514,100.0,-1.2750055896450974,7.669903939413382,0.2914963381489834,-0.956571944417007,-654,0.05430128755364807,-0.025493562231710534,NA,NA,0.0,NA,NA,NA,-1890,0.5182898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0029486298299839747,0.26862432140575265,421.383522,0.01748,0.01568126678466797,0.0,1,0,0,2514,100.0,91.88333333333313
22211.947882652283,19.99999999998181,2607,93.0,-1.1323453763717324,7.133010663674718,0.4245374494130479,-0.9054103788039233,-671,0.05574592274678112,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1430,0.41162124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0031076079028900887,0.16943204749261387,421.403522,0.01654,0.014702796936035156,0.0,1,0,0,2607,93.0,79.46666666666677
22211.96791958809,19.99999999998181,2696,89.0,-0.9958210862499105,6.826214506097312,0.5438140125728912,-0.8392057672164625,-698,0.05804034334763949,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1206,0.18748733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0033686814559118795,0.03515150041529669,421.423522,0.01739,0.015477657318115234,0.0,1,0,0,2696,89.0,71.85000000000001
22211.988254070282,19.99999999998181,2772,76.0,-0.8792385463706017,5.829126993970737,0.63773784134471,-0.7702534944529558,-728,0.060589699570815454,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1515,-0.4442988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0036711116940816744,0.19740142706371344,421.443522,0.01706,0.015320539474487305,0.0,1,0,0,2772,76.0,75.85
22212.008612155914,20.000000000038654,2838,66.0,-0.7779958143701494,5.062136600012833,0.7123216117903357,-0.7018532050054471,-740,0.06160944206008584,0.05098712446342072,NA,NA,0.0,NA,NA,NA,1264,-0.385986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.003795723350955074,0.1489851924271699,421.463522,0.01745,0.01573467254638672,0.0,1,0,0,2838,66.0,69.25000000000007
22212.029148101807,19.99999999998181,2893,55.0,-0.6936268710364392,4.21844716668935,0.7689323092345609,-0.6393301993611795,-733,0.06101459227467811,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,161,-0.13014251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.481118236223801,0.00372278047044521,0.016937072892776683,421.483522,0.01705,0.015219688415527344,0.0,1,0,0,2893,55.0,58.69999999999996
22212.049056768417,19.99999999998181,2940,47.0,-0.6215297740058141,3.6048548515345358,0.8129886522017042,-0.5822795302870061,-723,0.060164806866952796,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,228,0.026553975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.0036198039853377302,0.0007051136105109025,421.503522,0.01801,0.016048431396484375,0.0,2,0,0,2940,47.0,47.616666666666774
22212.069442987442,20.000000000038654,2984,44.0,-0.5540346193388459,3.374757733341888,0.8504087450258574,-0.5261225773368278,-715,0.05948497854077254,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,33,0.07179408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.0035384626719961692,0.005154389600550369,421.523522,0.0173,0.01561117172241211,0.0,1,0,0,2984,44.0,36.95
22212.08984851837,19.99999999998181,3022,38.0,-0.49574334939919146,2.9145634969853687,0.8796153522547463,-0.47568564417875653,-710,0.05906008583690987,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,1254,-0.21181656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.003488093739063162,0.044866256870470744,421.543522,0.01824,0.01650524139404297,0.0,0,0,0,3022,38.0,33.233333333333306
22212.110260009766,19.99999999998181,3058,36.0,-0.4405200410353084,2.7611654181966654,0.9045300348878271,-0.42640991544032636,-700,0.058210300429184555,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,687,-0.07997588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0033884390760559237,0.0063961414909364245,421.563522,0.01769,0.01583075523376465,0.0,0,0,0,3058,36.0,28.43333333333335
22212.13048362732,20.000000000038654,3085,27.0,-0.39910255976239606,2.070874063641613,0.9214101027348545,-0.38859158840374425,-686,0.0570206008583691,-0.05948497854065768,NA,NA,0.0,NA,NA,NA,1100,-0.1758904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,0.0032513489222494433,0.03093743316596176,421.583522,0.01841,0.0166018009185791,0.0,0,0,0,3085,27.0,29.266666666666637
22212.150795459747,19.99999999998181,3107,22.0,-0.36535498242891196,1.6873788666757399,0.9339969915841362,-0.3572808695015491,-669,0.05557596566523605,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1338,0.39030182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.0030886879596234967,0.1523355135179969,421.603522,0.0165,0.014534711837768555,0.0,0,0,0,3107,22.0,25.966666666666583
22212.170984983444,19.99999999998181,3126,19.0,-0.3362093474590848,1.4572817484926843,0.9440120229593443,-0.32991104938787125,-665,0.05523605150214592,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2379,0.63191277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.003051021385547717,0.3993137462187555,421.623522,0.01767,0.015751361846923828,0.0,0,0,0,3126,19.0,22.250000000000014
22212.191234350204,20.000000000038654,3148,22.0,-0.3024617701256007,1.687378866670944,0.9546060922269464,-0.29787112764280915,-682,0.056680686695278974,0.07223175965651295,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.0032127002442483748,1.0,421.643522,0.01814,0.016229867935180664,0.0,0,0,0,3148,22.0,16.91666666666667
22212.211556196213,19.99999999998181,3174,26.0,-0.262578269640574,1.9941750242531473,0.9657239438622257,-0.2595713086055326,-727,0.060504721030042924,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4558,0.9657303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.0036608212669233184,0.932635030660677,421.663522,0.01731,0.015490055084228516,0.0,2,0,0,3174,26.0,18.233333333333306
22212.23192000389,19.99999999998181,3202,28.0,-0.21962680757977604,2.147573103041851,0.975978823012039,-0.2178654103616156,-798,0.06653819742489271,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3839,0.7987726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.004427331716553999,0.6380376241295949,421.683522,0.01767,0.015887022018432617,0.0,0,0,0,3202,28.0,23.749999999999936
22212.251965999603,20.000000000038654,3232,30.0,-0.17360738394320682,2.3009711818240146,0.9849680497355245,-0.17273662321637903,-886,0.07401630901287554,0.3739055793984186,NA,NA,0.0,NA,NA,NA,-2992,0.60210526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,0.00547841399988948,0.3625307439936165,421.703522,0.01769,0.015822410583496094,0.0,0,0,0,3232,30.0,30.55000000000002
22212.27214694023,19.99999999998181,3262,30.0,-0.12758796030663758,2.3009711818305543,0.9918716916890434,-0.1272420811913854,-977,0.08174935622317597,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-2244,0.4285253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.00668295724290372,0.1836339317406379,421.723522,0.01728,0.015552997589111328,0.0,2,0,0,3262,30.0,37.31666666666665
22212.29253602028,19.99999999998181,3286,24.0,-0.0907724213973822,1.8407769454644436,0.9958830117943089,-0.0906478175109383,-1063,0.08905751072961374,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1515,0.25930226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.007931240217355267,0.06723766125880104,421.743522,0.01684,0.015137672424316406,0.0,0,0,0,3286,24.0,39.41666666666667
22212.312874555588,20.000000000038654,3310,24.0,-0.0539568824881268,1.8407769454592118,0.9985446805455889,-0.05393070511413537,-1139,0.09551587982832618,0.3229184549349982,NA,NA,0.0,NA,NA,NA,-2045,0.38226986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.009123283299379248,0.14613024533991847,421.763522,0.01876,0.017054080963134766,0.0,1,0,0,3310,24.0,33.28333333333334
22212.333142995834,19.99999999998181,3332,22.0,-0.0202093051546427,1.6873788666757399,0.9997957989426404,-0.020207929548755003,-1208,0.10137939914163091,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-796,0.09238721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.010277782570318115,0.00853539598999481,421.783522,0.01766,0.015804290771484375,0.0,0,0,0,3332,22.0,25.549999999999997
22212.353344917297,19.99999999998181,3351,19.0,0.008936329815184496,1.4572817484926843,0.9999600712704372,0.008936210876102397,-1265,0.10622317596566525,0.242188841201937,NA,NA,0.0,NA,NA,NA,389,-0.18292657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.011283363112232683,0.03346212833222584,421.803522,0.01726,0.015526771545410156,0.0,1,0,0,3351,19.0,18.666666666666668
22212.373558998108,20.000000000038654,3367,16.0,0.033480022421354755,1.227184630306141,0.9994395963991889,0.033473768079295196,-1302,0.10936738197424893,0.15721030042888046,NA,NA,0.0,NA,NA,NA,1038,-0.3336037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.01196122423990127,0.11129143528315755,421.823522,0.01697,0.015262365341186523,0.0,0,0,0,3367,16.0,12.833333333333346
22212.39386987686,19.99999999998181,3379,12.0,0.05188779187598244,0.9203884727322218,0.9986541305296188,0.05186451172170662,-1314,0.11038712446351932,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1603,-0.4648051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.012185317247324506,0.21604377762813076,421.843522,0.01712,0.01541900634765625,0.0,0,0,0,3379,12.0,9.700000000000005
22212.414058208466,19.99999999998181,3386,7.0,0.06262565739118192,0.5368932757604628,0.9980396543457094,0.0625847293954109,-1306,0.10970729613733907,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2657,-0.70939475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.012035690825765812,0.5032409155545317,421.863522,0.01742,0.015775442123413086,0.0,1,0,0,3386,7.0,6.71666666666669
22212.434423685074,20.000000000038654,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-1278,0.10732789699570816,-0.11896995708131536,NA,NA,0.0,NA,NA,NA,3351,-0.69854563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.011519277473521342,0.48796600382346256,421.883522,0.01585,0.014221429824829102,0.0,1,0,0,3386,0.0,2.383333333333315
22212.454838991165,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-1228,0.10307896995708155,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,2559,-0.51453865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.01062527404741292,0.2647500179644027,421.903522,0.01572,0.01392221450805664,0.0,0,0,0,3382,-4.0,-4.3666666666666565
22212.475033521652,19.99999999998181,3378,-4.0,0.050353811088096806,-0.30679615757740725,0.9987325146981536,0.050332535051419755,-1168,0.09798025751072963,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4440,-0.9513332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.009600130861868889,0.9050349045577697,421.923522,0.01698,0.015183448791503906,0.0,0,0,0,3378,-4.0,-10.483333333333338
22212.49517607689,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,-1092,0.09152188841201717,-0.3229184549359167,NA,NA,0.0,NA,NA,NA,4461,-0.95610636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.008376256058501723,0.9141393806715179,421.943522,0.01731,0.015615463256835938,0.0,0,0,0,3372,-6.0,-12.666666666666664
22212.515600681305,20.000000000038654,3360,-12.0,0.022742156906155248,-0.9203884727296059,0.9997414082953414,0.02274019656131783,-999,0.08361888412017168,-0.39515021459151045,NA,NA,0.0,NA,NA,NA,4646,-0.99905527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0069921177815027,0.9981114252822323,421.963522,0.01622,0.014623641967773438,0.0,0,0,0,3360,-12.0,-11.649999999999991
22212.53572535515,19.99999999998181,3348,-12.0,0.0043343874515275604,-0.9203884727322218,0.9999906065574162,0.004334373879912507,-894,0.0746961373390558,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,3049,-0.6284507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005579512933375085,0.39495027189818543,421.983522,0.01725,0.015578269958496094,0.0,0,0,0,3348,-12.0,-14.366666666666664
22212.55616235733,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,-788,0.06568841201716738,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1882,-0.357528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00431496747333714,0.12782627154912607,422.003522,0.01638,0.014724969863891602,0.0,0,0,0,3334,-14.0,-14.216666666666683
22212.57653570175,20.000000000038654,3324,-10.0,-0.03248115145772783,-0.7669903939413383,0.9994725337766163,-0.03247544035345184,-692,0.0575304721030043,-0.40789699570736576,NA,NA,0.0,NA,NA,NA,1636,-0.3003841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.003309755220394556,0.09023061008719324,422.023522,0.01432,0.012449264526367188,0.0,0,0,0,3324,-10.0,-14.483333333333313
22212.596650838852,19.99999999998181,3312,-12.0,-0.05088892091235553,-0.9203884727322218,0.9987054382756619,-0.050866959400163884,-608,0.05039227467811159,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,2730,-0.55426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0025393813472342464,0.3072041647683932,422.043522,0.01568,0.013744831085205078,0.0,2,0,0,3312,-12.0,-10.499999999999995
22212.617008924484,19.99999999998181,3304,-8.0,-0.06316076721544066,-0.6135923151548145,0.9980060217531662,-0.06311878123362923,-530,0.04376394849785408,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,1252,-0.21122545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0019152831881228244,0.04461619074414003,422.063522,0.01899,0.017304658889770508,0.0,0,0,0,3304,-8.0,-10.066666666666666
22212.637364387512,20.000000000038654,3298,-6.0,-0.0723646519427545,-0.46019423636480294,0.9973828209763553,-0.07230151050460577,-460,0.037815450643776824,-0.29742489270328804,NA,NA,0.0,NA,NA,NA,212,0.030169629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.001430008307391921,0.0009102064874811355,422.083522,0.01523,0.013440370559692383,0.0,0,0,0,3298,-6.0,-6.766666666666664
22212.657539367676,19.99999999998181,3292,-6.0,-0.08156853667006835,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,-410,0.033566523605150216,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,265,0.017924769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0011267115069351066,0.00032129733833336296,422.103522,0.01646,0.014673471450805664,0.0,2,0,0,3292,-6.0,-2.533333333333332
22212.67784667015,19.99999999998181,3292,0.0,-0.08156853667006835,0.0,0.9966751310070524,-0.0814781150498401,-376,0.03067725321888412,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1914,0.52395535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0009410938650555362,0.2745292037152467,422.123522,0.01787,0.01609659194946289,0.0,0,0,0,3292,0.0,-0.13333333333334263
22212.698235034943,20.000000000038654,3294,2.0,-0.07850057509429706,0.15339807878826764,0.996920411798196,-0.07841997538966221,-368,0.029997424892703864,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,-1695,0.47320682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0008998455001934094,0.22392469269991366,422.143522,0.01571,0.013969182968139648,0.0,0,0,0,3294,2.0,4.466666666666667
22212.718280792236,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-382,0.031187124463519317,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2081,0.5627723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0009726367323030451,0.31671263240264125,422.163522,0.01659,0.01477360725402832,0.0,0,0,0,3302,8.0,6.4
22212.73845934868,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,-411,0.033651502145922746,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-1098,0.16249397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001132423596677043,0.026404291576697325,422.183522,0.01606,0.014317750930786133,0.0,0,0,0,3314,12.0,12.266666666666666
22212.758940458298,20.000000000038654,3324,10.0,-0.03248115145772783,0.7669903939413383,0.9994725337766163,-0.03247544035345184,-443,0.03637081545064378,0.13596566523578893,NA,NA,0.0,NA,NA,NA,-132,-0.061822414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0013228362165447884,0.0038220109220219456,422.203522,0.01651,0.014906167984008789,0.0,1,0,0,3324,10.0,17.233333333333334
22212.779099225998,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,-468,0.03849527896995708,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-530,0.030678801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00148188650297482,0.0009411888454336492,422.223522,0.01604,0.014262914657592773,0.0,0,0,0,3334,10.0,17.266666666666666
22212.799401283264,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-487,0.04010987124463519,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1119,-0.35247496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001608801771261213,0.12423859580882013,422.243522,0.01607,0.014414787292480469,0.0,0,0,0,3342,8.0,13.933333333333328
22212.819553136826,20.000000000038654,3348,6.0,0.0043343874515275604,0.46019423636480294,0.9999906065574162,0.004334373879912507,-491,0.04044978540772533,0.016995708154473918,NA,NA,0.0,NA,NA,NA,850,-0.28994587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.001636185139531029,0.08406860789996617,422.263522,0.0161,0.014395475387573242,0.0,1,0,0,3348,6.0,9.600000000000003
22212.84005498886,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-483,0.039769957081545064,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,1554,-0.45333108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0015816494862679364,0.20550907086772785,422.283522,0.01615,0.014552116394042969,0.0,0,0,0,3350,2.0,3.700000000000008
22212.86023902893,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-466,0.03832532188841202,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,1965,-0.37664744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0014688302978503934,0.14186329600150405,422.303522,0.0163,0.014571189880371094,0.0,2,0,0,3350,0.0,-3.533333333333321
22212.880573511124,20.000000000038654,3348,-2.0,0.0043343874515275604,-0.15339807878826764,0.9999906065574162,0.004334373879912507,-437,0.035860944206008584,-0.12321888411993366,NA,NA,0.0,NA,NA,NA,1443,-0.25561377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0012860073193464606,0.06533840148981174,422.323522,0.01602,0.014346122741699219,0.0,0,0,0,3348,-2.0,-7.100000000000001
22212.90083384514,19.99999999998181,3344,-4.0,-0.0018015357000150112,-0.30679615757740725,0.9999983772349997,-0.0018015347255252122,-404,0.033056652360515026,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,1218,-0.20339765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0010927422652839437,0.04137060262059955,422.343522,0.01521,0.01340174674987793,0.0,1,0,0,3344,-4.0,-9.43333333333333
22212.921134233475,19.99999999998181,3339,-5.0,-0.009471439639443205,-0.3834951969717591,0.999955146250892,-0.009471298029160658,-371,0.030252360515021462,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,201,0.032771133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0009152053167308296,0.0010739471506587273,422.363522,0.01529,0.013555288314819336,0.0,0,0,0,3339,-5.0,-9.233333333333329
22212.94140291214,20.000000000038654,3338,-1.0,-0.011005420427328855,-0.07669903939413382,0.9999394409718514,-0.011005198267243443,-346,0.028127896995708158,-0.10622317596545991,NA,NA,0.0,NA,NA,NA,-820,0.26998624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.000791178589401168,0.07289257089946322,422.383522,0.01677,0.015031814575195312,0.0,0,0,0,3338,-1.0,-8.43333333333333
22212.961716413498,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,-337,0.027363090128755367,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1879,0.51593316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0007487387013943894,0.26618702147403894,422.403522,0.01589,0.014120817184448242,0.0,0,0,0,3338,0.0,-3.9333333333333265
22212.98195362091,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-348,0.028297854077253222,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1807,0.49902934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0008007685453775168,0.24903028054385246,422.423522,0.01508,0.01335287094116211,0.0,0,0,0,3342,4.0,1.0500000000000007
22213.00221681595,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-374,0.030507296137339057,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-1707,0.30384055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0009306951176113025,0.09231907848744303,422.443522,0.01596,0.014249801635742188,0.0,0,0,0,3350,8.0,7.299999999999994
22213.02232980728,20.000000000038654,3362,12.0,0.025810118481926547,0.9203884727296059,0.9996669373820679,0.025807252956419377,-407,0.03331158798283262,0.14021459227440705,NA,NA,0.0,NA,NA,NA,1136,-0.3563629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0011096618939379986,0.12699452296696112,422.463522,0.01705,0.01530146598815918,0.0,1,0,0,3362,12.0,13.683333333333337
22213.04280281067,19.99999999998181,3372,10.0,0.041149926360782935,0.7669903939435182,0.999153461245198,0.04113831403619507,-425,0.0348412017167382,0.07648068669534862,NA,NA,0.0,NA,NA,NA,2294,-0.62528646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0012139093370664407,0.3909831569627755,422.483522,0.01824,0.01648426055908203,0.0,1,0,0,3372,10.0,18.96666666666667
22213.062950611115,19.99999999998181,3376,4.0,0.047285849512325506,0.30679615757740725,0.9988822325140652,0.04726823000406305,-418,0.03424635193133047,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3626,-0.9345092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0011728126206045424,0.8733074780393544,422.503522,0.01669,0.014822721481323242,0.0,0,0,0,3376,4.0,18.316666666666677
22213.08329796791,20.000000000038654,3374,-2.0,0.044217887936554234,-0.15339807878826764,0.9990225484699824,0.04420348005012359,-381,0.031102145922746783,-0.15721030042888062,NA,NA,0.0,NA,NA,NA,4552,-0.9774284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0009673434809998343,0.9553662315288456,422.523522,0.0153,0.013613224029541016,0.0,0,0,0,3374,-2.0,9.866666666666662
22213.10350728035,19.99999999998181,3365,-9.0,0.030412060845583455,-0.6902913545491663,0.9995375889192919,0.030407373076419515,-315,0.025493562231759657,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4593,-0.98691875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0006499217152646025,0.9740086140190876,422.543522,0.01511,0.013347625732421875,0.0,2,0,0,3365,-9.0,-2.4500000000000153
22213.123859643936,19.99999999998181,3350,-15.0,0.007402349027298832,-1.1504855909152771,0.9999726027395416,0.007402281425813924,-228,0.018100429184549356,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3727,-0.7858539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0003276255366648861,0.6175663872997497,422.563522,0.01465,0.012897729873657227,0.0,2,0,0,3350,-15.0,-15.933333333333351
22213.14417862892,20.000000000038654,3332,-18.0,-0.0202093051546427,-1.380582709094409,0.9997957989426404,-0.020207929548755003,-132,0.009942489270386266,-0.40789699570736615,NA,NA,0.0,NA,NA,NA,2621,-0.529017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,9.885309289174602e-05,0.2798589562282814,422.583522,0.01528,0.013497591018676758,0.0,0,0,0,3332,-18.0,-26.666666666666643
22213.164470911026,19.99999999998181,3318,-14.0,-0.04168503618504167,-1.0737865515209255,0.9991313046801958,-0.04167296495390947,-39,0.0020394849785407725,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,577,-0.05449217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,4.1594989776934554e-06,0.0029693967933419746,422.603522,0.01669,0.014967203140258789,0.0,1,0,0,3318,-14.0,-32.78333333333334
