# This is CartPole simulation from 19.02.2022 at time 04:45:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7195.3970556259155,19.99999999998181,2304,-38.0,-1.5971415551010817,-2.9145634969853687,-0.02634218083521312,-0.9996529845445593,-205,0.016145922746781116,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3907,-0.99966556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.00026069082134502384,0.9993312285275557,2790.212706,0.01682,0.015041112899780273,0.0,2,0,0,2304,-38.0,-35.30000000000004
7195.417274951935,19.99999999998181,2252,-52.0,-1.676908556071135,-3.9883500485062946,-0.10591320751806595,-0.9943753780505806,-147,0.01121716738197425,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4649,-0.9999235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.00012582484407522702,0.9998470603295893,2790.232706,0.01696,0.015130758285522461,0.0,1,0,0,2252,-52.0,-47.366666666666696
7195.437677383423,20.000000000436557,2194,-58.0,-1.7658794417685022,-4.448544284771257,-0.19384807404420928,-0.9810315612605696,-66,0.004333905579399142,-0.344163090121243,NA,NA,0.0,NA,NA,NA,4650,-0.9999894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,1.8782737571147015e-05,0.9999787808590241,2790.252706,0.01688,0.015042304992675781,0.0,1,0,0,2194,-58.0,-61.16666666666666
7195.457951068878,19.99999999998181,2126,-68.0,-1.8701901353447261,-5.215534678815924,-0.2949410355879446,-0.9555154554094407,30,-0.003824034334763949,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4650,-0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,1.4623238593453556e-05,0.9999953508431112,2790.272706,0.01677,0.014936208724975586,0.0,2,0,0,2126,-68.0,-70.4
7195.478163719177,19.99999999998181,2043,-83.0,-1.997510540739234,-6.366020269731202,-0.41388189047019736,-0.9103305887098464,138,-0.013001716738197425,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-0.9999849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.00016904463814032308,0.9999698402771493,2790.292706,0.01721,0.015436887741088867,0.0,1,0,0,2043,-83.0,-79.51666666666667
7195.498354911804,19.99999999998181,1954,-89.0,-2.134034830861056,-6.826214506097312,-0.5339272467330798,-0.8455304223953346,252,-0.022689270386266096,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0005148029906610916,0.9999989271166818,2790.312706,0.01673,0.014903545379638672,0.0,1,0,0,1954,-89.0,-93.40000000000003
7195.5186994075775,19.99999999998181,1859,-95.0,-2.279763005710192,-7.286408742463423,-0.6510497918461668,-0.7590350245786177,368,-0.03254678111587983,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4649,-0.9998999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.001059292961004992,0.9997998576180898,2790.332706,0.01649,0.014662981033325195,0.0,2,0,0,1859,-95.0,-100.73333333333333
7195.539001226425,19.99999999998181,1754,-105.0,-2.4408309884381842,-8.053399136406941,-0.7643512873141197,-0.6448000539556801,486,-0.04257424892703863,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4623,-0.99376965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.0018125666717014497,0.9875781086966526,2790.352706,0.01729,0.015499114990234375,0.0,2,0,0,1754,-105.0,-105.35000000000002
7195.559343099594,19.99999999998181,1639,-115.0,-2.617238779045033,-8.82038953035046,-0.8656476074543321,-0.5006537922642658,606,-0.052771673819742494,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4647,-0.9994027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.0027848495577372954,0.998805760474486,2790.372706,0.0167,0.01480555534362793,0.0,1,0,0,1639,-115.0,-112.66666666666667
7195.579435586929,19.99999999998181,1523,-116.0,-2.7951805504397673,-8.897088569744811,-0.9405969459032746,-0.3395252352291835,726,-0.06296909871244635,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,877,-0.12428018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.003965107392657813,0.015445562409266922,2790.392706,0.0171,0.015065193176269531,0.0,1,0,0,1523,-116.0,-121.00000000000001
7195.599728822708,19.99999999998181,1398,-125.0,-2.9869281489254726,-9.587379924293977,-0.9880632689726363,-0.15404861734889985,828,-0.07163690987124464,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3901,0.9852385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.005131846855900828,0.9706948870817236,2790.412706,0.01723,0.015475749969482422,0.0,2,0,0,1398,-125.0,-123.90000000000009
7195.620059013367,19.99999999998181,1265,-133.0,3.092237713465323,-10.200972239448792,-0.9987822921583347,0.04933490519847984,877,-0.07580085836909872,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3965,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.005745770129492164,0.9999995231628986,2790.432706,0.01641,0.014592885971069336,0.0,1,0,0,1265,-133.0,-130.18333333333337
7195.640377521515,19.99999999998181,1111,-154.0,2.8560046721309345,-11.81165206673018,-0.9594961714103828,0.281721665920137,863,-0.07461115879828327,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3965,0.9999638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.005566825017222643,0.9999276412702365,2790.452706,0.01768,0.01575469970703125,0.0,2,0,0,1111,-154.0,-136.35000000000002
7195.660683393478,19.99999999998181,945,-166.0,2.6013638613419183,-12.732040539462403,-0.8575910285868434,0.5143322152921784,813,-0.07036223175965665,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4649,0.9868147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.004950843658199635,0.9738032081543544,2790.472706,0.01716,0.015234231948852539,0.0,1,0,0,945,-166.0,-157.28333333333342
7195.680837154388,19.99999999998181,785,-160.0,2.3559269352802157,-12.271846303096291,-0.7069175659867559,0.7072959457676543,738,-0.06398884120171675,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1177,0.18080485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.004094571798338523,0.032690393302928555,2790.492706,0.01729,0.015299081802368164,0.0,1,0,0,785,-160.0,-178.03333333333342
7195.701161623001,19.99999999998181,627,-158.0,2.113557970794284,-12.118448224307587,-0.5165027141018838,0.8562855518607024,665,-0.05778540772532189,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-877,0.111221686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.003339153345981691,0.012370263437926576,2790.512706,0.01748,0.01568770408630371,0.0,1,0,0,627,-158.0,-178.0166666666667
7195.721230506897,19.99999999998181,482,-145.0,1.891130756550866,-11.121360712181014,-0.3148839955883521,0.9491301645835067,609,-0.05302660944206009,0.2379399141633063,NA,NA,0.0,NA,NA,NA,1792,-0.5085892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0028118213089207765,0.25866298262230103,2790.532706,0.01727,0.015397310256958008,0.0,3,0,0,482,-145.0,-170.75
7195.741883993149,19.99999999998181,348,-134.0,1.6855773309741897,-10.277671278843144,-0.11452913633774794,0.9934198895380189,585,-0.050987124463519315,0.10197424892713161,NA,NA,0.0,NA,NA,NA,3631,-0.9356562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00259968686105841,0.875452505732838,2790.552706,0.01659,0.01491546630859375,0.0,2,0,0,348,-134.0,-150.95000000000002
7195.761882543564,19.99999999998181,226,-122.0,1.4984316748521413,-9.357282806110922,0.07230151050460654,0.9973828209763552,606,-0.052771673819742494,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0027848495577372954,1.0,2790.572706,0.01735,0.015405416488647461,0.0,1,0,0,226,-122.0,-126.16666666666669
7195.7825293540955,19.99999999998181,117,-109.0,1.3312277689726066,-8.360195293984347,0.23728352814571058,0.9714404393840745,659,-0.0572755364806867,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.003280487079150473,1.0,2790.592706,0.01647,0.014712810516357422,0.0,1,0,0,117,-109.0,-99.73333333333343
7195.8025958538055,19.99999999998181,21,-96.0,1.1839656133355856,-7.363107781857774,0.37725520881925373,0.9261093388033301,740,-0.0641587982832618,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4302,-0.9193289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.004116351397152278,0.8451656778461825,2790.612706,0.01764,0.015760183334350586,0.0,1,0,0,21,-96.0,-79.48333333333346
7195.823018789291,19.99999999998181,21,-65.56666666666678,1.1839656133355856,-5.02890034962301,0.37725520881925373,0.9261093388033301,835,-0.07223175965665236,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3419,-0.71428025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.005217427103096392,0.5101962722376499,2790.632706,0.01657,0.014801740646362305,0.0,23,1,1,21,-96.0,-65.56666666666678
7195.843070983887,19.99999999998181,4095,-37.845454545454245,1.1502180360021015,-2.902710009078946,0.40828841577565256,0.9128529835320734,936,-0.08081459227467812,-0.429141630901678,NA,NA,0.0,NA,NA,NA,705,-0.08437599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.006530998324522464,0.0071193080964102595,2790.652706,0.01694,0.015043497085571289,0.0,0,0,2,4095,-11.0,-37.845454545454245
7195.863579034805,19.99999999998181,4049,-46.0,1.0796549197593621,-3.5281558121401835,0.47163268231695377,0.8817951082709153,1021,-0.08803776824034336,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2003,0.54462224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1656547457605946,0.00775064863674041,0.2966133869720444,2790.672706,0.0169,0.015064239501953125,0.0,1,0,0,4049,-46.0,-6.472727272726814
7195.88357925415,19.99999999998181,3994,-55.0,0.9952859764256518,-4.21844716668935,0.5442630019435356,0.8389146468595068,1066,-0.0918618025751073,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3100,0.79927427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.00843859077234799,0.6388393519160083,2790.692706,0.0166,0.014923095703125,0.0,1,0,0,3994,-55.0,-6.472727272726814
7195.90390920639,19.99999999998181,3954,-40.0,0.9339267449102261,-3.067961575774073,0.5946816242613843,0.803961296186478,1062,-0.09152188841201717,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3880,0.9802907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.008376256058501723,0.9609698779279121,2790.712706,0.01705,0.015274524688720703,0.0,2,0,0,3954,-40.0,-73.0
7195.924248933792,19.99999999998181,3927,-27.0,0.8925092636373139,-2.070874063647499,0.6274601692250847,0.7786486602030649,1021,-0.08803776824034336,0.1742060085838488,NA,NA,0.0,NA,NA,NA,-2742,0.54416335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.00775064863674041,0.2961137474461708,2790.732706,0.01562,0.013854265213012695,0.0,0,0,0,3927,-27.0,-1.0000000000000568
7195.944640159607,20.000000000436557,3910,-17.0,0.8664315902432579,-1.3038836696743341,0.6475498748273171,0.7620230702617382,962,-0.08302403433476395,0.2506866952734985,NA,NA,0.0,NA,NA,NA,-2667,0.5266381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.006892990277220063,0.2773476784818776,2790.752706,0.01621,0.014552116394042969,0.0,2,0,0,3910,-17.0,3.5000000000000497
7195.964955806732,19.99999999998181,3906,-4.0,0.8602956670917153,-0.30679615757740725,0.6522133705430423,0.7580354340562743,896,-0.07741545064377683,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-3761,0.78075176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.005993151998379047,0.609573318198219,2790.772706,0.01682,0.015109777450561523,0.0,2,0,0,3906,-4.0,6.800000000000047
7195.985100984573,19.99999999998181,3907,1.0,0.8618296478796009,0.07669903939435181,0.6510497918461672,0.7590350245786175,819,-0.07087210300429185,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3821,0.7946331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.0050228549842509535,0.6314417485113246,2790.792706,0.01698,0.01519155502319336,0.0,0,0,0,3907,1.0,17.19999999999999
7196.005625963211,19.99999999998181,3918,11.0,0.878703436546343,0.8436894333378699,0.6381499202313616,0.7699121244068746,731,-0.06339399141630901,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4190,0.8802247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.00401879814769106,0.774795530838901,2790.812706,0.0159,0.014127492904663086,0.0,1,0,0,3918,11.0,18.85714285714289
7196.025574207306,19.99999999998181,3941,23.0,0.9139849946677129,1.7640779060700917,0.6105947164321485,0.7919432380323379,634,-0.05515107296137339,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4040,0.84532505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0030416408487907312,0.7145744447868232,2790.832706,0.01636,0.014547348022460938,0.0,2,0,0,3941,23.0,25.30357142857143
7196.04608798027,19.99999999998181,3970,29.0,0.9584704375163963,2.224272142436203,0.5747723193811567,0.8183133757144665,530,-0.04631330472103005,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3748,0.77757627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.002144922194182984,0.604624852120228,2790.852706,0.01553,0.013898134231567383,0.0,0,0,0,3970,29.0,35.64285714285717
7196.066316604614,19.99999999998181,4009,39.0,1.0182956882439362,2.991262536379721,0.524817448163092,0.8512148060880874,423,-0.0372206008583691,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3803,0.79034567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,0.0013853731282580265,0.6246462761794191,2790.872706,0.01639,0.01475071907043457,0.0,1,0,0,4009,39.0,42.016666666666666
7196.0866985321045,19.99999999998181,4054,45.0,1.0873248236987902,3.4514567727458316,0.4648555924527034,0.8853865134309682,316,-0.028127896995708158,0.45463519313346046,NA,NA,0.0,NA,NA,NA,-3703,0.76714283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.000791178589401168,0.588508125117361,2790.892706,0.01602,0.014353513717651367,0.0,0,0,0,4054,45.0,44.60000000000003
7196.106977939606,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,209,-0.01903519313304721,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3838,0.79848343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003623385776124077,0.637575790123325,2790.912706,0.01658,0.014907360076904297,0.0,0,0,0,4094,40.0,52.35
7196.127122402191,19.99999999998181,4094,48.349999999999994,1.1486840552142157,3.70839855471691,0.4096882337943411,0.9122256031763597,100,-0.009772532188841202,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4462,0.94335425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.550238538193742e-05,0.8899172391073904,2790.932706,0.01698,0.01516866683959961,0.0,24,1,1,4094,40.0,48.349999999999994
7196.147333145142,19.99999999998181,0,50.74696969696966,1.1517520167899864,3.8922438279318534,0.4068876370148834,0.9134782158565383,-11,-0.0003399141630901288,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4381,0.9245873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.1554163826926267e-07,0.8548616926304966,2790.952706,0.01523,0.013405323028564453,0.0,0,0,2,0,1.0,50.74696969696966
7196.167694091797,19.99999999998181,73,73.0,1.2637326143056384,5.599029875787682,0.3022610002204017,0.9532252030584181,-126,0.009432618025751073,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4663,0.9901497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,8.897428281972408e-05,0.9803963824666972,2790.972706,0.01611,0.014346599578857422,0.0,1,0,0,73,73.0,52.181818181818144
7196.187697172165,19.99999999998181,166,93.0,1.406392827579003,7.133010663674718,0.16366390248138166,0.9865161564944412,-242,0.01929012875536481,0.492875536481135,NA,NA,0.0,NA,NA,NA,-3767,0.78205925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.00037210906739855226,0.6116166740487792,2790.992706,0.01528,0.013493537902832031,0.0,1,0,0,166,93.0,52.181818181818144
7196.208119630814,19.99999999998181,273,107.0,1.570528771882767,8.206797215195644,0.0002675549089374773,0.9999999642071847,-355,0.028892703862660945,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3046,0.6145857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0008347883364954227,0.37771557975705505,2791.012706,0.01616,0.014417409896850586,0.0,1,0,0,273,107.0,133.00000000000006
7196.228748083115,19.99999999998181,386,113.0,1.743868600913844,8.666991451561755,-0.1722095324306177,0.9850603417760904,-462,0.03798540772532189,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3037,0.6124976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.001442891200058944,0.3751533439811716,2791.032706,0.01491,0.013151168823242188,0.0,1,0,0,386,113.0,115.0
7196.248566150665,19.99999999998181,513,127.0,1.9386841609753205,9.740778003082681,-0.3596453968499997,0.9330890571240272,-560,0.04631330472103005,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3060,0.6179461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.002144922194182984,0.3818573680626436,2791.052706,0.01578,0.013928651809692383,0.0,1,0,0,513,127.0,112.50000000000006
7196.268961429596,19.99999999998181,653,140.0,2.1534414712793106,10.737865515209254,-0.550234581573672,0.8350101228371103,-653,0.05421630901287554,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2012,0.37462953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.002939408162979609,0.14034728274779784,2791.072706,0.01594,0.014224052429199219,0.0,1,0,0,653,140.0,130.99999999999991
7196.289215564728,19.99999999998181,796,143.0,2.3728007239469577,10.96796263339231,-0.7187511258811955,0.6952674442576137,-736,0.06126952789699571,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-83,-0.073144086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0037539550487207356,0.0053500572736613905,2791.092706,0.01584,0.014127492904663086,0.0,1,0,0,796,143.0,147.2999999999999
7196.30967259407,19.99999999998181,952,156.0,2.6121017268571176,11.965050145518884,-0.8630643122127578,0.5050940437034664,-795,0.06628326180257511,0.2506866952791981,NA,NA,0.0,NA,NA,NA,989,-0.3222649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0043934707951887135,0.10385467205247778,2791.112706,0.01472,0.013002395629882812,0.0,1,0,0,952,156.0,149.4285714285715
7196.329705238342,19.99999999998181,1118,166.0,2.866742537646134,12.732040539462403,-0.9624658873739317,0.27140268171392545,-823,0.06866266094420602,0.11896995708165349,NA,NA,0.0,NA,NA,NA,1372,-0.41112542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.004714561007938995,0.16902411222332603,2791.132706,0.01684,0.015162229537963867,0.0,1,0,0,1118,166.0,160.46428571428572
7196.349946975708,19.99999999998181,1292,174.0,3.133655194738236,13.345632854617214,-0.9999684985388817,0.007937375504198565,-826,0.0689175965665236,0.0127467811158908,NA,NA,0.0,NA,NA,NA,-315,-0.019325042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.004749635116506106,0.0003734572538466631,2791.152706,0.01546,0.013871431350708008,0.0,2,0,0,1292,174.0,171.1666666666664
7196.370550394058,19.99999999998181,1463,171.0,-2.887219397712906,13.115535736434161,-0.9678211989526389,-0.2516388818483277,-825,0.06883261802575108,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,12,-0.09539359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.004737929304278953,0.009099937133112468,2791.172706,0.01541,0.013782501220703125,0.0,1,0,0,1463,171.0,179.88333333333338
7196.390375137329,19.99999999998181,1629,166.0,-2.6325785869238896,12.732040539462403,-0.8732253936064636,-0.487316541850199,-825,0.06883261802575108,0.0,NA,NA,0.0,NA,NA,NA,1766,-0.3304657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.004737929304278953,0.10920758165415467,2791.192706,0.01639,0.01454472541809082,0.0,0,0,0,1629,166.0,180.36666666666665
7196.411096334457,19.99999999998181,1792,163.0,-2.38253971849853,12.501943421279345,-0.7254881389046504,-0.6882346695050073,-815,0.06798283261802575,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,1235,-0.28673667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.004621665530770505,0.0822179162918566,2791.212706,0.01504,0.013483524322509766,0.0,1,0,0,1792,163.0,170.9833333333333
7196.430848360062,19.99999999998181,1951,159.0,-2.138636773224713,12.195147263701939,-0.5378126615576629,-0.8430643753998046,-798,0.06653819742489271,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,465,-0.028441966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.004427331716553999,0.0008089454060531409,2791.232706,0.01745,0.01569366455078125,0.0,1,0,0,1951,159.0,158.93333333333328
7196.451089382172,20.000000000436557,2099,148.0,-1.9116076166176383,11.351457830105966,-0.3342518295732725,-0.9424838006177719,-784,0.06534849785407726,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,-1554,0.4403215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.00427042617178434,0.1938830278268746,2791.252706,0.01402,0.012285470962524414,0.0,1,0,0,2099,148.0,149.73333333333315
7196.471624612808,19.99999999998181,2236,137.0,-1.7014522486773056,10.507768397026199,-0.1302845018304334,-0.9914766505484613,-791,0.06594334763948498,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3199,0.82227886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.004348525097901969,0.6761425190493497,2791.272706,0.01734,0.015726089477539062,0.0,1,0,0,2236,137.0,135.54999999999995
7196.491756916046,19.99999999998181,2360,124.0,-1.511238630979486,9.510680884899624,0.059522492352498506,-0.9982269646248526,-824,0.06874763948497854,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.004726237934756581,1.0,2791.292706,0.01434,0.012521743774414062,0.0,1,0,0,2360,124.0,119.20000000000016
7196.512180328369,19.99999999998181,2476,116.0,-1.3332968595847516,8.897088569744811,0.2352730233651605,-0.9719293207207079,-889,0.07427124463519313,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4044,0.8462826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.005516217779660705,0.7161942413587354,2791.312706,0.01492,0.013262748718261719,0.0,1,0,0,2476,116.0,105.90000000000006
7196.532293319702,19.99999999998181,2582,106.0,-1.1706948960688734,8.130098175801292,0.3895117641906183,-0.9210214902797395,-975,0.08157939914163091,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-3197,0.64978635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.006655198364309531,0.4222223046896403,2791.332706,0.01513,0.013312339782714844,0.0,3,0,0,2582,106.0,97.29999999999998
7196.552875518799,19.99999999998181,2681,99.0,-1.018830798068195,7.59320490004083,0.524361879640763,-0.8514955191776443,-1066,0.08931244635193133,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-456,0.013367599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.007976713073366613,0.00017869269971918303,2791.352706,0.01473,0.013186931610107422,0.0,1,0,0,2681,99.0,89.53333333333329
7196.572970628738,19.99999999998181,2769,88.0,-0.8838404887342587,6.7495154667029595,0.6341864387154669,-0.7731801607318913,-1139,0.09551587982832618,0.31017167382002453,NA,NA,0.0,NA,NA,NA,1883,-0.5298812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.009123283299379248,0.2807740642110481,2791.372706,0.01616,0.014367341995239258,0.0,2,0,0,2769,88.0,82.93333333333314
7196.593378782272,19.99999999998181,2845,76.0,-0.7672579488549499,5.829126993970737,0.7198168067194416,-0.6941640762559138,-1175,0.09857510729613735,0.15296137339069724,NA,NA,0.0,NA,NA,NA,2666,-0.7114563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5886847600811049,0.00971705177844499,0.5061700651422143,2791.392706,0.01492,0.013097286224365234,0.0,2,0,0,2845,76.0,75.38333333333328
7196.613618373871,19.99999999998181,2903,58.0,-0.6782870631575828,4.448544284872406,0.7786486602030649,-0.6274601692250847,-1167,0.09789527896995709,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3790,-0.9725393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,0.009583485644605722,0.9458327011060561,2791.412706,0.0153,0.01337289810180664,0.0,1,0,0,2903,58.0,66.73333333333323
7196.6336970329285,19.99999999998181,2950,47.0,-0.6061899661269576,3.6048548515345358,0.8218247078476748,-0.5697404229744314,-1126,0.09441115879828327,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2423,-0.48309702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.00891346690563466,0.23338272765204593,2791.432706,0.01514,0.0133514404296875,0.0,1,0,0,2950,47.0,50.33333333333333
