# This is CartPole simulation from 19.02.2022 at time 07:46:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18050.988119125366,19.99999999998181,3332,12.0,-0.0202093051546427,0.9203884727322218,0.9997957989426404,-0.020207929548755003,-164,0.012661802575107297,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-3387,0.69377065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00016032124445099376,0.481317710706719,612.350818,0.01642,0.014589071273803711,0.0,1,0,0,3332,12.0,18.883333333333354
18051.008452415466,19.99999999998181,3347,15.0,0.0028004066636419245,1.1504855909152771,0.9999960788638217,0.00280040300338234,-221,0.017505579399141633,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-2055,0.38471565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.00030644531009965193,0.1480061286660339,612.370818,0.01376,0.01193690299987793,0.0,0,0,0,3347,15.0,23.733333333333334
18051.029044866562,19.99999999998181,3364,17.0,0.02887808005769782,1.303883669703981,0.999583057222859,0.028874066443827437,-282,0.022689270386266096,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-741,0.0795066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0005148029906610916,0.006321299191204555,612.390818,0.01537,0.013542652130126953,0.0,0,0,0,3364,17.0,26.516666666666655
18051.049144506454,19.99999999998181,3378,14.0,0.050353811088096806,1.0737865515209255,0.9987325146981536,0.050332535051419755,-332,0.026938197424892705,0.21244635193152364,NA,NA,0.0,NA,NA,NA,638,-0.24076186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.000725666480502496,0.057966273810944324,612.410818,0.01745,0.01563286781311035,0.0,3,0,0,3378,14.0,24.4
18051.069346904755,20.000000000095497,3389,11.0,0.06722759975483886,0.8436894333330741,0.9977410758846313,0.06717697144541579,-362,0.02948755364806867,0.12746781115818967,NA,NA,0.0,NA,NA,NA,2422,-0.65490335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.000869515820147728,0.4288984008021579,612.430818,0.01556,0.013632059097290039,0.0,0,0,0,3389,11.0,18.550000000000004
18051.089426517487,19.99999999998181,3394,5.0,0.07489750369426706,0.3834951969717591,0.9971964928923992,0.07482749870935985,-359,0.029232618025751073,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3177,-0.8302444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0008545459566394666,0.6893058001939067,612.450818,0.01653,0.01491689682006836,0.0,0,0,0,3394,5.0,10.73333333333329
18051.10979604721,19.99999999998181,3392,-2.0,0.07182954211849576,-0.15339807878870362,0.9974213674265349,0.0717677908325268,-326,0.026428326180257512,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,4647,-0.99943197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0006984564246900846,0.9988642581312348,612.470818,0.015,0.013289690017700195,0.0,0,0,0,3392,-2.0,-0.08333333333336057
18051.130150318146,19.99999999998181,3384,-8.0,0.05955769581541065,-0.6135923151548145,0.9982269646248526,0.05952249235249861,-263,0.021074678111587985,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4218,-0.89972293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0004441420575070457,0.8095013575503032,612.490818,0.01574,0.013959884643554688,0.0,1,0,0,3384,-8.0,-10.883333333333358
18051.150307893753,19.99999999998181,3370,-14.0,0.03808196478501166,-1.0737865515209255,0.9992749696075112,0.038072760812787446,-179,0.01393648068669528,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3505,-0.7342482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00019422549393063055,0.5391204499250115,612.510818,0.01574,0.013904809951782227,0.0,0,0,0,3370,-14.0,-18.716666666666672
18051.170889616013,19.99999999998181,3354,-16.0,0.013538272178841404,-1.227184630309629,0.9999083589929191,0.013537858622682582,-87,0.006118454935622318,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2802,-0.5710692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,3.74354907992411e-05,0.3261200094485197,612.530818,0.01677,0.01504373550415039,0.0,0,0,0,3354,-16.0,-27.449999999999985
18051.190742969513,20.000000000095497,3341,-13.0,-0.006403478063671919,-0.997087512120906,0.9999794978044011,-0.006403434301825513,4,-0.0016145922746781116,-0.38665236051317525,NA,NA,0.0,NA,NA,NA,2756,-0.56045973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,2.6069082134502387e-06,0.31411511232489886,612.550818,0.01574,0.013737678527832031,0.0,0,0,0,3341,-13.0,-28.65
18051.21129655838,19.99999999998181,3328,-13.0,-0.02634522830618527,-0.9970875121265736,0.9996529845445593,-0.026342180835213322,92,-0.009092703862660945,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4306,-0.9201248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,8.267726353404927e-05,0.84662970060268,612.570818,0.01756,0.015918493270874023,0.0,0,0,0,3328,-13.0,-22.58333333333334
18051.231445789337,19.99999999998181,3314,-14.0,-0.04782095933658424,-1.0737865515209255,0.9988567958097954,-0.04780273490699794,185,-0.016995708154506437,-0.395150214592634,NA,NA,0.0,NA,NA,NA,3705,-0.7806299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0002888540956731566,0.6093829990505242,612.590818,0.01529,0.01346135139465332,0.0,1,0,0,3314,-14.0,-15.633333333333347
18051.251688718796,19.99999999998181,3299,-15.0,-0.07083067115486885,-1.1504855909152771,0.9974925565918472,-0.0707714599528681,283,-0.025323605150214593,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3150,-0.6517628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.000641284977803975,0.42479472599135093,612.610818,0.01526,0.01349496841430664,0.0,0,0,0,3299,-15.0,-11.43333333333332
18051.27223110199,19.99999999998181,3282,-17.0,-0.09690834454892476,-1.303883669703981,0.9953080600261048,-0.09675673437581324,380,-0.033566523605150216,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2041,-0.39437717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0011267115069351066,0.15553335378939792,612.630818,0.01584,0.014086008071899414,0.0,0,0,0,3282,-17.0,-9.533333333333358
18051.29230928421,19.99999999998181,3264,-18.0,-0.1245199987308663,-1.3805827090983327,0.9922573969555113,-0.1241984629014095,469,-0.041129613733905585,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,-737,0.25083512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.0016916451259002749,0.06291825776552074,612.650818,0.01733,0.01548004150390625,0.0,1,0,0,3264,-18.0,-11.716666666666665
18051.31261897087,20.000000000095497,3252,-12.0,-0.142927768185494,-0.92038847272699,0.9898032029278958,-0.1424416353236603,531,-0.04639828326180258,-0.2634334763935918,NA,NA,0.0,NA,NA,NA,-2547,0.67088264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0021528006896424693,0.4500835196980155,612.670818,0.01392,0.012081623077392578,0.0,0,0,0,3252,-12.0,-15.45
18051.332961559296,19.99999999998181,3248,-4.0,-0.14906369133703656,-0.30679615757740725,0.9889105647187374,-0.1485122721786587,547,-0.04775793991416309,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3916,0.9886079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02221998407502331,0.002280820824844812,0.9773455472261503,612.690818,0.01572,0.01386713981628418,0.0,0,0,0,3248,-4.0,-13.116666666666674
18051.353036165237,19.99999999998181,3252,4.0,-0.142927768185494,0.30679615757740725,0.9898032029278958,-0.1424416353236603,519,-0.04537854077253219,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3961,0.99918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0020592119626443666,0.9983607101726513,612.710818,0.01609,0.014183282852172852,0.0,0,0,0,3252,4.0,-4.849999999999999
18051.373356342316,19.99999999998181,3262,10.0,-0.12758796030663758,0.7669903939435182,0.9918716916890434,-0.1272420811913854,460,-0.04036480686695279,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4598,0.9748784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.001629317633406399,0.9503878377793207,612.730818,0.01538,0.013723611831665039,0.0,0,0,0,3262,10.0,7.91666666666668
18051.393686294556,19.99999999998181,3274,12.0,-0.10918019085200989,0.9203884727322218,0.9940457611894062,-0.10896340973636033,378,-0.033396566523605155,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4295,0.9047044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0011153306555655846,0.8184900368250716,612.750818,0.01451,0.0127410888671875,0.0,0,0,0,3274,12.0,20.51666666666666
18051.41399025917,19.99999999998181,3292,18.0,-0.08156853667006835,1.3805827090983327,0.9966751310070524,-0.0814781150498401,280,-0.025068669527897,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4704,0.9996787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0006284381918989115,0.9993574459721266,612.770818,0.01662,0.0147705078125,0.0,0,0,0,3292,18.0,26.066666666666666
18051.434303045273,19.99999999998181,3310,18.0,-0.0539568824881268,1.3805827090983327,0.9985446805455889,-0.05393070511413537,173,-0.015975965665236052,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-2659,0.5247857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0002552314789368012,0.27540002825876186,612.790818,0.01431,0.01257467269897461,0.0,0,0,0,3310,18.0,30.183333333333344
18051.45440840721,20.000000000095497,3325,15.0,-0.03094717066984219,1.1504855909087375,0.9995211745309508,-0.030942231080978606,69,-0.007138197424892704,0.44188841201505746,NA,NA,0.0,NA,NA,NA,-2890,0.57855004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,5.095386247674483e-05,0.3347201496193044,612.810818,0.01636,0.014706611633300781,0.0,2,0,0,3325,15.0,27.799999999999997
18051.474721193314,19.99999999998181,3341,16.0,-0.006403478063671919,1.227184630309629,0.9999794978044011,-0.006403434301825513,-30,0.001274678111587983,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3774,0.7836065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,1.6248042881615065e-06,0.6140391926610391,612.830818,0.01638,0.014647722244262695,0.0,1,0,0,3341,16.0,19.23333333333332
18051.49501991272,19.99999999998181,3356,15.0,0.016606233754612676,1.1504855909152771,0.9998621196688577,0.0166054705232605,-129,0.00968755364806867,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2733,0.54194516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,9.384869568420859e-05,0.2937045558353226,612.850818,0.0168,0.015177249908447266,0.0,2,0,0,3356,15.0,13.03333333333332
18051.515357494354,19.99999999998181,3372,16.0,0.041149926360782935,1.227184630309629,0.999153461245198,0.04113831403619507,-225,0.01784549356223176,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2903,0.581481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00031846164047965523,0.33812013000806473,612.870818,0.01512,0.013509511947631836,0.0,0,0,0,3372,16.0,9.716666666666667
18051.53582239151,19.99999999998181,3385,13.0,0.061091676603296285,0.9970875121265736,0.9981344838387093,0.06105368270656124,-318,0.025748497854077255,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1074,0.15695703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.0006629851417414211,0.0246355093594417,612.890818,0.01725,0.015427827835083008,0.0,0,0,0,3385,13.0,10.116666666666662
18051.555817127228,19.99999999998181,3398,13.0,0.08103342684580961,0.9970875121265736,0.9967185880495639,0.08094477275577212,-397,0.0324618025751073,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1793,0.32370868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.001053768626425243,0.10478731161296029,612.910818,0.01591,0.014063119888305664,0.0,0,0,0,3398,13.0,9.083333333333318
18051.57610654831,20.000000000095497,3407,9.0,0.09483925393678039,0.6902913545452425,0.9955061278102134,0.09469714616774379,-466,0.03832532188841202,0.29317596566383614,NA,NA,0.0,NA,NA,NA,-1127,0.16926008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.0014688302978503934,0.02864897624863616,612.930818,0.01578,0.014026641845703125,0.0,1,0,0,3407,9.0,9.383333333333335
18051.59654211998,19.99999999998181,3418,11.0,0.11171304260352244,0.8436894333378699,0.9937665847532319,0.11148082807325081,-523,0.043169098712446355,0.242188841201937,NA,NA,0.0,NA,NA,NA,-435,0.008553438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0018635710836449376,7.316129971451923e-05,612.950818,0.01496,0.013184309005737305,0.0,0,0,0,3418,11.0,6.66666666666665
18051.616921663284,19.99999999998181,3426,8.0,0.12398488890660758,0.6135923151548145,0.9923237147072557,0.12366747846379468,-565,0.046738197424892707,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1015,-0.32823712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0021844590985282473,0.10773960454111275,612.970818,0.01493,0.01298975944519043,0.0,1,0,0,3426,8.0,8.68333333333334
18051.636862277985,19.99999999998181,3430,4.0,0.13012081205815013,0.30679615757740725,0.9915462251110525,0.12975393430652535,-582,0.04818283261802576,0.07223175965671824,NA,NA,0.0,NA,NA,NA,2859,-0.75640047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.002321585359096687,0.5721416649124791,612.990818,0.01571,0.013775348663330078,0.0,0,0,0,3430,4.0,6.583333333333332
18051.657172441483,19.99999999998181,3428,-2.0,0.12705285048237885,-0.15339807878870362,0.9919396381659802,0.12671130271267944,-574,0.047503004291845494,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,3902,-0.99854445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.0022565354167510916,0.9970910277616554,613.010818,0.01605,0.014421224594116211,0.0,0,0,0,3428,-2.0,1.88333333333334
18051.677825450897,19.99999999998181,3426,-2.0,0.12398488890660758,-0.15339807878870362,0.9923237147072557,0.12366747846379468,-555,0.04588841201716738,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3381,-0.7054727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.002105746357457312,0.49769174137787786,613.030818,0.01465,0.012953042984008789,0.0,0,0,0,3426,-2.0,-4.500000000000002
18051.697989940643,20.000000000095497,3422,-4.0,0.11784896575506498,-0.3067961575756633,0.9930638438764637,0.11757636661039694,-533,0.04401888412017168,-0.0934763948493388,NA,NA,0.0,NA,NA,NA,4579,-0.98361933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0019376621591851025,0.9675069909009295,613.050818,0.01736,0.015507936477661133,0.0,0,0,0,3422,-4.0,-7.233333333333334
18051.71822142601,19.99999999998181,3422,0.0,0.11784896575506498,0.0,0.9930638438764637,0.11757636661039694,-508,0.04189442060085837,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4387,-0.9388965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0017551424774816264,0.8815265949407127,613.070818,0.01512,0.013186216354370117,0.0,0,0,0,3422,0.0,-8.666666666666679
18051.73820757866,19.99999999998181,3419,-3.0,0.11324702339140807,-0.23009711818305545,0.9935944061574329,0.1130051151614756,-472,0.03883519313304721,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4587,-0.9853551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012824888307014127,0.001508172225681077,0.9709246320540821,613.090818,0.01541,0.013484954833984375,0.0,0,0,0,3419,-3.0,-4.966666666666667
18051.758754730225,19.99999999998181,3412,-7.0,0.1025091578762086,-0.5368932757604628,0.9947505355287785,0.10232972229615653,-405,0.03314163090128756,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0010983676987971784,1.0,613.110818,0.01525,0.013562679290771484,0.0,0,0,0,3412,-7.0,-3.4499999999999957
18051.77920770645,19.99999999998181,3397,-15.0,0.07949944605792397,-1.1504855909152771,0.9968415830395962,0.07941573095496775,-317,0.02566351931330472,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4650,-0.9999516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.0006586162235443644,0.9999032043993452,613.130818,0.01513,0.013301372528076172,0.0,1,0,0,3397,-15.0,-5.799999999999999
18051.79913687706,19.99999999998181,3384,-13.0,0.05955769581541065,-0.9970875121265736,0.9982269646248526,0.05952249235249861,-214,0.016910729613733907,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3415,-0.71325624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0002859727760688169,0.5087344637435223,613.150818,0.01552,0.013532638549804688,0.0,1,0,0,3384,-13.0,-12.750000000000014
18051.819542646408,20.000000000095497,3370,-14.0,0.03808196478501166,-1.0737865515148217,0.9992749696075112,0.038072760812787446,-109,0.007987982832618026,-0.4461373390536638,NA,NA,0.0,NA,NA,NA,4637,-0.997059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,6.38078697342003e-05,0.9941266247888194,613.170818,0.01456,0.012866973876953125,0.0,1,0,0,3370,-14.0,-15.933333333333337
18051.83971619606,19.99999999998181,3354,-16.0,0.013538272178841404,-1.227184630309629,0.9999083589929191,0.013537858622682582,1,-0.001359656652360515,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4613,-0.99143034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.8486662123082027e-06,0.9829341234296898,613.190818,0.01657,0.0147552490234375,0.0,2,0,0,3354,-16.0,-18.46666666666668
18051.859941244125,19.99999999998181,3340,-14.0,-0.007937458851557583,-1.0737865515209255,0.9999684985388817,-0.007937375504198747,117,-0.01121716738197425,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2980,-0.61239654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00012582484407522702,0.37502952006989076,613.210818,0.01594,0.014177560806274414,0.0,1,0,0,3340,-14.0,-20.900000000000002
18051.88014101982,19.99999999998181,3323,-17.0,-0.034015132245613464,-1.303883669703981,0.9994215411668647,-0.03400857320807692,228,-0.020649785407725323,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4633,-0.99622494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0004264136373851057,0.9924641307256401,613.230818,0.01707,0.015349626541137695,0.0,0,0,0,3323,-17.0,-17.633333333333336
18051.900511026382,19.99999999998181,3309,-14.0,-0.05549086327601245,-1.0737865515209255,0.998460777076467,-0.055462389417133044,341,-0.030252360515021462,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1624,-0.29755867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0009152053167308296,0.08854115928058093,613.250818,0.01794,0.016373634338378906,0.0,1,0,0,3309,-14.0,-16.933333333333337
18051.92085456848,19.99999999998181,3292,-17.0,-0.08156853667006835,-1.303883669703981,0.9966751310070524,-0.0814781150498401,444,-0.03900515021459228,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,910,-0.13177703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.001521401743262908,0.017365186481576922,613.270818,0.01595,0.014212608337402344,0.0,2,0,0,3292,-17.0,-11.899999999999995
18051.941102027893,19.99999999998181,3280,-12.0,-0.09997630612469605,-0.9203884727322218,0.9950065304392532,-0.09980984111418811,526,-0.04597339055793992,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1789,0.4949068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0021135526393928792,0.24493275346103704,613.290818,0.01492,0.01327967643737793,0.0,2,0,0,3280,-12.0,-13.416666666666671
18051.96127462387,20.000000000095497,3275,-5.0,-0.10764621006412425,-0.3834951969695792,0.9942117393581232,-0.10743843503372115,569,-0.0496274678111588,-0.18270386266007171,NA,NA,0.0,NA,NA,NA,-1914,0.52395093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,0.002462885561347603,0.2745245816692119,613.310818,0.01658,0.014811277389526367,0.0,0,0,0,3275,-5.0,-11.100000000000005
18051.98179960251,19.99999999998181,3278,3.0,-0.10304426770046732,0.23009711818305545,0.9946956354719911,-0.10286200840432608,575,-0.050137339055794,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2525,0.66573495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.002513752767595646,0.4432030192946037,613.330818,0.01561,0.01388406753540039,0.0,2,0,0,3278,3.0,-4.616666666666649
18052.002031326294,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,552,-0.04818283261802576,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1017,0.3156448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.002321585359096687,0.09963164018558146,613.350818,0.01632,0.014430999755859375,0.0,2,0,0,3286,8.0,7.716666666666669
18052.022408008575,19.99999999998181,3298,12.0,-0.0723646519427545,0.9203884727322218,0.9973828209763553,-0.07230151050460577,523,-0.04571845493562232,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1450,0.24412797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.002090177121700529,0.05959846764742616,613.370818,0.01587,0.014065980911254883,0.0,2,0,0,3298,12.0,17.133333333333344
18052.04269218445,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,492,-0.043084120171673825,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-17,-0.0884498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0018562414109672314,0.007823366859003367,613.390818,0.01485,0.013016939163208008,0.0,0,0,0,3306,8.0,23.316666666666684
18052.06284737587,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,468,-0.04104463519313305,0.10197424892713161,NA,NA,0.0,NA,NA,NA,195,-0.13803582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0016846620781373759,0.019053887308901674,613.410818,0.01676,0.014922380447387695,0.0,0,0,0,3314,8.0,20.300000000000008
18052.08321928978,20.000000000095497,3322,8.0,-0.03554911303349911,0.6135923151513266,0.9993681968216863,-0.03554162603724415,456,-0.04002489270386266,0.0509871244632758,NA,NA,0.0,NA,NA,NA,1411,-0.42010978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0016019920359557187,0.1764922261111801,613.430818,0.01684,0.014973640441894531,0.0,0,0,0,3322,8.0,13.716666666666676
18052.103437185287,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,460,-0.04036480686695279,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2922,-0.77100706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.001629317633406399,0.5944518881190106,613.450818,0.0146,0.012791156768798828,0.0,0,0,0,3322,0.0,7.949999999999989
18052.123547315598,19.99999999998181,3316,-6.0,-0.04475299776081296,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,488,-0.042744206008583696,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,2427,-0.48395616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0018270671473042425,0.23421356302211294,613.470818,0.01846,0.016660690307617188,0.0,2,0,0,3316,-6.0,-4.966666666666676
18052.14407157898,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,532,-0.04648326180257511,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,2165,-0.4231061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.002160693627806738,0.17901877535673183,613.490818,0.01521,0.013495206832885742,0.0,0,0,0,3310,-6.0,-15.350000000000023
18052.164172172546,19.99999999998181,3296,-14.0,-0.07543261351852579,-1.0737865515209255,0.9971563091947491,-0.0753610976108099,582,-0.05073218884120172,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1729,-0.3219044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.002573754984619352,0.10362243697748941,613.510818,0.01501,0.013110160827636719,0.0,1,0,0,3296,-14.0,-18.133333333333354
