# This is CartPole simulation from 19.02.2022 at time 07:48:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18217.66911840439,19.99999999998181,2634,-26.0,-1.0909278950988202,-1.9941750242531473,0.4616624711274915,-0.8870556706049841,367,-0.0324618025751073,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4582,0.9712333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.001053768626425243,0.9432941391810381,776.750818,0.01562,0.013721227645874023,0.0,2,0,0,2634,-26.0,-26.73333333333332
18217.68955349922,19.99999999998181,2597,-37.0,-1.147685184250589,-2.8378644575910172,0.4105992249282995,-0.9118159224801241,300,-0.02676824034334764,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3793,0.7879942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0007165386910792242,0.6209348686134355,776.770818,0.01482,0.012993097305297852,0.0,1,0,0,2597,-37.0,-33.91666666666666
18217.709870815277,19.99999999998181,2554,-43.0,-1.2136463581296715,-3.298058693957128,0.3496054709082535,-0.9368970139300361,217,-0.019715021459227468,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-587,0.043921195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00038868207113779954,0.0019290713676461402,776.790818,0.01523,0.013378620147705078,0.0,0,0,0,2554,-43.0,-43.86666666666669
18217.73007583618,20.000000000095497,2503,-51.0,-1.2918793783118394,-3.911651009089707,0.2753146141346225,-0.9613541819974072,148,-0.013851502145922748,0.29317596566383614,NA,NA,0.0,NA,NA,NA,1925,-0.5396454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.00019186411169850248,0.2912171294866859,776.810818,0.01497,0.013295650482177734,0.0,1,0,0,2503,-51.0,-52.25000000000003
18217.750513076782,19.99999999998181,2438,-65.0,-1.391588129524406,-4.985437560632867,0.17825050726443184,-0.9839851404670564,116,-0.011132188841201717,0.1359656652361752,NA,NA,0.0,NA,NA,NA,3904,-0.9990256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00012392562839617604,0.998052116022393,776.830818,0.0141,0.01233673095703125,0.0,1,0,0,2438,-65.0,-59.316666666666634
18217.770496606827,19.99999999998181,2360,-78.0,-1.511238630979486,-5.982525072759442,0.059522492352498506,-0.9982269646248526,131,-0.0124068669527897,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0001539303475842252,1.0,776.850818,0.01512,0.013358116149902344,0.0,1,0,0,2360,-78.0,-71.93333333333334
18217.790825128555,19.99999999998181,2272,-88.0,-1.6462289403134225,-6.7495154667029595,-0.07536109761080999,-0.9971563091947491,180,-0.01657081545064378,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4649,-0.99988234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0002745919246992946,0.9997646947062009,776.870818,0.01446,0.012785911560058594,0.0,1,0,0,2272,-88.0,-87.66666666666669
18217.811227798462,19.99999999998181,2177,-95.0,-1.7919571151625582,-7.286408742463423,-0.21936228620917173,-0.9756434735030443,256,-0.023029184549356225,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4636,-0.9968065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0005303433410083075,0.9936232031117385,776.890818,0.01515,0.013405799865722656,0.0,1,0,0,2177,-95.0,-101.26666666666664
18217.831349611282,19.99999999998181,2068,-109.0,-1.9591610210420933,-8.360195293984347,-0.3786753983363375,-0.9255295471754622,348,-0.030847210300429185,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4605,-0.98960817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0009515503833189044,0.9793243273637842,776.910818,0.01504,0.013157844543457031,0.0,1,0,0,2068,-109.0,-110.73333333333335
18217.851667881012,20.000000000095497,1948,-120.0,-2.14323871558837,-9.2038847272699,-0.5416866866738239,-0.8405804741250742,452,-0.039684978540772534,-0.44188841201505746,NA,NA,0.0,NA,NA,NA,4389,-0.93947524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0015748975217815765,0.8826137234224554,776.930818,0.01502,0.01324605941772461,0.0,1,0,0,1948,-120.0,-123.00000000000001
18217.871865272522,19.99999999998181,1822,-126.0,-2.336520294861961,-9.664078963688329,-0.6930590748190888,-0.72088079375921,561,-0.048947639484978545,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4164,-0.88718545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0023958714111514305,0.7870980304432038,776.950818,0.01502,0.01320028305053711,0.0,1,0,0,1822,-126.0,-132.41666666666666
18217.89230966568,19.99999999998181,1683,-139.0,-2.5497436243780647,-10.661166475814902,-0.8299105314478291,-0.5578965045525754,670,-0.058210300429184555,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3493,-0.7313799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.0033884390760559237,0.5349165964551652,776.970818,0.01449,0.01277303695678711,0.0,1,0,0,1683,-139.0,-138.86666666666676
18217.912566184998,19.99999999998181,1550,-133.0,-2.753763069166855,-10.200972239448792,-0.9257320475824165,-0.3781800841912046,776,-0.06721802575107297,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3455,-0.7225994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.004518262985871909,0.5221498743368471,776.990818,0.01437,0.012563705444335938,0.0,2,0,0,1550,-133.0,-147.5333333333335
18217.932602643967,19.99999999998181,1397,-153.0,-2.9884621297133585,-11.734953027335829,-0.9882984139952166,-0.15253276662586135,877,-0.07580085836909872,-0.429141630901678,NA,NA,0.0,NA,NA,NA,298,0.010282916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.005745770129492164,0.00010573836181013933,777.010818,0.01561,0.013781309127807617,0.0,1,0,0,1397,-153.0,-142.93333333333345
18217.95299577713,19.99999999998181,1246,-151.0,3.063092078495496,-11.581554948547124,-0.996920411798196,0.07841997538966236,955,-0.08242918454935623,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-866,0.2805616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.0067945704654718275,0.07871480923713481,777.030818,0.01536,0.01377105712890625,0.0,2,0,0,1246,-151.0,-155.4666666666667
18217.97322678566,20.000000000095497,1089,-157.0,2.8222570947974503,-12.041749184844784,-0.9494442195172622,0.3139357800972309,999,-0.08616824034334765,-0.1869527896986783,NA,NA,0.0,NA,NA,NA,-3168,0.8149881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.007424965643868926,0.6642055651417458,777.050818,0.01505,0.013347864151000977,0.0,2,0,0,1089,-157.0,-157.46666666666675
18217.993542909622,19.99999999998181,923,-166.0,2.5676162840084342,-12.732040539462403,-0.8397485484970162,0.5429754831455602,999,-0.08616824034334765,0.0,NA,NA,0.0,NA,NA,NA,-3156,0.812339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.007424965643868926,0.6598946636819711,777.070818,0.01504,0.013273239135742188,0.0,1,0,0,923,-166.0,-160.0166666666666
18218.01387000084,19.99999999998181,749,-174.0,2.3007036269163326,-13.345632854617214,-0.6668005545618958,0.7452362178772233,967,-0.08344892703862661,0.1359656652361757,NA,NA,0.0,NA,NA,NA,-1400,0.32501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.006963723423898027,0.10563150117863884,777.090818,0.01505,0.013272762298583984,0.0,2,0,0,749,-174.0,-166.89999999999998
18218.034138202667,19.99999999998181,579,-170.0,2.039926892975773,-13.038836697039809,-0.4521109546831171,0.8919617058234733,930,-0.08030472103004292,0.15721030042932727,NA,NA,0.0,NA,NA,NA,837,-0.28708628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.006448848219713018,0.08241853113081365,777.110818,0.01472,0.012911558151245117,0.0,1,0,0,579,-170.0,-177.81666666666683
18218.054386138916,19.99999999998181,423,-156.0,1.8006258900656134,-11.965050145518884,-0.2278115717089912,0.9737052366067871,913,-0.07886008583690987,0.07223175965671824,NA,NA,0.0,NA,NA,NA,2336,-0.63498855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.006218913138204793,0.40321045402293976,777.130818,0.01423,0.012445688247680664,0.0,1,0,0,423,-156.0,-177.68333333333342
18218.074628829956,19.99999999998181,279,-144.0,1.5797326566100809,-11.044661672786662,-0.008936210876102168,0.9999600712704372,926,-0.0799648068669528,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3143,-0.822209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0063943703372690616,0.6760276406470354,777.150818,0.0148,0.013063430786132812,0.0,1,0,0,279,-144.0,-161.56666666666683
18218.095012426376,20.000000000095497,150,-129.0,1.3818491349728328,-9.894176081815143,0.1878249284119231,0.9822025230404654,966,-0.08336394849785408,-0.16995708154425268,NA,NA,0.0,NA,NA,NA,3579,-0.75149786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.006949547909152868,0.5647490406835374,777.170818,0.01454,0.012911319732666016,0.0,1,0,0,150,-129.0,-140.43333333333334
18218.115213394165,19.99999999998181,28,-122.0,1.1947034788507844,-9.357282806110922,0.3672892135025534,0.930106786151287,1026,-0.08846266094420602,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2033,-0.3925723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.007825642381329552,0.1541130213637496,777.190818,0.01512,0.013328075408935547,0.0,1,0,0,28,-122.0,-112.23333333333332
18218.135444641113,19.99999999998181,28,-98.38333333333347,1.1947034788507844,-7.545907159080989,0.3672892135025534,0.930106786151287,1090,-0.09390128755364807,-0.27193133047235,NA,NA,0.0,NA,NA,NA,298,0.010161819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.008817451804232903,0.00010326256409754278,777.210818,0.01401,0.012286186218261719,0.0,14,1,1,28,-122.0,-98.38333333333347
18218.15585064888,19.99999999998181,4082,-75.47727272727256,1.1302762857595883,-5.7890343142873135,0.4264099154403263,0.9045300348878271,1140,-0.09815021459227469,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-871,0.2819202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.00963346462450957,0.07947899613787968,777.230818,0.01535,0.013554096221923828,0.0,2,0,2,4082,-21.0,-75.47727272727256
18218.176215410233,19.99999999998181,3998,-84.0,1.0014218995771942,-6.442719309125553,0.5391052728427174,0.8422383895270859,1166,-0.10035965665236052,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3718,0.9427477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.01007206068337969,0.8887732487363706,777.250818,0.01455,0.012901544570922852,0.0,1,0,0,3998,-84.0,-49.29090909090861
18218.196031808853,19.99999999998181,3924,-74.0,0.8879073212736569,-5.6757289151820345,0.6310368087088004,0.7757528898138975,1150,-0.099,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1743,0.48426142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.009801,0.23450912614436792,777.270818,0.0141,0.012310981750488281,0.0,1,0,0,3924,-74.0,-49.29090909090861
18218.216645240784,19.99999999998181,3862,-62.0,0.7928005124247471,-4.755340442449812,0.7018532050054472,0.7123216117903357,1115,-0.09602575107296138,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2965,0.59590924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.009220944869126344,0.35510781976883266,777.290818,0.01565,0.013918161392211914,0.0,0,0,0,3862,-62.0,-53.999999999999986
18218.236928224564,20.000000000095497,3806,-56.0,0.7068975883031512,-4.295146206059287,0.7603804798643022,0.6494778871072775,1066,-0.0918618025751073,0.20819742489170978,NA,NA,0.0,NA,NA,NA,-2526,0.49406207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.00843859077234799,0.24409732513744586,777.310818,0.01467,0.01286172866821289,0.0,1,0,0,3806,-56.0,-48.0
18218.257200956345,19.99999999998181,3762,-44.0,0.639402433636183,-3.3747577333514798,0.8024524785630353,0.5967160293205147,1006,-0.08676309012875537,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3387,0.69381803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.007527833808690527,0.4813834625573499,777.330818,0.01502,0.013132572174072266,0.0,0,0,0,3762,-44.0,-50.000000000000156
18218.277339220047,19.99999999998181,3726,-36.0,0.5841791252722999,-2.7611654181966654,0.8341650914614286,0.551514823179891,937,-0.08089957081545066,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-839,0.10231378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.006544740558124116,0.010468109433521777,777.350818,0.01428,0.01268458366394043,0.0,2,0,0,3726,-36.0,-35.5999999999999
18218.29763698578,19.99999999998181,3693,-33.0,0.5335577592720737,-2.53106830001361,0.8610030478273686,0.5085997951552694,875,-0.07563090128755365,0.26343347639508996,NA,NA,0.0,NA,NA,NA,1958,-0.5472353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28468388247943616,0.005720033229567684,0.2994664845958006,777.370818,0.01514,0.01373600959777832,0.0,2,0,0,3693,-33.0,-27.400000000000034
18218.318012714386,19.99999999998181,3662,-31.0,0.48600435484761884,-2.377670221224906,0.8842062643629861,0.4670966517341492,849,-0.07342145922746782,0.11047210300439203,NA,NA,0.0,NA,NA,NA,2323,-0.63199794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2362002329308502,0.005390710675090719,0.39942139986079894,777.390818,0.01456,0.01301121711730957,0.0,0,0,0,3662,-31.0,-26.428571428571388
18218.338243484497,19.99999999998181,3627,-35.0,0.4323150272716214,-2.6844663788023135,0.9079982475282571,0.4189739639710491,858,-0.07418626609442061,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3609,-0.9305854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18689628280486276,0.005503602077032181,0.8659891576010068,777.410818,0.01571,0.014070987701416016,0.0,0,0,0,3627,-35.0,-27.357142857142904
18218.35840845108,20.000000000095497,3588,-39.0,0.37248977654408144,-2.991262536362717,0.9314241151745846,0.363935595499042,896,-0.07741545064377683,-0.16145922746704022,NA,NA,0.0,NA,NA,NA,3775,-0.7970539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13874863362985973,0.005993151998379047,0.6352948773234779,777.430818,0.01444,0.01283407211303711,0.0,2,0,0,3588,-39.0,-34.095238095238116
18218.378899097443,19.99999999998181,3550,-38.0,0.31419850660442705,-2.9145634969853687,0.9510443893511786,0.30905431477920464,958,-0.08268412017167383,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3208,-0.6652761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.0068366637285637985,0.44259230276594863,777.450818,0.01769,0.016167163848876953,0.0,2,0,0,3550,-38.0,-42.06666666666668
18218.399226903915,19.99999999998181,3508,-42.0,0.24977131351323012,-3.2213596545627765,0.9689689743165535,0.24718237560944015,1032,-0.08897253218884121,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,2475,-0.49507222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06238570905412429,0.007916111484094386,0.24509649885268292,777.470818,0.0167,0.015061378479003906,0.0,0,0,0,3508,-42.0,-47.233333333333334
18218.419315576553,19.99999999998181,3473,-35.0,0.1960819859372327,-2.6844663788023135,0.9808374426715056,0.19482790111691117,1106,-0.09526094420600859,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,40,0.07005495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03844814520908912,0.00907464749102028,0.004907695785508537,777.490818,0.01514,0.013431310653686523,0.0,2,0,0,3473,-35.0,-52.06666666666668
18218.439846754074,19.99999999998181,3439,-34.0,0.1439266391491209,-2.607767339407962,0.989660428353352,0.14343024977828006,1162,-0.1000197424892704,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,-322,0.1544076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020714877456761264,0.010003948887619962,0.02384170864514723,777.510818,0.01514,0.017821550369262695,0.0,2,0,0,3439,-34.0,-46.86666666666667
18218.45977807045,19.99999999998181,3414,-25.0,0.10557711945197987,-1.9174759848587954,0.9944319108797631,0.10538109234593691,1194,-0.10273905579399142,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3593,0.91376793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.010555313585440883,0.8349718369243107,777.530818,0.0353,0.013526201248168945,0.0,1,0,0,3414,-25.0,-38.4666666666667
18218.480293750763,20.000000000095497,3398,-16.0,0.08103342684580961,-1.2271846303026532,0.9967185880495639,0.08094477275577212,1186,-0.10205922746781117,0.03399141630885054,NA,NA,0.0,NA,NA,NA,-3463,0.8836171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.01041608591132642,0.7807791848905232,777.550818,0.01587,0.014345884323120117,0.0,0,0,0,3398,-16.0,-24.316666666666656
18218.500363349915,19.99999999998181,3391,-7.0,0.07029556133061013,-0.5368932757604628,0.9975302842812731,0.07023768177924528,1143,-0.09840515021459229,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4128,0.8658507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.009683573588756472,0.749697412225089,777.570818,0.01624,0.014652013778686523,0.0,0,0,0,3391,-7.0,-8.783333333333335
18218.520941495895,19.99999999998181,3392,1.0,0.07182954211849576,0.07669903939435181,0.9974213674265349,0.0717677908325268,1074,-0.09254163090128756,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-3308,0.6755987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.00856395344987014,0.456433577732529,777.590818,0.01612,0.014576196670532227,0.0,0,0,0,3392,1.0,5.899999999999942
18218.541021108627,19.99999999998181,3396,4.0,0.07796546527003834,0.30679615757740725,0.9969622323650924,0.07788650228127718,993,-0.08565836909871245,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1570,0.27199075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.007337356196651257,0.0739789660509027,777.610818,0.01575,0.014020681381225586,0.0,0,0,0,3396,4.0,16.249999999999986
18218.561324834824,19.99999999998181,3403,7.0,0.08870333078523782,0.5368932757604628,0.9960684384541779,0.08858705275295879,918,-0.07928497854077254,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-787,0.09029951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.006286107822210763,0.008154001409745038,777.630818,0.01793,0.016371965408325195,0.0,0,0,0,3403,7.0,19.76666666666666
18218.581505298615,19.99999999998181,3406,3.0,0.09330527314889475,0.23009711818305545,0.9956502200950921,0.0931699480765917,857,-0.07410128755364807,0.25918454935645924,NA,NA,0.0,NA,NA,NA,1594,-0.4626298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.005491000817108439,0.21402632729063953,777.650818,0.01474,0.013178348541259766,0.0,0,0,0,3406,3.0,19.650000000000006
18218.601877450943,20.000000000095497,3404,-2.0,0.09023731157312345,-0.15339807878783165,0.9959313757478675,0.09011489777478496,829,-0.07172188841201717,0.11896995708097723,NA,NA,0.0,NA,NA,NA,1250,-0.3829312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.005144029277385842,0.14663630596302912,777.670818,0.01732,0.01581430435180664,0.0,0,0,0,3404,-2.0,10.133333333333354
18218.622277975082,19.99999999998181,3394,-10.0,0.07489750369426706,-0.7669903939435182,0.9971964928923992,0.07482749870935985,828,-0.07163690987124464,0.004248927038630035,NA,NA,0.0,NA,NA,NA,2014,-0.5602291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.005131846855900828,0.31385666985253025,777.690818,0.01639,0.014754772186279297,0.0,1,0,0,3394,-10.0,-1.4333333333333513
18218.64235496521,19.99999999998181,3382,-12.0,0.05648973423963935,-0.9203884727322218,0.9984048792116323,0.05645969506121927,846,-0.07316652360515022,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2452,-0.66190696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.005353340176463004,0.43812082055416113,777.710818,0.01844,0.016725778579711914,0.0,0,0,0,3382,-12.0,-17.750000000000036
18218.662698984146,19.99999999998181,3366,-16.0,0.03194604163346909,-1.227184630309629,0.9994897686072266,0.03194060815752551,880,-0.0760557939914163,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,2674,-0.54144603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005784483799664757,0.2931638035542825,777.730818,0.0161,0.014583110809326172,0.0,0,0,0,3366,-16.0,-26.01666666666669
18218.68315386772,19.99999999998181,3346,-20.0,0.0012664258757562885,-1.5339807878870364,0.9999991980828578,0.0012664255372333974,928,-0.08013476394849786,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,967,-0.14507762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.006421580393081472,0.02104751465737653,777.750818,0.01744,0.01589798927307129,0.0,0,0,0,3346,-20.0,-30.78333333333335
18218.70350933075,19.99999999998181,3326,-20.0,-0.029413189881956542,-1.5339807878870364,0.9995674633154116,-0.029408948998446725,974,-0.08404377682403434,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1711,0.47679156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.007063356422848092,0.2273301923069404,777.770818,0.01504,0.013308048248291016,0.0,0,0,0,3326,-20.0,-32.51666666666666
18218.723385810852,19.99999999998181,3308,-18.0,-0.057024844063898086,-1.3805827090983327,0.9983745241326891,-0.05699394321177095,992,-0.08557339055793992,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3722,0.9436612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00732280517158172,0.890496484771802,777.790818,0.01876,0.01703786849975586,0.0,0,0,0,3308,-18.0,-29.16666666666668
18218.743928670883,20.000000000095497,3302,-6.0,-0.06622872879121193,-0.460194236363495,0.9978076792550278,-0.0661803235085438,974,-0.08404377682403434,0.07648068669491354,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.007063356422848092,1.0,777.810818,0.01497,0.013408422470092773,0.0,0,0,0,3302,-6.0,-22.516666666666673
18218.764228105545,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,922,-0.07962489270386267,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4664,0.9901927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.006340123538101642,0.9804816056172037,777.830818,0.01745,0.015781879425048828,0.0,1,0,0,3306,4.0,-5.666666666666682
18218.78439259529,19.99999999998181,3308,2.0,-0.057024844063898086,0.15339807878870362,0.9983745241326891,-0.05699394321177095,844,-0.07299656652360516,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2733,0.54196113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.005328498724235113,0.29372187020300444,777.850818,0.01745,0.017983436584472656,0.0,0,0,0,3308,2.0,11.9
18218.8048992157,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,756,-0.06551845493562232,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4099,0.8591508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.004292667937151173,0.7381401434162207,777.870818,0.03522,0.013508796691894531,0.0,0,0,0,3318,10.0,17.80000000000004
18218.825191497803,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,661,-0.05744549356223176,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1859,0.3391536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0032999847306084107,0.1150251561299207,777.890818,0.01689,0.015104532241821289,0.0,0,0,0,3328,10.0,23.966666666666686
18218.84510064125,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,572,-0.0498824034334764,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2177,0.4130247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002488254172300098,0.17058939762868963,777.910818,0.01817,0.016393661499023438,0.0,1,0,0,3334,6.0,24.033333333333324
18218.865478277206,20.000000000095497,3340,6.0,-0.007937458851557583,0.460194236363495,0.9999684985388817,-0.007937375504198747,491,-0.04299914163090129,0.34416309012711227,NA,NA,0.0,NA,NA,NA,-2299,0.4413686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0018489261809943082,0.19480624959922554,777.930818,0.01734,0.0158236026763916,0.0,2,0,0,3340,6.0,14.966666666666661
18218.885862112045,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,417,-0.03671072961373391,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1827,0.33165672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0013476776687726798,0.10999618271672862,777.950818,0.0178,0.01627373695373535,0.0,2,0,0,3346,6.0,5.799999999999997
18218.906245708466,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,348,-0.030847210300429185,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2392,0.46288007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0009515503833189044,0.21425796381152296,777.970818,0.01586,0.01422119140625,0.0,0,0,0,3348,2.0,-0.2333333333333094
