# This is CartPole simulation from 19.02.2022 at time 05:25:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9593.937960624695,19.99999999998181,3043,36.0,-0.463529752853593,2.7611654181966654,0.8944798916593121,-0.4471081786515937,-99,0.007138197424892704,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2587,0.5080967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.214859831780513,5.095386247674483e-05,0.2581622514153423,860.96541,0.0163,0.014369010925292969,0.0,0,0,0,3043,36.0,49.20000000000003
9593.958324432373,19.99999999998181,3077,34.0,-0.4113744060654812,2.607767339407962,0.9165721056941196,-0.3998694475243734,-159,0.012236909871244636,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-3191,0.64837146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16922890196572743,0.0001497419631969644,0.42038554761853675,860.98541,0.01745,0.015544891357421875,0.0,1,0,0,3077,34.0,40.76666666666666
9593.97842502594,19.99999999998181,3109,32.0,-0.3622870208531407,2.454369260619258,0.9350887182763042,-0.354413725682822,-227,0.018015450643776826,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3645,0.753762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.131251885478644,0.00032455646189835885,0.5681571628343249,861.00541,0.01679,0.01478266716003418,0.0,0,0,0,3109,32.0,33.199999999999996
9593.99853014946,19.99999999998181,3140,31.0,-0.3147336164286858,2.377670221224906,0.950878875196781,-0.30956318370327013,-305,0.024643776824034336,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2714,0.5374946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0006073157361528119,0.28890044483478405,861.02541,0.01649,0.014811277389526367,0.0,0,0,0,3140,31.0,27.183333333333366
9594.019003391266,19.99999999998181,3167,27.0,-0.27331613515577347,2.070874063647499,0.9628810813225835,-0.26992595879435566,-386,0.031527038626609445,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2067,0.3873182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07470170973648903,0.000993954164563724,0.15001538333564568,861.04541,0.01551,0.013734817504882812,0.0,1,0,0,3167,27.0,24.016666666666637
9594.039144039154,20.000000000095497,3190,23.0,-0.23803457703440373,1.764077906060064,0.9718032846681863,-0.23579307858400783,-461,0.03790042918454936,0.3186695278954742,NA,NA,0.0,NA,NA,NA,-2742,0.5440789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.001436442532373041,0.2960218347448098,861.06541,0.01643,0.014654159545898438,0.0,0,0,0,3190,23.0,21.233333333333338
9594.059651613235,19.99999999998181,3210,20.0,-0.20735496127669092,1.5339807878870364,0.9785788773260189,-0.20587224400425727,-535,0.04418884120171674,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4025,0.8419386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.001952653686750539,0.7088606311675818,861.08541,0.01666,0.014952421188354492,0.0,2,0,0,3210,20.0,21.15
9594.07972574234,19.99999999998181,3234,24.0,-0.17053942236743552,1.8407769454644436,0.9854933627797297,-0.1697139708954455,-617,0.05115708154506438,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4687,0.99572617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.0026170469922083667,0.9914706019499739,861.10541,0.01718,0.015343189239501953,0.0,0,0,0,3234,24.0,19.516666666666673
9594.10002875328,19.99999999998181,3254,20.0,-0.13985980660972272,1.5339807878870364,0.9902355495039599,-0.13940429153577216,-714,0.0594,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2411,0.46735615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0035283600000000004,0.21842176662625334,861.12541,0.01898,0.017172813415527344,0.0,2,0,0,3254,20.0,21.96666666666663
9594.12054491043,19.99999999998181,3274,20.0,-0.10918019085200989,1.5339807878870364,0.9940457611894062,-0.10896340973636033,-812,0.06772789699570816,0.41639484978578684,NA,NA,0.0,NA,NA,NA,-4238,0.8914046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.004587068031461255,0.7946022121634542,861.14541,0.01618,0.014351367950439453,0.0,0,0,0,3274,20.0,19.85000000000001
9594.140869140625,19.99999999998181,3292,18.0,-0.08156853667006835,1.3805827090983327,0.9966751310070524,-0.0814781150498401,-913,0.0763107296137339,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-3443,0.7069106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.005823327454180405,0.4997226108118866,861.16541,0.01798,0.01605987548828125,0.0,2,0,0,3292,18.0,18.983333333333345
9594.16099858284,20.000000000095497,3315,23.0,-0.04628697854869859,1.764077906060064,0.9989289490547298,-0.04627045213106342,-1015,0.0849785407725322,0.4333905579378452,NA,NA,0.0,NA,NA,NA,-4092,0.8574459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.007221352391828917,0.7352134640044916,861.18541,0.01633,0.014444112777709961,0.0,2,0,0,3315,23.0,18.400000000000023
9594.18136382103,19.99999999998181,3334,19.0,-0.017141343578871412,1.4572817484926843,0.9998530907673503,-0.017140504163439426,-1120,0.09390128755364807,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2110,0.3973908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.008817451804232903,0.15791945796704088,861.20541,0.01591,0.014149904251098633,0.0,1,0,0,3334,19.0,23.066666666666656
9594.20137143135,19.99999999998181,3351,17.0,0.008936329815184496,1.303883669703981,0.9999600712704372,0.008936210876102397,-1219,0.10231416309012877,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3954,0.82552606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.010468187968833467,0.6814932735495951,861.22541,0.01591,0.01753997802734375,0.0,0,0,0,3351,17.0,22.250000000000004
9594.221906661987,19.99999999998181,3366,15.0,0.03194604163346909,1.1504855909152771,0.9994897686072266,0.03194060815752551,-1314,0.11038712446351932,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3948,0.8240365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.012185317247324506,0.6790361187165814,861.24541,0.03681,0.015034198760986328,0.0,0,0,0,3366,15.0,18.64999999999999
9594.242233514786,19.99999999998181,3384,18.0,0.05955769581541065,1.3805827090983327,0.9982269646248526,0.05952249235249861,-1414,0.11888497854077254,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4078,0.8543577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.014133638122639947,0.729927112734913,861.26541,0.01831,0.01645350456237793,0.0,1,0,0,3384,18.0,14.36666666666667
9594.262340545654,19.99999999998181,3406,22.0,0.09330527314889475,1.6873788666757399,0.9956502200950921,0.0931699480765917,-1518,0.1277227467811159,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2277,0.43616784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.01631310004531305,0.19024238132602989,861.28541,0.01775,0.015839099884033203,0.0,0,0,0,3406,22.0,15.266666666666657
9594.282665729523,20.000000000095497,3430,24.0,0.13012081205815013,1.84077694545398,0.9915462251110525,0.12975393430652535,-1617,0.13613562231759657,0.4206437768220255,NA,NA,0.0,NA,NA,NA,901,-0.301934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.018532907663799298,0.09116414266878792,861.30541,0.01885,0.0169985294342041,0.0,0,0,0,3430,24.0,21.133333333333333
9594.302735567093,19.99999999998181,3449,19.0,0.15926644702797732,1.4572817484926843,0.9873438860956347,0.15859398030685248,-1688,0.14216909871244637,0.30167381974276447,NA,NA,0.0,NA,NA,NA,3737,-0.9601646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025365801148915505,0.020212052628709322,0.9219160717120225,861.32541,0.01713,0.015249490737915039,0.0,1,0,0,3449,19.0,24.90000000000002
9594.323291063309,19.99999999998181,3454,5.0,0.1669363509674055,0.3834951969717591,0.9860984561200147,0.16616207400524222,-1704,0.1435287553648069,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.020600503616570582,0.999999880790714,861.34541,0.0164,0.01467275619506836,0.0,0,0,0,3454,5.0,23.099999999999994
9594.343354463577,19.99999999998181,3450,-4.0,0.16080042781586296,-0.30679615757740725,0.9870994444144111,0.16010835967169496,-1669,0.14055450643776826,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.01975556927996464,1.0,861.36541,0.0184,0.016434669494628906,0.0,0,0,0,3450,-4.0,8.766666666666664
9594.36370563507,19.99999999998181,3444,-6.0,0.15159654308854908,-0.4601942363661109,0.9885312334561629,0.15101655697848898,-1607,0.13528583690987125,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4650,-0.9999937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.018302257668404282,0.9999873638552259,861.38541,0.01839,0.016556739807128906,0.0,2,0,0,3444,-6.0,-6.783333333333349
9594.383977174759,19.99999999998181,3430,-14.0,0.13012081205815013,-1.0737865515209255,0.9915462251110525,0.12975393430652535,-1523,0.12814763948497854,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,4148,-0.88348174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.01642181750557203,0.7805399865947606,861.40541,0.0179,0.016048431396484375,0.0,2,0,0,3430,-14.0,-18.583333333333343
9594.404109716415,20.000000000095497,3416,-14.0,0.10864508102775117,-1.0737865515148217,0.9941039262588756,0.10843147050874202,-1425,0.1198197424892704,-0.4163948497834189,NA,NA,0.0,NA,NA,NA,2349,-0.4660109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.014356770690195069,0.21716615738252987,861.42541,0.01688,0.01508951187133789,0.0,0,0,0,3416,-14.0,-29.38333333333334
9594.42443203926,19.99999999998181,3404,-12.0,0.09023731157312345,-0.9203884727322218,0.9959313757478675,0.09011489777478496,-1329,0.1116618025751073,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2313,-0.4575548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.01246835815432224,0.20935638347026586,861.44541,0.018,0.016373395919799805,0.0,1,0,0,3404,-12.0,-30.766666666666683
9594.44475722313,19.99999999998181,3394,-10.0,0.07489750369426706,-0.7669903939435182,0.9971964928923992,0.07482749870935985,-1240,0.10409871244635194,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2237,-0.43979242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.010836541932988268,0.1934173765951508,861.46541,0.01736,0.015559196472167969,0.0,1,0,0,3394,-10.0,-22.816666666666677
9594.465091228485,19.99999999998181,3386,-8.0,0.06262565739118192,-0.6135923151548145,0.9980396543457094,0.0625847293954109,-1158,0.0971304721030043,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2878,-0.58862627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.009434328610952496,0.34648088046687064,861.48541,0.01767,0.015923023223876953,0.0,0,0,0,3386,-8.0,-11.300000000000008
9594.485337495804,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-1078,0.09033218884120173,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,2943,-0.60385084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00815990434084253,0.3646358388070894,861.50541,0.01776,0.015990257263183594,0.0,0,0,0,3382,-4.0,-1.2166666666666686
9594.505710601807,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-997,0.08344892703862661,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4039,-0.85827816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.006963723423898027,0.7366413919112489,861.52541,0.01776,0.017612934112548828,0.0,1,0,0,3374,-8.0,5.66666666666665
9594.525861024857,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-910,0.0760557939914163,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3983,-0.84515643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.005784483799664757,0.7142893931955427,861.54541,0.03859,0.016741275787353516,0.0,0,0,0,3370,-4.0,1.7333333333333294
9594.546333551407,20.000000000095497,3362,-8.0,0.025810118481926547,-0.6135923151513266,0.9996669373820679,0.025807252956419377,-813,0.06781287553648069,-0.412145922744813,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.004598586088526221,1.0,861.56541,0.01632,0.014374494552612305,0.0,0,0,0,3362,-8.0,1.4666666666666597
9594.566520929337,19.99999999998181,3351,-11.0,0.008936329815184496,-0.8436894333378699,0.9999600712704372,0.008936210876102397,-707,0.058805150214592275,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4472,-0.9588227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.003458045691760762,0.9193410222017064,861.58541,0.01783,0.015959739685058594,0.0,2,0,0,3351,-11.0,-3.366666666666667
9594.5865752697,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,-594,0.04920257510729614,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4050,-0.8608858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002420893397189118,0.7411243588012759,861.60541,0.0175,0.0157167911529541,0.0,0,0,0,3342,-9.0,-11.666666666666675
9594.606831550598,19.99999999998181,3327,-15.0,-0.027879209094070906,-1.1504855909152771,0.999611400021077,-0.02787559771381707,-478,0.039345064377682405,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.0015480340908839729,1.0,861.62541,0.0175,0.01770472526550293,0.0,0,0,0,3327,-15.0,-13.299999999999994
9594.627385377884,19.99999999998181,3318,-9.0,-0.04168503618504167,-0.6902913545491663,0.9991313046801958,-0.04167296495390947,-361,0.029402575107296137,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,1290,-0.22002564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008645114229401905,0.04841128388838123,861.64541,0.03606,0.014331579208374023,0.0,0,0,0,3318,-9.0,-18.416666666666664
9594.647520065308,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,-258,0.020649785407725323,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1840,-0.34766078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0004264136373851057,0.12086801791753032,861.66541,0.03606,0.019394636154174805,0.0,1,0,0,3306,-12.0,-14.7
9594.667794466019,20.000000000095497,3298,-8.0,-0.0723646519427545,-0.6135923151513266,0.9973828209763553,-0.07230151050460577,-170,0.01317167381974249,-0.3739055793973563,NA,NA,0.0,NA,NA,NA,-669,0.23483044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00017349299121368968,0.05514533512354447,861.68541,0.03894,0.017122983932495117,0.0,0,0,0,3298,-8.0,-13.599999999999998
9594.687942504883,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,-107,0.007818025751072962,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-635,0.22697239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,6.112152664443994e-05,0.05151646411591515,861.70541,0.01644,0.014619827270507812,0.0,2,0,0,3294,-4.0,-8.233333333333334
9594.708347558975,19.99999999998181,3296,2.0,-0.07543261351852579,0.15339807878870362,0.9971563091947491,-0.0753610976108099,-74,0.005013733905579399,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1907,0.5223655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,2.5137527675956454e-05,0.2728657265220171,861.72541,0.01718,0.015437126159667969,0.0,2,0,0,3296,2.0,-2.533333333333335
9594.728661060333,19.99999999998181,3303,7.0,-0.0646947480033263,0.5368932757604628,0.997908024591085,-0.06464962843449681,-71,0.004758798283261803,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-946,0.29918706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,2.264616110077548e-05,0.08951289936716478,861.74541,0.01696,0.015292167663574219,0.0,0,0,0,3303,7.0,7.166666666666672
9594.749041080475,19.99999999998181,3316,13.0,-0.04475299776081296,0.9970875121265736,0.9989987517233544,-0.0447380604762855,-84,0.005863519313304722,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-232,0.1333933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,3.438085873749748e-05,0.017793773167824378,861.76541,0.01709,0.015364885330200195,0.0,0,0,0,3316,13.0,14.100000000000016
9594.76913189888,19.99999999998181,3328,12.0,-0.02634522830618527,0.9203884727322218,0.9996529845445593,-0.026342180835213322,-97,0.00696824034334764,0.05523605150219615,NA,NA,0.0,NA,NA,NA,1316,-0.3982088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,4.8556373482657636e-05,0.1585702459906635,861.78541,0.01709,0.019007205963134766,0.0,0,0,0,3328,12.0,21.46666666666666
9594.789609670639,20.000000000095497,3340,12.0,-0.007937458851557583,0.92038847272699,0.9999684985388817,-0.007937375504198747,-99,0.007138197424892704,0.008497854077212635,NA,NA,0.0,NA,NA,NA,1186,-0.36809596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,5.095386247674483e-05,0.13549463885542767,861.80541,0.03604,0.014276742935180664,0.0,0,0,0,3340,12.0,22.566666666666674
9594.8098051548,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,-88,0.00620343347639485,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,2940,-0.7752323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,3.84825868960563e-05,0.6009851423186774,861.82541,0.01824,0.016459226608276367,0.0,0,0,0,3348,8.0,18.5
9594.830113649368,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-60,0.003824034334763949,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,4442,-0.951836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.4623238593453556e-05,0.9059917517680702,861.84541,0.01576,0.013962745666503906,0.0,0,0,0,3350,2.0,11.916666666666673
9594.850299358368,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-2,-0.0011047210300429186,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4229,-0.90230376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.220408554219087e-06,0.8141520667984459,861.86541,0.01679,0.015078306198120117,0.0,0,0,0,3346,-4.0,-0.8333333333333357
9594.870641469955,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,77,-0.007818025751072962,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3693,-0.777994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,6.112152664443994e-05,0.6052746283569697,861.88541,0.01602,0.014289379119873047,0.0,0,0,0,3338,-8.0,-12.183333333333348
9594.891012907028,19.99999999998181,3326,-12.0,-0.029413189881956542,-0.9203884727322218,0.9995674633154116,-0.029408948998446725,168,-0.015551072961373391,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2189,-0.42886057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00024183587024995858,0.18392139275562958,861.90541,0.01614,0.01432180404663086,0.0,1,0,0,3326,-12.0,-20.266666666666687
9594.911138534546,20.000000000095497,3315,-11.0,-0.04628697854869859,-0.8436894333330741,0.9989289490547298,-0.04627045213106342,255,-0.02294420600858369,-0.36965665235874995,NA,NA,0.0,NA,NA,NA,961,-0.1437304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.000526436589364328,0.02065842845701127,861.92541,0.01771,0.015951871871948242,0.0,2,0,0,3315,-11.0,-24.55000000000002
9594.931369543076,19.99999999998181,3304,-11.0,-0.06316076721544066,-0.8436894333378699,0.9980060217531662,-0.06311878123362923,327,-0.02906266094420601,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1813,-0.3414424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0008446382611578773,0.11658291673629506,861.94541,0.01507,0.013238191604614258,0.0,0,0,0,3304,-11.0,-21.966666666666665
9594.951702594757,19.99999999998181,3298,-6.0,-0.0723646519427545,-0.4601942363661109,0.9973828209763553,-0.07230151050460577,392,-0.0345862660944206,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1210,-0.20147298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0011962098023540681,0.04059136278392139,861.96541,0.01784,0.016130447387695312,0.0,1,0,0,3298,-6.0,-16.433333333333326
9594.971990823746,19.99999999998181,3292,-6.0,-0.08156853667006835,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,447,-0.039260085836909875,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1424,-0.25108385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0015413543399215314,0.06304310016298587,861.98541,0.01689,0.015064001083374023,0.0,2,0,0,3292,-6.0,-7.350000000000001
9594.992213010788,19.99999999998181,3285,-7.0,-0.09230640218526784,-0.5368932757604628,0.9957427881338545,-0.09217537566735294,496,-0.04342403433476395,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,111,0.05370594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0018856467579067586,0.0028843277936907996,862.00541,0.01506,0.013212442398071289,0.0,0,0,0,3285,-7.0,-0.7666666666666622
9595.012529850006,19.99999999998181,3284,-1.0,-0.09384038297315347,-0.07669903939435181,0.9956002213944347,-0.09370271692620484,532,-0.04648326180257511,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-528,0.20213693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.002160693627806738,0.04085934000750413,862.02541,0.01592,0.014051198959350586,0.0,1,0,0,3284,-1.0,0.6166666666666902
9595.032807350159,19.99999999998181,3284,0.0,-0.09384038297315347,0.0,0.9956002213944347,-0.09370271692620484,551,-0.04809785407725322,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,497,-0.035940625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.002313403566836744,0.0012917285091096908,862.04541,0.01628,0.014503717422485352,0.0,0,0,0,3284,0.0,4.599999999999996
9595.053033351898,20.000000000095497,3283,-1.0,-0.09537436376103911,-0.07669903939391583,0.9954553119115228,-0.0952298376935125,561,-0.048947639484978545,-0.042489270386063344,NA,NA,0.0,NA,NA,NA,-1058,0.32535273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0023958714111514305,0.10585439785575446,862.06541,0.01543,0.013590335845947266,0.0,2,0,0,3283,-1.0,5.733333333333348
9595.073245286942,19.99999999998181,3284,1.0,-0.09384038297315347,0.07669903939435181,0.9956002213944347,-0.09370271692620484,557,-0.048607725321888416,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1917,0.52461076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0023627109609681523,0.2752164472286154,862.08541,0.01803,0.01627039909362793,0.0,0,0,0,3284,1.0,3.666666666666675
9595.09368801117,19.99999999998181,3286,2.0,-0.0907724213973822,0.15339807878870362,0.9958830117943089,-0.0906478175109383,538,-0.046993133047210305,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3362,0.6879598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0022083545535928092,0.4732886729730268,862.10541,0.01503,0.01324915885925293,0.0,0,0,0,3286,2.0,2.6333333333333453
9595.113961219788,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,495,-0.043339055793991416,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3756,0.77958703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.001878273757114701,0.6077559379846775,862.12541,0.01617,0.014365196228027344,0.0,2,0,0,3294,8.0,2.9166666666666696
9595.134119033813,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,430,-0.037815450643776824,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3310,0.6760372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.001430008307391921,0.4570262854332583,862.14541,0.01589,0.014037132263183594,0.0,0,0,0,3308,14.0,7.850000000000001
9595.15455532074,19.99999999998181,3323,15.0,-0.034015132245613464,1.1504855909152771,0.9994215411668647,-0.03400857320807692,352,-0.031187124463519317,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1895,0.3474363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0009726367323030451,0.12071198871480249,862.16541,0.0159,0.014189720153808594,0.0,0,0,0,3323,15.0,16.416666666666668
9595.174763917923,20.000000000095497,3338,15.0,-0.011005420427328855,1.1504855909087375,0.9999394409718514,-0.011005198267243443,276,-0.024728755364806867,0.3229184549340806,NA,NA,0.0,NA,NA,NA,-1651,0.29087904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0006115113418924644,0.08461061646777157,862.18541,0.0153,0.01350092887878418,0.0,2,0,0,3338,15.0,20.050000000000004
