# This is CartPole simulation from 19.02.2022 at time 10:50:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29080.157115221024,19.99999999998181,2304,130.0,-1.5971415551010817,9.970875121265735,-0.02634218083521312,-0.9996529845445593,-1070,0.08965236051502147,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2046,0.3826056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.008037545745915382,0.1463870545466115,2900.656226,0.01763,0.015923261642456055,0.0,1,0,0,2304,130.0,121.58333333333346
29080.17758822441,19.99999999998181,2420,116.0,-1.4191997837063473,8.897088569744811,0.15101655697848926,-0.9885312334561628,-1095,0.09177682403433476,0.1062231759657613,NA,NA,0.0,NA,NA,NA,-2981,0.5994803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.008422985429829248,0.35937659572518044,2900.676226,0.01661,0.014919042587280273,0.0,1,0,0,2420,116.0,113.80000000000005
29080.19793367386,19.99999999998181,2526,106.0,-1.2565978201904695,8.130098175801292,0.3090543147792047,-0.9510443893511786,-1135,0.09517596566523606,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-3018,0.6082656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.009058464440310193,0.36998701428817427,2900.696226,0.01691,0.01524496078491211,0.0,1,0,0,2526,106.0,99.66666666666666
29080.218015670776,19.99999999998181,2630,104.0,-1.097063818250363,7.976700097012589,0.4562109091897281,-0.8898716797023499,-1192,0.1000197424892704,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1488,0.25307673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.010003948887619962,0.06404783236010658,2900.716226,0.01714,0.015383720397949219,0.0,2,0,0,2630,104.0,87.61666666666675
29080.23843574524,19.99999999998181,2717,87.0,-0.963607489704312,6.672816427308607,0.570561035448491,-0.8212552007920229,-1249,0.10486351931330473,0.242188841201937,NA,NA,0.0,NA,NA,NA,1927,-0.5400631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.010996357682771834,0.2916681338050786,2900.736226,0.01687,0.015304327011108398,0.0,1,0,0,2717,87.0,84.68333333333345
29080.258380413055,19.99999999998181,2796,79.0,-0.8424230074613464,6.059224112153793,0.6656565924465127,-0.7462581999097211,-1277,0.10724291845493562,0.1189699570816528,NA,NA,0.0,NA,NA,NA,265,-0.1541459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.011501043558731971,0.023760957387683135,2900.756226,0.01709,0.015333414077758789,0.0,1,0,0,2796,79.0,75.18333333333347
29080.27853989601,19.99999999998181,2866,70.0,-0.7350443523093515,5.368932757604627,0.7418010105837262,-0.6706200568853892,-1284,0.10783776824034336,0.02974248927041372,NA,NA,0.0,NA,NA,NA,1771,-0.5039027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.011628984259058006,0.2539179045834885,2900.776226,0.01768,0.016068220138549805,0.0,2,0,0,2866,70.0,68.80000000000003
29080.298955202103,19.99999999998181,2922,56.0,-0.6491414281877556,4.295146206083702,0.7966031010595386,-0.6045026876551721,-1274,0.10698798283261803,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,2493,-0.6713496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.01144642847059257,0.4507102653552728,2900.796226,0.01535,0.013665199279785156,0.0,1,0,0,2922,56.0,60.850000000000094
29080.31931591034,19.99999999998181,2972,50.0,-0.5724423887934735,3.834951969717591,0.8405804741250742,-0.5416866866738239,-1244,0.10443862660944207,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,1361,-0.23654135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.010907426728066463,0.05595180823291046,2900.816226,0.01505,0.013327360153198242,0.0,0,0,0,2972,50.0,46.89999999999995
29080.33928847313,19.99999999998181,3013,41.0,-0.5095491764901623,3.144660615168424,0.872964500729062,-0.48778374354508736,-1209,0.10146437768240343,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,1649,-0.30338138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25964036326180256,0.010295019938477408,0.09204026380524866,2900.836226,0.01731,0.015547037124633789,0.0,1,0,0,3013,41.0,37.98333333333335
29080.359609127045,19.99999999998181,3049,36.0,-0.4543258681262792,2.7611654181966654,0.8985570796001041,-0.43885666760405057,-1170,0.09815021459227469,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,1184,-0.19545339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2064119944486972,0.00963346462450957,0.03820202784977078,2900.856226,0.01697,0.015419721603393555,0.0,3,0,0,3049,36.0,30.633333333333326
29080.380126714706,19.99999999998181,3080,31.0,-0.4067724637018243,2.377670221224906,0.9184025698425174,-0.395647216225086,-1131,0.09483605150214593,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,1621,-0.29699308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16546383722605196,0.008993876664517675,0.08820488766790291,2900.876226,0.01474,0.013108015060424805,0.0,0,0,0,3080,31.0,25.183333333333422
29080.40036201477,19.99999999998181,3107,27.0,-0.36535498242891196,2.070874063647499,0.9339969915841362,-0.3572808695015491,-1091,0.09143690987124464,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1550,-0.28039098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.008360708486802116,0.07861910046500498,2900.896226,0.0154,0.01362752914428711,0.0,1,0,0,3107,27.0,23.516666666666694
29080.42054462433,19.99999999998181,3130,23.0,-0.3300734243075422,1.7640779060700917,0.9460185483433164,-0.32411249002530623,-1051,0.08803776824034336,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1830,-0.34530663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.00775064863674041,0.11923667210800204,2900.916226,0.01483,0.013088226318359375,0.0,2,0,0,3130,23.0,24.166666666666686
29080.44095659256,19.99999999998181,3148,18.0,-0.3024617701256007,1.3805827090983327,0.9546060922269464,-0.29787112764280915,-1008,0.08438369098712446,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,1507,-0.27044037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.007120607304610511,0.07313799364159568,2900.936226,0.01464,0.012883663177490234,0.0,1,0,0,3148,18.0,20.78333333333333
29080.461072683334,19.99999999998181,3164,16.0,-0.27791807751943043,1.227184630309629,0.9616287061333378,-0.2743542081695168,-965,0.08072961373390558,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1626,-0.29812452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.006517270533625596,0.08887823060028754,2900.956226,0.01546,0.01360940933227539,0.0,0,0,0,3164,16.0,18.10000000000001
29080.481446266174,20.000000000436557,3178,14.0,-0.2564423464890314,1.0737865514965104,0.9672984639897309,-0.2536408515265381,-922,0.0770755364806867,-0.18270386265695607,NA,NA,0.0,NA,NA,NA,1685,-0.3116547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.0059406383237856665,0.09712864388406217,2900.976226,0.01494,0.013274192810058594,0.0,0,0,0,3178,14.0,15.583333333333336
29080.50173521042,19.99999999998181,3188,10.0,-0.24110253861017503,0.7669903939435182,0.9710753082067718,-0.23877341935634971,-878,0.07333648068669528,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1179,-0.1943504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.00537823939951003,0.03777208051741199,2900.996226,0.01583,0.014040470123291016,0.0,2,0,0,3188,10.0,12.400000000000006
29080.521901845932,19.99999999998181,3197,9.0,-0.22729671151920428,0.6902913545491663,0.9742791256058192,-0.22534459258824108,-836,0.06976738197424893,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-1102,0.33534297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05166379506744437,0.004867487587540755,0.11245490985616247,2901.016226,0.01653,0.014738798141479492,0.0,0,0,0,3197,9.0,9.450000000000017
29080.542414426804,19.99999999998181,3206,9.0,-0.2134908844282335,0.6902913545491663,0.9772972475135281,-0.21187281562881516,-815,0.06798283261802575,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,-2231,0.5976294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.004621665530770505,0.3571609331038559,2901.036226,0.01501,0.013283491134643555,0.0,0,0,0,3206,9.0,7.23333333333332
29080.562374591827,19.99999999998181,3222,16.0,-0.18894719182206324,1.227184630309629,0.9822025230404655,-0.18782492841192253,-824,0.06874763948497854,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3961,0.999191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.004726237934756581,0.9983826268163263,2901.056226,0.01506,0.013312816619873047,0.0,2,0,0,3222,16.0,7.766666666666673
29080.583057165146,19.99999999998181,3238,16.0,-0.16440349921589298,1.227184630309629,0.9865161564944414,-0.163663902481381,-866,0.0723167381974249,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3144,0.63745654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.005229710623514894,0.4063508356627068,2901.076226,0.01601,0.014363288879394531,0.0,0,0,0,3238,16.0,15.233333333333338
29080.603214025497,19.99999999998181,3262,24.0,-0.12758796030663758,1.8407769454644436,0.9918716916890434,-0.1272420811913854,-928,0.0775854077253219,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.006019495491904439,1.0,2901.096226,0.01856,0.016793012619018555,0.0,1,0,0,3262,24.0,20.033333333333346
29080.62328863144,19.99999999998181,3287,25.0,-0.08923844060949655,1.9174759848587954,0.996020892045838,-0.0891200460514528,-1008,0.08438369098712446,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-2795,0.5563538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.007120607304610511,0.3095295590633782,2901.116226,0.01669,0.014821529388427734,0.0,1,0,0,3287,25.0,29.21666666666667
29080.643736600876,19.99999999998181,3316,29.0,-0.04475299776081296,2.224272142436203,0.9989987517233544,-0.0447380604762855,-1095,0.09177682403433476,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2582,0.5070329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.008422985429829248,0.25708233252430546,2901.136226,0.01578,0.014184951782226562,0.0,3,0,0,3316,29.0,33.76666666666668
29080.66397333145,19.99999999998181,3340,24.0,-0.007937458851557583,1.8407769454644436,0.9999684985388817,-0.007937375504198747,-1180,0.099,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-340,-0.013513844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.009801,0.00018262399209580116,2901.156226,0.01406,0.012403249740600586,0.0,0,0,0,3340,24.0,38.116666666666674
29080.684171915054,19.99999999998181,3364,24.0,0.02887808005769782,1.8407769454644436,0.999583057222859,0.028874066443827437,-1244,0.10443862660944207,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-683,0.066028595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.010907426728066463,0.004359775353805162,2901.176226,0.01729,0.015514612197875977,0.0,0,0,0,3364,24.0,32.949999999999974
29080.704557418823,19.99999999998181,3380,16.0,0.05342177266386808,1.227184630309629,0.9985733964314487,0.05339636634978749,-1291,0.10843261802575108,0.1996995708156318,NA,NA,0.0,NA,NA,NA,2397,-0.6491422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.011757632651918436,0.42138560324076835,2901.196226,0.01753,0.015809059143066406,0.0,1,0,0,3380,16.0,26.550000000000015
29080.72485113144,19.99999999998181,3394,14.0,0.07489750369426706,1.0737865515209255,0.9971964928923992,0.07482749870935985,-1306,0.10970729613733907,0.06373390557945748,NA,NA,0.0,NA,NA,NA,1403,-0.4183364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.012035690825765812,0.17500533641054972,2901.216226,0.01531,0.013577938079833984,0.0,0,0,0,3394,14.0,14.55
29080.745004415512,19.99999999998181,3400,6.0,0.08410138842158091,0.4601942363661109,0.9964655622390868,0.0840022813472383,-1296,0.10885751072961374,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.01184995764224797,1.0,2901.236226,0.017,0.015271902084350586,0.0,2,0,0,3400,6.0,6.166666666666703
29080.76538848877,19.99999999998181,3404,4.0,0.09023731157312345,0.30679615757740725,0.9959313757478675,0.09011489777478496,-1259,0.10571330472103005,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3528,-0.7395326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.011175302795041354,0.5469084515425635,2901.256226,0.01412,0.012538433074951172,0.0,0,0,0,3404,4.0,-2.9166666666666607
29080.785598754883,19.99999999998181,3398,-6.0,0.08103342684580961,-0.4601942363661109,0.9967185880495639,0.08094477275577212,-1198,0.10052961373390558,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4620,-0.9931346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.010106203237488258,0.9863163690836387,2901.276226,0.01604,0.014332771301269531,0.0,0,0,0,3398,-6.0,-8.233333333333345
29080.80584859848,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,-1117,0.09364635193133047,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3029,-0.6237487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.008769639230046603,0.3890624653176964,2901.296226,0.01467,0.012996196746826172,0.0,0,0,0,3390,-8.0,-14.916666666666654
29080.826029777527,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-1029,0.08616824034334765,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,2494,-0.49948514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.007424965643868926,0.24948540016431764,2901.316226,0.01552,0.013865470886230469,0.0,0,0,0,3382,-8.0,-17.966666666666676
29080.84637904167,19.99999999998181,3373,-9.0,0.0426839071486686,-0.6902913545491663,0.999089180334265,0.042670947247589706,-942,0.07877510729613735,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3302,-0.6871441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.006205517529517952,0.47216701508014935,2901.336226,0.01509,0.01348257064819336,0.0,0,0,0,3373,-9.0,-15.533333333333346
29080.866666793823,19.99999999998181,3370,-3.0,0.03808196478501166,-0.23009711818305545,0.9992749696075112,0.038072760812787446,-855,0.07138197424892705,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2337,-0.4630895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.005095386247674484,0.21445188121040903,2901.356226,0.01653,0.014862775802612305,0.0,1,0,0,3370,-3.0,-13.566666666666666
29080.8870306015,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,-771,0.06424377682403434,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3513,-0.73610693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.004127262860616332,0.5418534155787746,2901.376226,0.01636,0.014698505401611328,0.0,2,0,0,3362,-8.0,-3.999999999999975
29080.90717983246,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,-684,0.056850643776824035,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,1810,-0.34081677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0032319956978393415,0.11615606800280975,2901.396226,0.01442,0.012530326843261719,0.0,0,0,0,3358,-4.0,-3.383333333333354
29080.927646636963,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-604,0.05005236051502146,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3406,-0.7111937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002505238793125679,0.5057964515575719,2901.416226,0.0151,0.013393640518188477,0.0,1,0,0,3350,-8.0,1.3333333333333641
29080.947718143463,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-523,0.043169098712446355,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1095,-0.17473531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0018635710836449376,0.030532427754735636,2901.436226,0.0151,0.01990795135498047,0.0,0,0,0,3350,0.0,-1.7500000000000213
29080.968022346497,19.99999999998181,3345,-5.0,-0.0002675549121293752,-0.3834951969717591,0.9999999642071847,-0.00026755490893719405,-444,0.03645579399141631,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3915,-0.82953656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0013290249155445855,0.6881308997271987,2901.456226,0.03359,0.01188039779663086,0.0,2,0,0,3345,-5.0,2.866666666666676
29080.988325834274,20.000000000436557,3342,-3.0,-0.004869497275786283,-0.23009711817782363,0.999988144021568,-0.004869478031552847,-361,0.029402575107296137,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,3010,-0.61940354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0008645114229401905,0.38366074671248285,2901.476226,0.01476,0.013077974319458008,0.0,2,0,0,3342,-3.0,-1.9833333333333316
29081.008625030518,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-276,0.022179399141630904,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3876,-0.820474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0004919257462837777,0.6731776315863414,2901.496226,0.01645,0.01467275619506836,0.0,0,0,0,3334,-8.0,-2.4333333333333336
29081.029049158096,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,-185,0.014446351931330472,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,2356,-0.46756747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00020869708412385568,0.21861934241542347,2901.516226,0.01413,0.012465238571166992,0.0,1,0,0,3328,-6.0,-7.199999999999999
29081.04946899414,19.99999999998181,3324,-4.0,-0.03248115145772783,-0.30679615757740725,0.9994725337766163,-0.03247544035345184,-97,0.00696824034334764,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3294,-0.68518674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,4.8556373482657636e-05,0.46948087379190895,2901.536226,0.01699,0.015256404876708984,0.0,0,0,0,3324,-4.0,-8.166666666666668
29081.069370269775,19.99999999998181,3316,-8.0,-0.04475299776081296,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-10,-0.000424892703862661,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4463,-0.95655996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,1.8053380979572294e-07,0.9150069495638355,2901.556226,0.01664,0.014660358428955078,0.0,0,0,0,3316,-8.0,-5.483333333333336
29081.089862823486,19.99999999998181,3308,-8.0,-0.057024844063898086,-0.6135923151548145,0.9983745241326891,-0.05699394321177095,86,-0.008582832618025752,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3153,-0.65251577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,7.36650157490468e-05,0.42577682879995393,2901.576226,0.01715,0.015475273132324219,0.0,0,0,0,3308,-8.0,-9.3
29081.10999274254,19.99999999998181,3298,-10.0,-0.0723646519427545,-0.7669903939435182,0.9973828209763553,-0.07230151050460577,184,-0.016910729613733907,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3845,-0.8132216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0002859727760688169,0.6613293281419743,2901.596226,0.01565,0.013895273208618164,0.0,2,0,0,3298,-10.0,-9.450000000000003
29081.130346536636,19.99999999998181,3290,-8.0,-0.08463649824583963,-0.6135923151548145,0.9964204691299943,-0.08453548780696839,285,-0.025493562231759657,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3801,-0.8030873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0006499217152646025,0.6449492019476146,2901.616226,0.01587,0.014031648635864258,0.0,0,0,0,3290,-8.0,-11.833333333333332
29081.150456666946,19.99999999998181,3278,-12.0,-0.10304426770046732,-0.9203884727322218,0.9946956354719911,-0.10286200840432608,387,-0.03416137339055794,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0011669994319291202,1.0,2901.636226,0.01821,0.016376256942749023,0.0,0,0,0,3278,-12.0,-8.58333333333333
29081.17074894905,19.99999999998181,3264,-14.0,-0.1245199987308663,-1.0737865515209255,0.9922573969555113,-0.1241984629014095,495,-0.043339055793991416,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3836,-0.8111074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.001878273757114701,0.6578952095970294,2901.656226,0.0158,0.014020919799804688,0.0,0,0,0,3264,-14.0,-12.466666666666669
29081.19104385376,19.99999999998181,3246,-18.0,-0.15213165291280784,-1.3805827090983327,0.9884502814874937,-0.1515455081066229,605,-0.05268669527896996,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1671,-0.3085843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.002775887859419035,0.09522427185050564,2901.676226,0.01564,0.013836860656738281,0.0,0,0,0,3246,-18.0,-15.100000000000001
29081.211418628693,19.99999999998181,3230,-16.0,-0.1766753455189781,-1.227184630309629,0.9844334657969125,-0.17575764967442853,702,-0.06092961373390558,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1693,0.47253647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.003712417829762936,0.22329071970106273,2901.696226,0.01428,0.012526512145996094,0.0,1,0,0,3230,-16.0,-20.866666666666653
29081.231665611267,19.99999999998181,3220,-10.0,-0.1920151533978345,-0.7669903939435182,0.9816216618489824,-0.19083739934520733,758,-0.06568841201716738,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3815,0.9652362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.00431496747333714,0.9316808966580084,2901.716226,0.01683,0.015008687973022461,0.0,0,0,0,3220,-10.0,-19.833333333333332
29081.252035856247,19.99999999998181,3222,2.0,-0.18894719182206324,0.15339807878870362,0.9822025230404655,-0.18782492841192253,760,-0.06585836909871245,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.004337324780342244,1.0,2901.736226,0.01421,0.012333154678344727,0.0,0,0,0,3222,2.0,-12.833333333333318
29081.272290229797,19.99999999998181,3230,8.0,-0.1766753455189781,0.6135923151548145,0.9844334657969125,-0.17575764967442853,719,-0.062374248927038634,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2587,0.68019766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0038905469292121802,0.46266885143825576,2901.756226,0.0164,0.014538049697875977,0.0,0,0,0,3230,8.0,1.6000000000000014
29081.292532920837,19.99999999998181,3242,12.0,-0.1582675760643504,0.9203884727322218,0.9875018084334422,-0.15760767221389127,661,-0.05744549356223176,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3492,0.7181826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.0032999847306084107,0.5157862805341473,2901.776226,0.01567,0.013834953308105469,0.0,2,0,0,3242,12.0,15.96666666666668
29081.31276345253,19.99999999998181,3254,12.0,-0.13985980660972272,0.9203884727322218,0.9902355495039599,-0.13940429153577216,592,-0.05158197424892704,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3575,0.737508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0026607000674169724,0.5439180485053932,2901.796226,0.0167,0.014922618865966797,0.0,1,0,0,3254,12.0,25.700000000000006
29081.33302950859,19.99999999998181,3268,14.0,-0.11838407557932373,1.0737865515209255,0.9930007854323921,-0.11810774797045469,512,-0.044783690987124466,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4012,0.8388628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.002005578978430253,0.7036907582272676,2901.816226,0.01548,0.013665437698364258,0.0,0,0,0,3268,14.0,28.233333333333345
29081.35334086418,19.99999999998181,3282,14.0,-0.09690834454892476,1.0737865515209255,0.9953080600261048,-0.09675673437581324,422,-0.03713562231759657,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4048,0.8473319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0013790544449151763,0.7179713174455316,2901.836226,0.0159,0.014198064804077148,0.0,0,0,0,3282,14.0,25.299999999999997
29081.373661994934,19.99999999998181,3293,11.0,-0.0800345558821827,0.8436894333378699,0.9967989441847255,-0.07994913928377491,323,-0.02872274678111588,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3995,0.8350241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.0008249961826521027,0.6972652783488797,2901.856226,0.01524,0.013416528701782227,0.0,2,0,0,3293,11.0,19.16666666666665
