# This is CartPole simulation from 19.02.2022 at time 06:09:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12223.115408182144,19.99999999998181,3372,-14.0,0.041149926360782935,-1.0737865515209255,0.999153461245198,0.04113831403619507,-587,0.048607725321888416,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2278,-0.44940323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0023627109609681523,0.20196325987678065,3454.16541,0.01645,0.014522790908813477,0.0,0,0,0,3372,-14.0,-27.26666666666667
12223.135776042938,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-493,0.04061974248927039,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3426,-0.715909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.001649963479894638,0.5125257023109953,3454.18541,0.01521,0.0135650634765625,0.0,0,0,0,3362,-10.0,-24.516666666666673
12223.156267881393,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-400,0.0327167381974249,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4374,-0.93606836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0010703849582788414,0.8762239671740737,3454.20541,0.017,0.015294075012207031,0.0,2,0,0,3350,-12.0,-14.9
12223.176405906677,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-302,0.02438884120171674,-0.41639484978578667,NA,NA,0.0,NA,NA,NA,2617,-0.52814746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.000594815575162556,0.2789397384800054,3454.22541,0.01567,0.01398468017578125,0.0,2,0,0,3340,-10.0,-8.983333333333325
12223.196860790253,19.99999999998181,3328,-12.0,-0.02634522830618527,-0.9203884727322218,0.9996529845445593,-0.026342180835213322,-205,0.016145922746781116,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1695,-0.31416422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00026069082134502384,0.0986991579367249,3454.24541,0.01461,0.01284646987915039,0.0,0,0,0,3328,-12.0,-3.266666666666689
12223.21699666977,19.99999999998181,3316,-12.0,-0.04475299776081296,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,-120,0.00892274678111588,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2065,-0.4000617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,7.961541011991381e-05,0.16004936122073676,3454.26541,0.01572,0.013910531997680664,0.0,1,0,0,3316,-12.0,-4.466666666666679
12223.237131118774,19.99999999998181,3308,-8.0,-0.057024844063898086,-0.6135923151548145,0.9983745241326891,-0.05699394321177095,-43,0.0023793991416309014,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,250,0.021296024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,5.66154027519387e-06,0.0004535206519449275,3454.28541,0.01609,0.014272689819335938,0.0,0,0,0,3308,-8.0,-7.366666666666673
12223.257511377335,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,16,-0.002634334763948498,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,169,0.040134322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,6.939719648547589e-06,0.0016107637942300995,3454.30541,0.01685,0.015166997909545898,0.0,0,0,0,3302,-6.0,-6.866666666666684
12223.277837753296,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,55,-0.005948497854077254,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-595,0.21778978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,3.538462671996169e-05,0.04743239004692534,3454.32541,0.01561,0.013724088668823242,0.0,2,0,0,3302,0.0,-6.533333333333324
12223.298010110855,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,75,-0.007648068669527898,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,762,-0.09759553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,5.8492954373814225e-05,0.009524887040340824,3454.34541,0.01724,0.01544952392578125,0.0,0,0,0,3302,0.0,0.4333333333333407
12223.318347930908,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,86,-0.008582832618025752,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1346,-0.23302045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,7.36650157490468e-05,0.054298532283035605,3454.36541,0.01648,0.014641523361206055,0.0,0,0,0,3308,6.0,4.666666666666675
12223.33851146698,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,100,-0.009772532188841202,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2029,-0.39159596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,9.550238538193742e-05,0.15334739562469224,3454.38541,0.0142,0.012367486953735352,0.0,0,0,0,3310,2.0,11.599999999999993
12223.35893201828,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,118,-0.011302145922746781,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2227,-0.43749124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0001277385024590617,0.19139858342933636,3454.40541,0.01674,0.015092611312866211,0.0,0,0,0,3310,0.0,8.999999999999993
12223.379206418991,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,141,-0.013256652360515023,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,2879,-0.5888312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00017573883180754853,0.3467221659530537,3454.42541,0.01545,0.013666868209838867,0.0,0,0,0,3310,0.0,4.100000000000003
12223.399419546127,19.99999999998181,3308,-2.0,-0.057024844063898086,-0.15339807878870362,0.9983745241326891,-0.05699394321177095,176,-0.01623090128755365,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2801,-0.5708723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0002634421566063107,0.32589519069824746,3454.44541,0.01787,0.016034603118896484,0.0,0,0,0,3308,-2.0,-1.2333333333333218
12223.419763565063,19.99999999998181,3301,-7.0,-0.06776270957909758,-0.5368932757604628,0.9977049859811169,-0.06771086285389681,225,-0.020394849785407728,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2028,-0.39127198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.00041594989776934567,0.15309376125063867,3454.46541,0.01393,0.0121307373046875,0.0,0,0,0,3301,-7.0,-6.066666666666672
12223.440254211426,19.99999999998181,3291,-10.0,-0.083102517457954,-0.7669903939435182,0.996548972556521,-0.0830068990900301,279,-0.024983690987124465,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1109,-0.17812917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.0006241848153401243,0.03172999990977221,3454.48541,0.01677,0.015001535415649414,0.0,0,0,0,3291,-10.0,-11.900000000000015
12223.460374832153,20.000000000436557,3279,-12.0,-0.10151028691258168,-0.9203884727112945,0.9948522534473478,-0.10133604398600718,327,-0.02906266094420601,-0.20394849784962546,NA,NA,0.0,NA,NA,NA,914,-0.1327281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.0008446382611578773,0.017616748482623734,3454.50541,0.01624,0.014348268508911133,0.0,1,0,0,3279,-12.0,-16.699999999999992
12223.480494737625,19.99999999998181,3274,-5.0,-0.10918019085200989,-0.3834951969717591,0.9940457611894062,-0.10896340973636033,368,-0.03254678111587983,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1300,0.38140813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.001059292961004992,0.14547215793968693,3454.52541,0.01572,0.013870716094970703,0.0,0,0,0,3274,-5.0,-18.383333333333333
12223.500796556473,19.99999999998181,3266,-8.0,-0.12145203715509502,-0.6135923151548145,0.9926337627174602,-0.12115367560820005,385,-0.033991416309012874,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-883,0.28471324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0011554163826926263,0.0810616281644636,3454.54541,0.01487,0.013107061386108398,0.0,0,0,0,3266,-8.0,-11.683333333333334
12223.521115541458,19.99999999998181,3266,0.0,-0.12145203715509502,0.0,0.9926337627174602,-0.12115367560820005,383,-0.033821459227467814,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3360,0.8596174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0011438911042752676,0.7389420951688273,3454.56541,0.01463,0.012904644012451172,0.0,0,0,0,3266,0.0,-7.600000000000004
12223.541437149048,19.99999999998181,3270,4.0,-0.11531611400355245,0.30679615757740725,0.9933584616457495,-0.11506070865760437,352,-0.031187124463519317,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4295,0.9045747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0009726367323030451,0.8182553738579124,3454.58541,0.01626,0.014425277709960938,0.0,0,0,0,3270,4.0,0.6499999999999968
12223.561895608902,19.99999999998181,3276,6.0,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.10591320751806618,291,-0.02600343347639485,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0006761785525612923,1.0,3454.60541,0.01506,0.013146162033081055,0.0,0,0,0,3276,6.0,9.500000000000007
12223.582015275955,19.99999999998181,3290,14.0,-0.08463649824583963,1.0737865515209255,0.9964204691299943,-0.08453548780696839,205,-0.018695278969957083,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0003495134557645196,1.0,3454.62541,0.01564,0.013685941696166992,0.0,0,0,0,3290,14.0,15.483333333333343
12223.602187395096,19.99999999998181,3306,16.0,-0.06009280563966937,1.227184630309629,0.9981949706385396,-0.06005664486070702,102,-0.009942489270386266,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3764,0.78137165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,9.885309289174602e-05,0.6105416602369509,3454.64541,0.01669,0.014977455139160156,0.0,0,0,0,3306,16.0,22.93333333333336
12223.622682571411,19.99999999998181,3324,18.0,-0.03248115145772783,1.3805827090983327,0.9994725337766163,-0.03247544035345184,-6,-0.0007648068669527898,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4369,0.921881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,5.849295437381422e-07,0.8498646151636855,3454.66541,0.01565,0.014078855514526367,0.0,1,0,0,3324,18.0,25.050000000000004
12223.642830848694,19.99999999998181,3340,16.0,-0.007937458851557583,1.227184630309629,0.9999684985388817,-0.007937375504198747,-117,0.008667811158798285,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3338,0.68257153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,7.513095028458806e-05,0.46590389403355914,3454.68541,0.01704,0.01535654067993164,0.0,1,0,0,3340,16.0,25.016666666666676
12223.663280963898,19.99999999998181,3358,18.0,0.019674195330383976,1.3805827090983327,0.9998064692617309,0.019672926126825727,-226,0.017930472103004292,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4054,0.8487755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00032150182983661514,0.7204198596188149,3454.70541,0.01731,0.015611886978149414,0.0,2,0,0,3358,18.0,20.799999999999997
12223.683608531952,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-335,0.027193133047210303,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2598,0.5107548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0007394664849232811,0.2608704899171812,3454.72541,0.01593,0.01397395133972168,0.0,0,0,0,3374,16.0,19.53333333333335
12223.703640699387,19.99999999998181,3391,17.0,0.07029556133061013,1.303883669703981,0.9975302842812731,0.07023768177924528,-437,0.035860944206008584,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-3842,0.79935634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0012860073193464606,0.6389705604756415,3454.74541,0.0171,0.015122175216674805,0.0,0,0,0,3391,17.0,14.000000000000005
12223.724044561386,19.99999999998181,3406,15.0,0.09330527314889475,1.1504855909152771,0.9956502200950921,0.0931699480765917,-538,0.04444377682403434,0.429141630901678,NA,NA,0.0,NA,NA,NA,-603,0.047654193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.001975249298384572,0.002270922100445008,3454.76541,0.01614,0.014349699020385742,0.0,0,0,0,3406,15.0,13.66666666666668
12223.744089365005,19.99999999998181,3424,18.0,0.12091692733083631,1.3805827090983327,0.992698451119804,0.12062249020950416,-619,0.05132703862660944,0.34416309012906826,NA,NA,0.0,NA,NA,NA,185,-0.13566706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.0026344648941774578,0.018405550041721064,3454.78541,0.01627,0.014382600784301758,0.0,0,0,0,3424,18.0,11.333333333333329
12223.764501810074,19.99999999998181,3433,9.0,0.13472275442180703,0.6902913545491663,0.9909386076897944,0.13431558282571623,-672,0.05583090128755365,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3068,-0.80478936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018150220558998526,0.00311708953858056,0.6476859209514352,3454.80541,0.01429,0.012586355209350586,0.0,0,0,0,3433,9.0,13.516666666666655
12223.784795045853,19.99999999998181,3434,1.0,0.13625673520969273,0.07669903939435181,0.990731404359898,0.13583550498696664,-680,0.05651072961373391,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3782,-0.97067493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.003193462561476542,0.9422098236190699,3454.82541,0.01457,0.012782573699951172,0.0,1,0,0,3434,1.0,9.033333333333333
12223.80513715744,19.99999999998181,3426,-8.0,0.12398488890660758,-0.6135923151548145,0.9923237147072557,0.12366747846379468,-646,0.05362145922746781,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3822,-0.97997713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.002875260889682993,0.9603551770671857,3454.84541,0.01676,0.014859914779663086,0.0,0,0,0,3426,-8.0,-1.2166666666666668
12223.825199365616,19.99999999998181,3414,-12.0,0.10557711945197987,-0.9203884727322218,0.9944319108797631,0.10538109234593691,-585,0.04843776824034335,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4546,-0.9758683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.002346217392105215,0.9523189090878112,3454.86541,0.01628,0.014385223388671875,0.0,0,0,0,3414,-12.0,-14.250000000000002
12223.84560918808,19.99999999998181,3397,-17.0,0.07949944605792397,-1.303883669703981,0.9968415830395962,0.07941573095496775,-502,0.041384549356223176,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4113,-0.87533593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.001712680925417672,0.7662129934615791,3454.88541,0.01574,0.0140380859375,0.0,0,0,0,3397,-17.0,-23.916666666666686
12223.865854978561,19.99999999998181,3376,-21.0,0.047285849512325506,-1.6106798272813883,0.9988822325140652,0.04726823000406305,-406,0.03322660944206009,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2804,-0.5716013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0011040075750151964,0.3267280137282711,3454.90541,0.01608,0.014258146286010742,0.0,0,0,0,3376,-21.0,-29.78333333333333
12223.886103868484,19.99999999998181,3358,-18.0,0.019674195330383976,-1.3805827090983327,0.9998064692617309,0.019672926126825727,-310,0.025068669527897,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,909,-0.13159707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0006284381918989115,0.017317789328985533,3454.92541,0.01783,0.016064882278442383,0.0,0,0,0,3358,-18.0,-33.18333333333334
12223.90642118454,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,-229,0.01818540772532189,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,829,-0.11297516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0003307090541361971,0.0127633862793331,3454.94541,0.01521,0.013347625732421875,0.0,0,0,0,3342,-16.0,-27.23333333333331
12223.926521062851,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-166,0.01283175965665236,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,25,0.073485374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0001646540558860911,0.005400100258157181,3454.96541,0.01682,0.014977455139160156,0.0,0,0,0,3330,-12.0,-18.366666666666653
12223.946867227554,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-123,0.009177682403433477,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1102,0.33552748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,8.422985429829249e-05,0.11257868959933504,3454.98541,0.01532,0.013601541519165039,0.0,1,0,0,3324,-6.0,-6.900000000000016
12223.967144489288,20.000000000436557,3318,-6.0,-0.04168503618504167,-0.46019423635564727,0.9991313046801958,-0.04167296495390947,-106,0.00773304721030043,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,-342,0.15896367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.9800019156735256e-05,0.025269446906648563,3455.00541,0.01633,0.014637470245361328,0.0,0,0,0,3318,-6.0,2.233333333333352
12223.987508535385,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-103,0.007478111587982833,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1163,0.34964874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,5.592215292232313e-05,0.12225424408838226,3455.02541,0.01428,0.012534856796264648,0.0,0,0,0,3322,4.0,5.483333333333361
12224.007796525955,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,-111,0.00815793991416309,0.03399141630904375,NA,NA,0.0,NA,NA,NA,99,0.056461275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,6.655198364309529e-05,0.0031878755321521624,3455.04541,0.01531,0.013485431671142578,0.0,2,0,0,3324,2.0,13.100000000000009
12224.027939081192,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,-118,0.008752789699570817,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2239,0.42731893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,7.661132752491298e-05,0.182601468471276,3455.06541,0.01624,0.01452016830444336,0.0,0,0,0,3330,6.0,13.150000000000023
12224.048194646835,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-137,0.010367381974248928,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-93,-0.07087412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0001074826089999816,0.005023140505154233,3455.08541,0.01383,0.012061834335327148,0.0,2,0,0,3330,0.0,12.733333333333341
12224.068687438965,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-154,0.011812017167381976,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-263,-0.031391986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0001395237495625265,0.0009854567670953274,3455.10541,0.01536,0.013780832290649414,0.0,2,0,0,3338,8.0,4.466666666666676
12224.088828086853,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-166,0.01283175965665236,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1492,-0.43892673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0001646540558860911,0.192656671305941,3455.12541,0.01605,0.014258146286010742,0.0,1,0,0,3342,4.0,6.366666666666667
12224.109148263931,19.99999999998181,3344,2.0,-0.0018015357000150112,0.15339807878870362,0.9999983772349997,-0.0018015347255252122,-162,0.012491845493562232,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-315,-0.019319247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00015604620383503106,0.00037323332220452754,3455.14541,0.01577,0.014034271240234375,0.0,2,0,0,3344,2.0,3.033333333333328
12224.12949514389,19.99999999998181,3341,-3.0,-0.006403478063671919,-0.23009711818305545,0.9999794978044011,-0.006403434301825513,-158,0.012151931330472104,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,506,-0.038003135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.00014766943506050952,0.0014442383057439306,3455.16541,0.01541,0.013595104217529297,0.0,1,0,0,3341,-3.0,-0.3666666666666689
12224.14975643158,19.99999999998181,3341,0.0,-0.006403478063671919,0.0,0.9999794978044011,-0.006403434301825513,-156,0.01198197424892704,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1374,0.3985833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0001435677069019507,0.1588686414277305,3455.18541,0.01467,0.012854814529418945,0.0,2,0,0,3341,0.0,-6.066666666666676
12224.169915676117,19.99999999998181,3342,1.0,-0.004869497275786283,0.07669903939435181,0.999988144021568,-0.004869478031552847,-164,0.012661802575107297,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-861,0.2795197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00016032124445099376,0.07813126658151592,3455.20541,0.01791,0.01608419418334961,0.0,0,0,0,3342,1.0,-6.400000000000002
12224.190423250198,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-179,0.01393648068669528,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2486,0.48456994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00019422549393063055,0.2348080238352077,3455.22541,0.01519,0.013394594192504883,0.0,0,0,0,3346,4.0,-2.316666666666665
12224.210489034653,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-208,0.016400858369098714,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1073,0.15659627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0002689881552432353,0.024522392775062407,3455.24541,0.01622,0.014330387115478516,0.0,1,0,0,3354,8.0,1.583333333333334
12224.230868339539,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,-242,0.01929012875536481,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-580,0.042135693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00037210906739855226,0.0017754166357880075,3455.26541,0.01646,0.014747858047485352,0.0,0,0,0,3362,8.0,9.050000000000013
12224.251113176346,19.99999999998181,3370,8.0,0.03808196478501166,0.6135923151548145,0.9992749696075112,0.038072760812787446,-271,0.02175450643776824,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-523,0.028979369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0004732585503508999,0.0008398037991144691,3455.28541,0.01525,0.013381004333496094,0.0,0,0,0,3370,8.0,11.850000000000012
12224.271240234375,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-293,0.02362403433476395,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1374,-0.41165158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.000558094998250106,0.16945702457269451,3455.30541,0.01662,0.01475977897644043,0.0,0,0,0,3374,4.0,15.25000000000001
12224.291870594025,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-297,0.02396394849785408,0.016995708154521876,NA,NA,0.0,NA,NA,NA,901,-0.30179474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0005742708276078028,0.09108006362943488,3455.32541,0.01585,0.014203071594238281,0.0,0,0,0,3378,4.0,9.316666666666666
12224.31185078621,19.99999999998181,3380,2.0,0.05342177266386808,0.15339807878870362,0.9985733964314487,0.05339636634978749,-288,0.02319914163090129,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3451,-0.89368665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0005382001724106173,0.7986758322910106,3455.34541,0.01818,0.016301393508911133,0.0,0,0,0,3380,2.0,4.2499999999999885
12224.332401514053,19.99999999998181,3378,-2.0,0.050353811088096806,-0.15339807878870362,0.9987325146981536,0.050332535051419755,-258,0.020649785407725323,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4612,-0.9912425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0004264136373851057,0.982561749239963,3455.36541,0.01552,0.013742446899414062,0.0,0,0,0,3378,-2.0,-1.650000000000007
