# This is CartPole simulation from 19.02.2022 at time 03:55:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4211.211462259293,20.000000000436557,2406,-56.0,-1.4406755147367463,-4.2951462059860415,0.12975393430652557,-0.9915462251110524,-166,0.01283175965665236,-0.059484978539474126,NA,NA,0.0,NA,NA,NA,3904,-0.9989556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0001646540558860911,0.9979123055843644,4141.820002,0.01622,0.015436172485351562,0.0,1,0,0,2406,-56.0,-54.61666666666669
4211.231853485107,19.999999999527063,2338,-68.0,-1.5449862083129702,-5.215534678934511,0.025807252956419273,-0.9996669373820679,-116,0.008582832618025752,-0.2124463519363541,NA,NA,0.0,NA,NA,NA,4649,-0.99974775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,7.36650157490468e-05,0.9994955699150978,4141.840002,0.0157,0.013995170593261719,0.0,0,0,0,2338,-68.0,-69.0
4211.252093791962,20.000000000436557,2258,-80.0,-1.6677046713438215,-6.1359231514086305,-0.09675673437581336,-0.9953080600261048,-40,0.0021244635193133046,-0.3229184549285738,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,4.513345244893072e-06,1.0,4141.860002,0.01622,0.014413595199584961,0.0,2,0,0,2258,-80.0,-82.11666666666667
4211.272250175476,19.999999999527063,2166,-92.0,-1.8088309038293002,-7.056311624440808,-0.23579307858400772,-0.9718032846681863,54,-0.005863519313304722,-0.39939914164034584,NA,NA,0.0,NA,NA,NA,4649,-0.99989676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,3.438085873749748e-05,0.9997935401680138,4141.880002,0.01561,0.013815879821777344,0.0,1,0,0,2166,-92.0,-95.86666666666669
4211.292484998703,20.000000000436557,2068,-98.0,-1.9591610210420933,-7.516505860475572,-0.3786753983363375,-0.9255295471754622,159,-0.014786266094420603,-0.4461373390460558,NA,NA,0.0,NA,NA,NA,4618,-0.99252486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0002186336650150123,0.9851056022626494,4141.900002,0.01488,0.013105154037475586,0.0,1,0,0,2068,-98.0,-106.84999999999997
4211.312810182571,19.999999999527063,1954,-114.0,-2.134034830861056,-8.743690491154915,-0.5339272467330798,-0.8455304223953346,272,-0.02438884120171674,-0.48012875537616034,NA,NA,0.0,NA,NA,NA,4644,-0.99872506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.000594815575162556,0.997451738777059,4141.920002,0.01521,0.013304471969604492,0.0,1,0,0,1954,-114.0,-112.43333333333334
4211.333036899567,20.000000000436557,1836,-118.0,-2.3150445638315618,-9.05048664832773,-0.6774190070709144,-0.7355973687140652,388,-0.03424635193133047,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3874,-0.8199723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0011728126206045424,0.6723545345362822,4141.940002,0.01539,0.01348257064819336,0.0,2,0,0,1836,-118.0,-124.35000000000002
4211.353285074234,19.999999999527063,1710,-126.0,-2.5083261431051525,-9.664078963908064,-0.8060987533461123,-0.5917810404650048,500,-0.04376394849785408,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,3790,-0.80039966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.0019152831881228244,0.6406396174316029,4141.960002,0.01535,0.013479232788085938,0.0,1,0,0,1710,-126.0,-129.83333333333334
4211.373717069626,20.000000000436557,1572,-138.0,-2.720015491833371,-10.584467436179889,-0.9124447007601961,-0.409200034279857,611,-0.05319656652360515,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,3985,-0.84578097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.0028298746899003482,0.715345446957727,4141.980002,0.01506,0.013281106948852539,0.0,3,0,0,1572,-138.0,-134.6333333333334
4211.393901348114,19.999999999527063,1433,-139.0,-2.9332388213494753,-10.661166476057309,-0.9783727493682917,-0.20684961516408482,721,-0.0625442060085837,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,2635,-0.532204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.0039117777052441564,0.2832410681740818,4142.000002,0.01695,0.015067577362060547,0.0,2,0,0,1433,-139.0,-143.86666666666665
4211.4142372608185,20.000000000436557,1291,-142.0,3.13212121395035,-10.89126359375032,-0.999955146250892,0.009471298029160656,822,-0.07112703862660945,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,-1814,0.50074995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.005059055623791192,0.25075050805902777,4142.020002,0.01453,0.012573480606079102,0.0,2,0,0,1291,-142.0,-146.43333333333345
4211.434210062027,19.999999999527063,1141,-150.0,2.9020240957675036,-11.504855909414362,-0.9714404393840746,0.2372835281457102,882,-0.07622575107296138,-0.25493562232362504,NA,NA,0.0,NA,NA,NA,-3858,0.9753006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.005810365126637073,0.9512112799940589,4142.040002,0.01511,0.013226985931396484,0.0,2,0,0,1141,-150.0,-147.0666666666666
4211.4547283649445,20.000000000436557,977,-164.0,2.6504512465542587,-12.578642460387691,-0.8817951082709153,0.4716326823169538,884,-0.07639570815450644,-0.008497854077067546,NA,NA,0.0,NA,NA,NA,-3668,0.93107986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.005836304224428522,0.8669097140809754,4142.060002,0.01431,0.012554168701171875,0.0,1,0,0,977,-164.0,-151.78333333333336
4211.474770069122,19.999999999527063,801,-176.0,2.380470627886386,-13.49903093371285,-0.7240625670709693,0.6897342959187966,845,-0.07308154506437768,0.1657081545103565,NA,NA,0.0,NA,NA,NA,-2093,0.5656047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.005340912228996666,0.3199086616589284,4142.080002,0.01723,0.01537322998046875,0.0,2,0,0,801,-176.0,-164.7500000000001
4211.495302438736,20.000000000436557,639,-162.0,2.131965740248911,-12.425244381602477,-0.5321766260149506,0.8466333555461557,796,-0.0689175965665236,0.2081974248881594,NA,NA,0.0,NA,NA,NA,48,-0.10384351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.004749635116506106,0.010783474600462029,4142.100002,0.01421,0.012469053268432617,0.0,1,0,0,639,-162.0,-180.20000000000002
4211.515570640564,19.999999999527063,476,-163.0,1.881926871823552,-12.501943421563606,-0.3061350972445568,0.9519880788303317,762,-0.06602832618025752,0.1444635193167205,NA,NA,0.0,NA,NA,NA,3143,-0.822243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00435973985816648,0.6760835103232807,4142.120002,0.01536,0.013484001159667969,0.0,1,0,0,476,-163.0,-175.63333333333338
4211.535957813263,20.000000000436557,331,-145.0,1.6594996575801337,-11.121360711928142,-0.0885870527529581,0.996068438454178,771,-0.06679313304721031,-0.038240343346805,NA,NA,0.0,NA,NA,NA,3116,-0.8160247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.004461322622262338,0.6658963447425812,4142.140002,0.01471,0.012804985046386719,0.0,1,0,0,331,-145.0,-168.0499999999999
4211.556028604507,19.999999999527063,200,-131.0,1.458548174367115,-10.047574160888544,0.1120125863495441,0.9937067879909475,809,-0.07002231759656653,-0.16145922747162916,NA,NA,0.0,NA,NA,NA,2752,-0.55945826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.004903124961594431,0.31299353994677404,4142.160002,0.01514,0.013170480728149414,0.0,1,0,0,200,-131.0,-146.14999999999995
4211.576289892197,20.000000000436557,82,-118.0,1.2775384413966098,-9.05048664832773,0.28907255079142363,0.9573071922736922,865,-0.07478111587982833,-0.23793991415789614,NA,NA,0.0,NA,NA,NA,1539,-0.27791598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.005592215292232313,0.07723729438066673,4142.180002,0.01457,0.012794017791748047,0.0,1,0,0,82,-118.0,-120.4833333333333
4211.596481323242,19.999999999527063,0,-93.73333333333335,1.1517520167899864,-7.18925662606071,0.4068876370148834,0.9134782158565383,921,-0.07953991416309013,-0.2379399141687164,NA,NA,0.0,NA,NA,NA,618,-0.064091966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0063265979450717455,0.0041077800488500404,4142.200002,0.0145,0.01282954216003418,0.0,0,0,1,0,-82.0,-93.73333333333335
4211.6169674396515,20.000000000436557,4094,-67.32121212121179,1.1486840552142157,-5.163472300442934,0.4096882337943411,0.9122256031763597,967,-0.08344892703862661,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,290,0.012070656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006963723423898027,0.00014570073199138278,4142.220002,0.01506,0.013211250305175781,0.0,0,0,2,4094,-2.0,-67.32121212121179
4211.637152194977,19.999999999527063,4052,-36.81818181818129,1.084256862123019,-2.823919177765303,0.46756973229548504,0.8839561897747695,1000,-0.08625321888412017,-0.14021459227799385,NA,NA,0.0,NA,NA,NA,-1383,0.40076852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.007439617767871945,0.1606154053789055,4142.240002,0.01588,0.013982057571411133,0.0,1,0,3,4052,-42.0,-36.81818181818129
4211.657532691956,20.000000000436557,3976,-76.0,0.9676743222437102,-5.829126993838199,0.567216418997095,0.823568779167904,1009,-0.08701802575107297,-0.038240343346805,NA,NA,0.0,NA,NA,NA,-2780,0.72488266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.007572136805614398,0.5254548740977647,4142.260002,0.01484,0.013164758682250977,0.0,0,0,0,3976,-76.0,-2.2242424242417655
4211.677494287491,20.000000000436557,3909,-67.0,0.8648976094553723,-5.138835639304728,0.6487180412448873,0.7610288450271755,987,-0.08514849785407726,0.09347639484774509,NA,NA,0.0,NA,NA,NA,-1889,0.5181209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.007250266686805799,0.2684492513647143,4142.280002,0.01492,0.013131856918334961,0.0,0,0,0,3909,-67.0,-2.2242424242417655
4211.698194503784,19.999999999527063,3858,-51.0,0.7866645892732046,-3.911651009200883,0.7062107160602528,0.7080017122307438,950,-0.08200429184549357,0.15721030043290182,NA,NA,0.0,NA,NA,NA,-1842,0.33518365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.006724703881080883,0.11234807939840241,4142.300002,0.01464,0.012978076934814453,0.0,2,0,0,3858,-51.0,-49.0
4211.718274593353,20.000000000436557,3813,-45.0,0.7176354538183507,-3.451456772667355,0.7533627714948599,0.6576051509268943,909,-0.07852017167381975,0.17420600857988852,NA,NA,0.0,NA,NA,NA,1358,-0.40802386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.006165417359686126,0.1664834736186558,4142.320002,0.01464,0.012874364852905273,0.0,0,0,0,3813,-45.0,-28.000000000000007
4211.738581418991,19.999999999527063,3774,-39.0,0.6578102030908107,-2.991262536447734,0.791332937723013,0.6113854607975773,890,-0.07690557939914164,0.08072961373581458,NA,NA,0.0,NA,NA,NA,3908,-0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.005914468142717679,0.9999963045154381,4142.340002,0.01473,0.013064384460449219,0.0,1,0,0,3774,-39.0,-36.25000000000017
4211.758962392807,20.000000000436557,3731,-43.0,0.5918490292117281,-3.298058693882139,0.8299105314478293,0.5578965045525751,911,-0.07869012875536481,-0.08922746780921097,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.350285273378865,0.0061921363635358915,1.0,4142.360002,0.01449,0.012702703475952148,0.0,0,0,0,3731,-43.0,-34.799999999999926
4211.778944015503,19.999999999527063,3686,-45.0,0.5228198937568743,-3.451456772824309,0.8664145819756347,0.4993253169427584,964,-0.08319399141630902,-0.22519313305253577,NA,NA,0.0,NA,NA,NA,4460,-0.95590794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.006921240207776899,0.9137599914079289,4142.380002,0.01526,0.013315200805664062,0.0,1,0,0,3686,-45.0,-45.500000000000085
4211.799399614334,20.000000000436557,3644,-42.0,0.4583927006656774,-3.221359654489531,0.896764897279332,0.4425073095527228,1042,-0.08982231759656653,-0.33141630900564123,NA,NA,0.0,NA,NA,NA,3824,-0.8084173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2101238680235733,0.008068048738418465,0.6535385636825595,4142.400002,0.01551,0.013852834701538086,0.0,0,0,0,3644,-42.0,-52.571428571428626
4211.819640636444,19.999999999527063,3598,-46.0,0.3878295844229378,-3.528155812220404,0.9257320475824166,0.3781800841912043,1131,-0.09738540772532189,-0.3781545064467103,NA,NA,0.0,NA,NA,NA,4450,-0.95374507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15041178655366863,0.009483917637827185,0.9096296530549672,4142.420002,0.01498,0.013164043426513672,0.0,0,0,0,3598,-46.0,-51.821428571428555
4211.839948415756,20.000000000436557,3558,-40.0,0.3264703529075122,-3.0679615757043153,0.9471802056015887,0.3207018211930394,1231,-0.10588326180257511,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,1359,-0.23618174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.011211265129952661,0.05578181241639868,4142.440002,0.01474,0.012908458709716797,0.0,0,0,0,3558,-40.0,-55.54761904761906
4211.860235929489,19.999999999527063,3526,-32.0,0.2773829676951717,-2.454369260675064,0.9617753780808577,0.2738395919464959,1319,-0.11336137339055795,-0.37390557940798363,NA,NA,0.0,NA,NA,NA,2082,-0.40394327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07694131076738066,0.012850800976993499,0.16317016573769738,4142.460002,0.01723,0.015442371368408203,0.0,0,0,0,3526,-32.0,-51.58333333333336
4211.880295753479,20.000000000436557,3494,-32.0,0.22829558248283116,-2.4543692605634524,0.974053549432756,0.22631765913743773,1399,-0.12015965665236052,-0.3399141630827088,NA,NA,0.0,NA,NA,NA,3055,-0.6297527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,0.014438343086813167,0.3965884575656595,4142.480002,0.0146,0.012720108032226562,0.0,0,0,0,3494,-32.0,-39.96666666666671
4211.90061879158,19.999999999527063,3468,-26.0,0.18841208199780451,-1.9941750242984897,0.9823028893769314,0.18729931532638344,1476,-0.1267030042918455,-0.3271673819819857,NA,NA,0.0,NA,NA,NA,2117,-0.41212687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.01605365129657942,0.1698485561214449,4142.500002,0.01644,0.014707088470458984,0.0,0,0,0,3468,-26.0,-29.633333333333297
4211.920876502991,20.000000000436557,3444,-24.0,0.15159654308854908,-1.840776945422589,0.9885312334561629,0.15101655697848898,1551,-0.13307639484978542,-0.31866952789004027,NA,NA,0.0,NA,NA,NA,2931,-0.60100406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.017709326866215996,0.3612058850444022,4142.520002,0.01857,0.01678323745727539,0.0,0,0,0,3444,-24.0,-19.96666666666667
4211.941230535507,19.999999999527063,3421,-23.0,0.11631498496717935,-1.764077906110202,0.9932430353056441,0.11605288801590063,1624,-0.13927982832618027,-0.310171673827077,NA,NA,0.0,NA,NA,NA,2852,-0.58274484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.01939887057857025,0.3395915448255096,4142.540002,0.0146,0.012761116027832031,0.0,0,0,0,3421,-23.0,-14.483333333333327
4211.961506843567,20.000000000436557,3396,-25.0,0.07796546527003834,-1.9174759848151972,0.9969622323650924,0.07788650228127718,1699,-0.14565321888412017,-0.3186695278900389,NA,NA,0.0,NA,NA,NA,2635,-0.5323267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.02121486017130542,0.28337171372641023,4142.560002,0.01549,0.013695955276489258,0.0,0,0,0,3396,-25.0,-15.400000000000023
4211.981850385666,19.999999999527063,3378,-18.0,0.050353811088096806,-1.3805827091297236,0.9987325146981536,0.050332535051419755,1775,-0.1521115879828326,-0.3229184549432583,NA,NA,0.0,NA,NA,NA,1615,-0.2954415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.02313793519865903,0.08728568482253252,4142.580002,0.01703,0.015194177627563477,0.0,0,0,0,3378,-18.0,-20.166666666666654
4212.001980543137,20.000000000436557,3358,-20.0,0.019674195330383976,-1.5339807878521576,0.9998064692617309,0.019672926126825727,1844,-0.15797510729613734,-0.29317596565883697,NA,NA,0.0,NA,NA,NA,2323,-0.4599074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.024956134525226104,0.21151482809911215,4142.600002,0.01424,0.01237034797668457,0.0,0,0,0,3358,-20.0,-18.116666666666653
4212.022524833679,19.999999999527063,3339,-19.0,-0.009471439639443205,-1.4572817485258192,0.999955146250892,-0.009471298029160658,1910,-0.16358369098712447,-0.2804291845559877,NA,NA,0.0,NA,NA,NA,1709,-0.31725928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.026759623956971026,0.10065345193501773,4142.620002,0.01675,0.01502227783203125,0.0,1,0,0,3339,-19.0,-21.033333333333328
4212.042673587799,20.000000000436557,3319,-20.0,-0.040151055397156035,-1.5339807878521576,0.9991940546565027,-0.04014026829877721,1969,-0.16859742489270388,-0.2506866952734985,NA,NA,0.0,NA,NA,NA,1706,-0.31668657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.028425091680450924,0.10029038402649704,4142.640002,0.0154,0.01346588134765625,0.0,2,0,0,3319,-20.0,-19.916666666666643
4212.063077688217,19.999999999527063,3302,-17.0,-0.06622872879121193,-1.3038836697336278,0.9978076792550278,-0.0661803235085438,2023,-0.17318626609442062,-0.22944206009126242,NA,NA,0.0,NA,NA,NA,-1026,0.3178887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.029993482763727465,0.10105322998887889,4142.660002,0.01757,0.015689611434936523,0.0,0,0,0,3302,-17.0,-19.9
4212.083270549774,20.000000000436557,3290,-12.0,-0.08463649824583963,-0.9203884727112945,0.9964204691299943,-0.08453548780696839,2054,-0.17582060085836912,-0.1317167381945501,NA,NA,0.0,NA,NA,NA,-1934,0.52856714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.030912883686197948,0.2793832165552068,4142.680002,0.01476,0.012841939926147461,0.0,0,0,0,3290,-12.0,-18.633333333333315
4212.103741884232,19.999999999527063,3284,-6.0,-0.09384038297315347,-0.46019423637657453,0.9956002213944347,-0.09370271692620484,2052,-0.17565064377682404,0.008497854077454677,NA,NA,0.0,NA,NA,NA,-2768,0.7221393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.030853148659212737,0.5214851670386942,4142.700002,0.01563,0.013792276382446289,0.0,0,0,0,3284,-6.0,-12.116666666666672
4212.123735189438,20.000000000436557,3281,-3.0,-0.0984423253368104,-0.23009711817782363,0.9951584660846786,-0.09828340338017165,2023,-0.17318626609442062,0.12321888411748184,NA,NA,0.0,NA,NA,NA,-4357,0.91899663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.029993482763727465,0.8445548098095834,4142.720002,0.01547,0.013565301895141602,0.0,0,0,0,3281,-3.0,-4.100000000000005
4212.144059419632,19.999999999527063,3286,5.0,-0.0907724213973822,0.38349519698047874,0.9958830117943089,-0.0906478175109383,1964,-0.1681725321888412,0.25068669528489845,NA,NA,0.0,NA,NA,NA,-4662,0.989866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.028282000582806832,0.9798347341757676,4142.740002,0.01678,0.015036344528198242,0.0,0,0,0,3286,5.0,1.9833333333333343
4212.164290428162,20.000000000436557,3294,8.0,-0.07850057509429706,0.6135923151408631,0.996920411798196,-0.07841997538966221,1880,-0.16103433476394852,0.35690987123684387,NA,NA,0.0,NA,NA,NA,-4054,0.8485934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.025932056972867438,0.7201107819953201,4142.760002,0.01419,0.012335777282714844,0.0,2,0,0,3294,8.0,10.88333333333334
4212.1848039627075,20.000000000436557,3306,12.0,-0.06009280563966937,0.9203884727112945,0.9981949706385396,-0.06005664486070702,1783,-0.15279141630901288,0.4121459227377854,NA,NA,0.0,NA,NA,NA,-3655,0.75599253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.02334521689771409,0.5715247081017338,4142.780002,0.0149,0.013185262680053711,0.0,1,0,0,3306,12.0,18.16666666666669
4212.2046592235565,19.999999999527063,3318,12.0,-0.04168503618504167,0.9203884727531491,0.9991313046801958,-0.04167296495390947,1683,-0.14429356223175965,0.4248927038727089,NA,NA,0.0,NA,NA,NA,-2413,0.46770388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.020820632101530696,0.21874691831897408,4142.800002,0.01748,0.015645265579223633,0.0,0,0,0,3318,12.0,20.883333333333333
4212.225029230118,20.000000000436557,3330,12.0,-0.023277266730413984,0.9203884727112945,0.9997290966591009,-0.023275164729341526,1587,-0.13613562231759657,0.40789699569925053,NA,NA,0.0,NA,NA,NA,-2061,0.3861164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.018532907663799298,0.149085863120618,4142.820002,0.01487,0.013173341751098633,0.0,0,0,0,3330,12.0,19.39999999999999
4212.245331764221,19.999999999527063,3334,4.0,-0.017141343578871412,0.306796157584383,0.9998530907673503,-0.017140504163439426,1501,-0.1288274678111588,0.36540772533052895,NA,NA,0.0,NA,NA,NA,-1588,0.27614215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.016596516462635158,0.07625448709700411,4142.840002,0.01532,0.01351475715637207,0.0,1,0,0,3334,4.0,15.133333333333347
4212.265625953674,20.000000000436557,3342,8.0,-0.004869497275786283,0.6135923151408631,0.999988144021568,-0.004869478031552847,1425,-0.12236909871244636,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-3156,0.6401471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.014974196319696442,0.4097882967819402,4142.860002,0.01403,0.01231837272644043,0.0,0,0,0,3342,8.0,4.416666666666661
4212.286044597626,19.999999999527063,3346,4.0,0.0012664258757562885,0.306796157584383,0.9999991980828578,0.0012664255372333974,1350,-0.11599570815450644,0.3186695279045317,NA,NA,0.0,NA,NA,NA,-2335,0.44970894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.013455004310265431,0.2022381294555089,4142.880002,0.01454,0.012973785400390625,0.0,0,0,0,3346,4.0,1.666666666666659
4212.306205034256,20.000000000436557,3350,4.0,0.007402349027298832,0.30679615757043155,0.9999726027395416,0.007402281425813924,1275,-0.10962231759656653,0.3186695278900396,NA,NA,0.0,NA,NA,NA,-4216,0.8862419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0120170525152425,0.7854247280774871,4142.900002,0.01708,0.01525115966796875,0.0,1,0,0,3350,4.0,-2.5166666666666675
4212.326504230499,19.999999999527063,3358,8.0,0.019674195330383976,0.613592315168766,0.9998064692617309,0.019672926126825727,1192,-0.10256909871244636,0.3526609442143476,NA,NA,0.0,NA,NA,NA,-3974,0.83017856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.010520420010683566,0.6891964395351557,4142.920002,0.0157,0.013843774795532227,0.0,0,0,0,3358,8.0,-3.666666666666667
4212.346724271774,20.000000000436557,3366,8.0,0.03194604163346909,0.6135923151408631,0.9994897686072266,0.03194060815752551,1099,-0.09466609442060087,0.3951502145836496,NA,NA,0.0,NA,NA,NA,-294,-0.024083557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.008961669432850119,0.0005800176988601836,4142.940002,0.01654,0.014786243438720703,0.0,2,0,0,3366,8.0,2.5000000000000027
4212.367007017136,19.999999999527063,3374,8.0,0.044217887936554234,0.613592315168766,0.9990225484699824,0.04420348005012359,1022,-0.08812274678111588,0.3271673819819857,NA,NA,0.0,NA,NA,NA,-40,-0.083166234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00776561850024867,0.0069166225102162415,4142.960002,0.0146,0.012876749038696289,0.0,0,0,0,3374,8.0,7.06666666666667
4212.387343168259,20.000000000436557,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,971,-0.08378884120171674,0.21669527896522695,NA,NA,0.0,NA,NA,NA,1772,-0.50391454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007020569909926506,0.2539298586302472,4142.980002,0.01738,0.01568889617919922,0.0,0,0,0,3374,0.0,10.733333333333345
4212.407778263092,19.999999999527063,3370,-4.0,0.03808196478501166,-0.306796157584383,0.9992749696075112,0.038072760812787446,952,-0.08217424892703863,0.08072961373581458,NA,NA,0.0,NA,NA,NA,449,-0.19695745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00675260718672291,0.03879223871978277,4143.000002,0.01545,0.013670921325683594,0.0,0,0,0,3370,-4.0,4.599999999999996
4212.42787528038,20.000000000436557,3360,-10.0,0.022742156906155248,-0.7669903939260788,0.9997414082953414,0.02274019656131783,953,-0.08225922746781117,-0.00424892703853412,NA,NA,0.0,NA,NA,NA,431,-0.19267292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0067665805036010995,0.03712285533723958,4143.020002,0.01673,0.014953374862670898,0.0,0,0,0,3360,-10.0,-3.6666666666666714
