# This is CartPole simulation from 19.02.2022 at time 03:34:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2945.6491639614105,19.99999999998181,937,161.0,2.5890920150388332,12.348545342490642,-0.8512148060880876,0.5248174481630916,-234,0.01861030042918455,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-2677,0.52906615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0003463432820645066,0.2799109862296554,2893.580002,0.01633,0.014508724212646484,0.0,3,0,0,937,161.0,149.60000000000014
2945.66965508461,19.99999999998181,1097,160.0,2.8345289411005354,12.271846303096291,-0.9532252030584182,0.3022610002204013,-317,0.02566351931330472,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3688,0.7637783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0006586162235443644,0.5833573356905077,2893.600002,0.01594,0.014378070831298828,0.0,1,0,0,1097,160.0,159.42857142857144
2945.6897242069244,19.99999999998181,1265,168.0,3.092237713465323,12.885438618251106,-0.9987822921583347,0.04933490519847984,-404,0.033056652360515026,0.36965665236085143,NA,NA,0.0,NA,NA,NA,-3202,0.6508807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.0010927422652839437,0.42364567832875366,2893.620002,0.01588,0.014307975769042969,0.0,1,0,0,1265,168.0,158.57142857142856
2945.710304260254,19.99999999998181,1423,158.0,-2.9485786292283316,12.118448224307587,-0.9814305502405717,-0.1918178173540946,-494,0.04070472103004292,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3363,0.6883551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.0016568743141336182,0.473832727497566,2893.640002,0.01658,0.015048027038574219,0.0,1,0,0,1423,158.0,164.14285714285703
2945.7304549217224,19.99999999998181,1581,158.0,-2.7062096647424,12.118448224307587,-0.9067085803093279,-0.42175769156405796,-586,0.048522746781115886,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-792,0.091526374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.002354456955184292,0.008377077178014725,2893.660002,0.0155,0.013851404190063477,0.0,1,0,0,1581,158.0,155.93333333333334
2945.750903367996,19.99999999998181,1734,153.0,-2.471510604195897,11.734953027335829,-0.7837707117186681,-0.6210502970388249,-665,0.05523605150214592,0.33566523605180715,NA,NA,0.0,NA,NA,NA,198,-0.13861991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.003051021385547717,0.01921548073782753,2893.680002,0.01576,0.014140129089355469,0.0,1,0,0,1734,153.0,153.3
2945.7712321281433,19.99999999998181,1885,151.0,-2.2398795052251654,11.581554948547124,-0.6202671015386039,-0.7843906697232568,-720,0.0599098712446352,0.23369098712467626,NA,NA,0.0,NA,NA,NA,1459,-0.4313932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0035891926725487673,0.18610009828609364,2893.700002,0.01592,0.014126062393188477,0.0,1,0,0,1885,151.0,146.86666666666653
2945.791325569153,19.99999999998181,2028,143.0,-2.0205202525575188,10.96796263339231,-0.4347169272914263,-0.9005671508145857,-744,0.06194935622317597,0.10197424892713126,NA,NA,0.0,NA,NA,NA,636,-0.2403361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.003837722736465951,0.057761443475909724,2893.720002,0.01786,0.01612997055053711,0.0,2,0,0,2028,143.0,139.16666666666663
2945.8117911815643,19.99999999998181,2163,135.0,-1.8134328461929572,10.354370318237494,-0.24026274871006903,-0.9707078919954665,-748,0.062289270386266096,0.016995708154521876,NA,NA,0.0,NA,NA,NA,649,-0.24330427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0038799532052533666,0.059196966596204215,2893.740002,0.0148,0.01302647590637207,0.0,1,0,0,2163,135.0,133.53333333333342
2945.8319227695465,19.99999999998181,2289,126.0,-1.6201512669193665,9.664078963688329,-0.04933490519847966,-0.9987822921583347,-744,0.06194935622317597,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,202,-0.13961208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.003837722736465951,0.019491532509633203,2893.760002,0.01889,0.017096281051635742,0.0,2,0,0,2289,126.0,123.96666666666673
2945.852034330368,19.99999999998181,2405,116.0,-1.442209495524632,8.897088569744811,0.12823276938164901,-0.9917440984733475,-740,0.06160944206008584,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1436,-0.25402507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.003795723350955074,0.06452873713315288,2893.780002,0.01501,0.013314485549926758,0.0,1,0,0,2405,116.0,115.76666666666657
2945.8723771572113,19.99999999998181,2509,104.0,-1.2826754935845255,7.976700097012589,0.2841510212106018,-0.9587795352138948,-729,0.060674678111587985,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1370,-0.23869476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.003681416563944814,0.056975187125808624,2893.800002,0.01538,0.013858318328857422,0.0,1,0,0,2509,104.0,104.39999999999998
2945.892819404602,19.99999999998181,2603,94.0,-1.1384812995232751,7.2097097030690716,0.41897396397104913,-0.9079982475282571,-709,0.05897510729613734,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,2898,-0.593401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.003478063280590912,0.35212476437141405,2893.820002,0.01409,0.012295007705688477,0.0,1,0,0,2603,94.0,92.8
2945.912917137146,19.99999999998181,2690,87.0,-1.0050249709772243,6.672816427308607,0.5360671349935897,-0.8441753530989663,-672,0.05583090128755365,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4485,-0.96170586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.00311708953858056,0.9248781678437332,2893.840002,0.01568,0.013840913772583008,0.0,1,0,0,2690,87.0,78.39999999999998
2945.9330677986145,19.99999999998181,2760,70.0,-0.8976463158252295,5.368932757604627,0.623451948913496,-0.7818616676855079,-608,0.05039227467811159,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0025393813472342464,1.0,2893.860002,0.01517,0.013483285903930664,0.0,2,0,0,2760,70.0,71.46666666666665
2945.9535241127014,19.99999999998181,2820,60.0,-0.805607468552091,4.6019423636611085,0.6926732252164984,-0.7212515532518277,-521,0.04299914163090129,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2932,-0.6012762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0018489261809943082,0.36153309140403067,2893.880002,0.01468,0.013097763061523438,0.0,1,0,0,2820,60.0,57.4666666666668
2945.9737119674683,19.99999999998181,2870,50.0,-0.728908429157809,3.834951969717591,0.7459018937017938,-0.6660558272187683,-429,0.03518111587982833,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3022,-0.62212545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0012377109145499088,0.3870400715516418,2893.900002,0.01577,0.013991117477416992,0.0,1,0,0,2870,50.0,46.83333333333343
2945.994243144989,19.99999999998181,2918,48.0,-0.6552773513392981,3.681553890928887,0.7928789464697261,-0.6093791728021702,-337,0.027363090128755367,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1448,-0.25663632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0007487387013943894,0.06586220153596756,2893.920002,0.0167,0.014915704727172852,0.0,0,0,0,2918,48.0,36.44999999999999
2946.014536857605,19.99999999998181,2956,38.0,-0.5969860813996437,2.9145634969853687,0.8270336502364505,-0.562152418278684,-256,0.02047982832618026,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3261,-0.67764145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0004194233682698153,0.45919793659965435,2893.940002,0.01482,0.012877464294433594,0.0,2,0,0,2956,38.0,34.53333333333329
2946.034428834915,19.99999999998181,2994,38.0,-0.5386948114599894,2.9145634969853687,0.8583789950170044,-0.5130160825096982,-175,0.013596566523605151,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,1268,-0.21502884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0001848666212308203,0.046237400880562385,2893.960002,0.01521,0.01318979263305664,0.0,2,0,0,2994,38.0,29.733333333333363
2946.054754972458,19.99999999998181,3022,28.0,-0.49574334939919146,2.147573103041851,0.8796153522547463,-0.47568564417875653,-102,0.007393133047210301,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,3368,-0.7025086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,5.4658416253753075e-05,0.4935183729320194,2893.980002,0.01563,0.013919591903686523,0.0,0,0,0,3022,28.0,31.25
2946.075060606003,20.000000000436557,3052,30.0,-0.4497239257626222,2.300971181778236,0.9005671508145857,-0.43471692729142636,-28,0.0011047210300429186,-0.31442060085150597,NA,NA,0.0,NA,NA,NA,1586,-0.28867048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,1.220408554219087e-06,0.08333064616852326,2894.000002,0.01388,0.012076139450073242,0.0,1,0,0,3052,30.0,26.55000000000004
2946.0951969623566,19.99999999998181,3074,22.0,-0.4159763484291381,1.6873788666757399,0.914722230531854,-0.40408321045402257,40,-0.004673819742489271,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2250,-0.44297838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,2.1844590985282473e-05,0.19622984701732094,2894.020002,0.01528,0.013420581817626953,0.0,0,0,0,3074,22.0,28.733333333333377
2946.11558675766,19.99999999998181,3092,18.0,-0.3883646942471966,1.3805827090983327,0.9255295471754622,-0.3786753983363374,106,-0.010282403433476396,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-135,0.11094205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.00010572782036876718,0.012308138638955635,2894.040002,0.01439,0.012696981430053711,0.0,0,0,0,3092,18.0,24.56666666666672
2946.135845899582,19.99999999998181,3110,18.0,-0.36075304006525505,1.3805827090983327,0.935631281732209,-0.35297890113170194,153,-0.014276394849785408,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-333,0.15687431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.00020381544990697933,0.02460955037745216,2894.060002,0.01719,0.015456438064575195,0.0,1,0,0,3110,18.0,17.066666666666706
2946.156163930893,19.99999999998181,3130,20.0,-0.3300734243075422,1.5339807878870364,0.9460185483433164,-0.32411249002530623,179,-0.016485836909871245,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-308,0.15107876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.0002717828186188731,0.02282479191166331,2894.080002,0.01529,0.013620376586914062,0.0,2,0,0,3130,20.0,14.966666666666676
2946.1766493320465,19.99999999998181,3150,20.0,-0.2993938085498294,1.5339807878870364,0.9555154554094407,-0.2949410355879445,192,-0.017590557939914164,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,822,-0.11146539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.0003094277286374772,0.01242453250938974,2894.100002,0.01632,0.01457834243774414,0.0,0,0,0,3150,20.0,17.133333333333333
2946.196978330612,19.99999999998181,3170,20.0,-0.26871419279211656,1.5339807878870364,0.9641130647740636,-0.2654919929714684,201,-0.018355364806866954,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1552,-0.28082478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.00033691941719316996,0.0788625573227506,2894.120002,0.01679,0.014985322952270508,0.0,0,0,0,3170,20.0,20.96666666666667
2946.2172803878784,19.99999999998181,3182,12.0,-0.25030642333748887,0.9203884727322218,0.968836565876786,-0.24770084501284206,217,-0.019715021459227468,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2018,-0.3890562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.00038868207113779954,0.1513647312322064,2894.140002,0.01813,0.01625204086303711,0.0,0,0,0,3182,12.0,22.266666666666655
2946.2375588417053,19.99999999998181,3190,8.0,-0.23803457703440373,0.6135923151548145,0.9718032846681863,-0.23579307858400783,244,-0.02200944206008584,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,128,0.049763802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.00048441553979627563,0.0024764360331852725,2894.160002,0.01465,0.012713432312011719,0.0,1,0,0,3190,8.0,17.4
2946.2577333450317,19.99999999998181,3198,8.0,-0.2257627307313186,0.6135923151548145,0.9746236534594889,-0.22384980258485399,266,-0.023878969957081546,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-485,0.19226165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.000570205206211203,0.03696454250612846,2894.180002,0.01691,0.014985322952270508,0.0,2,0,0,3198,8.0,8.66666666666666
2946.2780389785767,19.99999999998181,3205,7.0,-0.21502486521611913,0.5368932757604628,0.9769710889749278,-0.2133717209640109,275,-0.024643776824034336,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-550,0.2072761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0462356926612102,0.0006073157361528119,0.04296338406908262,2894.200002,0.0158,0.013945579528808594,0.0,0,0,0,3205,7.0,5.600000000000012
2946.298340320587,19.99999999998181,3212,7.0,-0.20428699970091962,0.5368932757604628,0.9792058790907773,-0.20286903744548598,273,-0.024473819742489272,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1778,0.4923029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.0005989678527878576,0.24236214002394263,2894.220002,0.01628,0.014474153518676758,0.0,0,0,0,3212,7.0,1.3333333333333321
2946.3187289237976,19.99999999998181,3219,7.0,-0.19354913418572015,0.5368932757604628,0.9813277661342891,-0.19234296299549417,255,-0.02294420600858369,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3487,0.7171528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.037461267344041906,0.000526436589364328,0.514308101734887,2894.240002,0.01556,0.013654947280883789,0.0,0,0,0,3219,7.0,1.1333333333333186
2946.338868379593,19.99999999998181,3230,11.0,-0.1766753455189781,0.8436894333378699,0.9844334657969125,-0.17575764967442853,214,-0.019460085836909873,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4691,0.99643666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0003786949407799002,0.9928860084666589,2894.260002,0.01571,0.013836383819580078,0.0,0,0,0,3230,11.0,3.950000000000003
2946.359205722809,19.99999999998181,3246,16.0,-0.15213165291280784,1.227184630309629,0.9884502814874937,-0.1515455081066229,143,-0.013426609442060087,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4643,0.98549587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0001802738411096171,0.9712021006120928,2894.280002,0.01556,0.013741254806518555,0.0,0,0,0,3246,16.0,11.26666666666668
2946.379580974579,19.99999999998181,3268,22.0,-0.11838407557932373,1.6873788666757399,0.9930007854323921,-0.11810774797045469,49,-0.00543862660944206,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4638,0.9842076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,2.9578659396931243e-05,0.9686645419334958,2894.300002,0.01679,0.014988183975219727,0.0,0,0,0,3268,22.0,20.16666666666667
2946.399440765381,19.99999999998181,3286,18.0,-0.0907724213973822,1.3805827090983327,0.9958830117943089,-0.0906478175109383,-59,0.0037390557939914167,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3654,0.75587714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,1.3980538230580783e-05,0.5713502465176958,2894.320002,0.01727,0.015289306640625,0.0,2,0,0,3286,18.0,29.4
2946.4199981689453,19.99999999998181,3310,24.0,-0.0539568824881268,1.8407769454644436,0.9985446805455889,-0.05393070511413537,-169,0.013086695278969957,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4696,0.99776024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00017126159332461456,0.9955254890681466,2894.340002,0.01443,0.012728691101074219,0.0,2,0,0,3310,24.0,27.23333333333334
2946.440267562866,19.99999999998181,3331,21.0,-0.021743285942528334,1.6106798272813883,0.999763624071061,-0.021741572719058636,-284,0.02285922746781116,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3099,0.6269892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0005225442804251322,0.39311543912279845,2894.360002,0.01558,0.013669252395629883,0.0,2,0,0,3331,21.0,29.633333333333333
2946.4604098796844,19.99999999998181,3354,23.0,0.013538272178841404,1.7640779060700917,0.9999083589929191,0.013537858622682582,-395,0.03229184549356223,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3435,0.7049037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0010427632853800954,0.49688925702072595,2894.380002,0.01803,0.016211509704589844,0.0,0,0,0,3354,23.0,26.800000000000015
2946.4807946681976,19.99999999998181,3374,20.0,0.044217887936554234,1.5339807878870364,0.9990225484699824,0.04420348005012359,-502,0.041384549356223176,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-318,-0.018654661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.001712680925417672,0.0003479963864677117,2894.400002,0.01606,0.01427459716796875,0.0,0,0,0,3374,20.0,24.566666666666666
2946.501025915146,19.99999999998181,3390,16.0,0.06876158054272449,1.227184630309629,0.9976368538508947,0.06870740744991384,-585,0.04843776824034335,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-191,-0.04818247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.002346217392105215,0.002321550305574141,2894.420002,0.01691,0.015071392059326172,0.0,3,0,0,3390,16.0,19.366666666666656
2946.5211737155914,19.99999999998181,3404,14.0,0.09023731157312345,1.0737865515209255,0.9959313757478675,0.09011489777478496,-642,0.05328154506437768,0.242188841201937,NA,NA,0.0,NA,NA,NA,768,-0.27100947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0028389230444473097,0.07344613553584711,2894.440002,0.01804,0.016344070434570312,0.0,0,0,0,3404,14.0,12.533333333333315
2946.541528701782,19.99999999998181,3410,6.0,0.09944119630043732,0.4601942363661109,0.995059797206905,0.09927738908005784,-674,0.05600085836909872,0.13596566523617537,NA,NA,0.0,NA,NA,NA,2737,-0.7280906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.003136096138075854,0.5301158989144348,2894.460002,0.01682,0.015140533447265625,0.0,0,0,0,3410,6.0,8.550000000000026
2946.561984062195,19.99999999998181,3410,0.0,0.09944119630043732,0.0,0.995059797206905,0.09927738908005784,-668,0.05549098712446352,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2808,-0.744549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.003079249652047376,0.5543531782900892,2894.480002,0.01723,0.015451192855834961,0.0,2,0,0,3410,0.0,0.9666666666666579
2946.5820701122284,20.000000000436557,3406,-4.0,0.09330527314889475,-0.30679615757043155,0.9956502200950921,0.0931699480765917,-636,0.052771673819742494,-0.1359656652330835,NA,NA,0.0,NA,NA,NA,4046,-0.85992336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0027848495577372954,0.7394681897721966,2894.500002,0.0183,0.0165097713470459,0.0,0,0,0,3406,-4.0,-7.016666666666666
2946.6025471687317,19.99999999998181,3395,-11.0,0.0764314844821527,-0.8436894333378699,0.9970805357421532,0.0763570903331232,-578,0.04784291845493562,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,3951,-0.83790535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.0022889448462856195,0.7020853711131316,2894.520002,0.01732,0.015557527542114258,0.0,0,0,0,3395,-11.0,-14.433333333333316
2946.622654438019,19.99999999998181,3378,-17.0,0.050353811088096806,-1.303883669703981,0.9987325146981536,0.050332535051419755,-501,0.041299570815450645,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2985,-0.6135225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0017056545495404227,0.3764098943292993,2894.540002,0.01732,0.018126964569091797,0.0,0,0,0,3378,-17.0,-19.816666666666666
2946.64280128479,19.99999999998181,3362,-16.0,0.025810118481926547,-1.227184630309629,0.9996669373820679,0.025807252956419377,-415,0.033991416309012874,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2095,-0.40700477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0011554163826926263,0.1656528857468551,2894.560002,0.02012,0.01951909065246582,0.0,0,0,0,3362,-16.0,-26.400000000000006
2946.663324356079,19.99999999998181,3346,-16.0,0.0012664258757562885,-1.227184630309629,0.9999991980828578,0.0012664255372333974,-331,0.026853218884120175,-0.3569098712449596,NA,NA,0.0,NA,NA,NA,1975,-0.37900302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0007210953644384684,0.14364328775983015,2894.580002,0.01596,0.014337301254272461,0.0,0,0,0,3346,-16.0,-24.65000000000001
2946.6835219860077,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-256,0.02047982832618026,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,405,-0.014696086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0004194233682698153,0.00021597493859229835,2894.600002,0.01899,0.017271041870117188,0.0,0,0,0,3334,-12.0,-21.233333333333338
2946.703752040863,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,-195,0.015296137339055795,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,740,-0.09240179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0002339718174952569,0.008538090358820805,2894.620002,0.01828,0.016407012939453125,0.0,0,0,0,3322,-12.0,-13.249999999999996
2946.72385430336,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-149,0.011387124463519313,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,300,0.009713125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00012966660354768,9.434480533036197e-05,2894.640002,0.01828,0.01818537712097168,0.0,0,0,0,3314,-8.0,-7.1999999999999975
2946.744152545929,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,-115,0.008497854077253219,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1,0.07909406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,7.221352391828915e-05,0.0062558702901630014,2894.660002,0.03744,0.015811920166015625,0.0,0,0,0,3308,-6.0,-1.7166666666666632
2946.764715909958,19.99999999998181,3303,-5.0,-0.0646947480033263,-0.3834951969717591,0.997908024591085,-0.06464962843449681,-93,0.0066283261802575115,-0.09347639484987037,NA,NA,0.0,NA,NA,NA,-775,0.259471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,4.393470795188713e-05,0.06732519944705828,2894.680002,0.01804,0.016409873962402344,0.0,0,0,0,3303,-5.0,2.233333333333306
2946.78502702713,19.99999999998181,3302,-1.0,-0.06622872879121193,-0.07669903939435181,0.9978076792550278,-0.0661803235085438,-87,0.006118454935622318,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,-643,0.22882003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,3.74354907992411e-05,0.05235860426242667,2894.700002,0.01829,0.01646280288696289,0.0,0,0,0,3302,-1.0,3.2833333333333385
2946.8050966262817,19.99999999998181,3304,2.0,-0.06316076721544066,0.15339807878870362,0.9980060217531662,-0.06311878123362923,-92,0.0065433476394849786,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-35,0.08775769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,4.281539833115364e-05,0.007701412459706569,2894.720002,0.018,0.016167879104614258,0.0,0,0,0,3304,2.0,4.033333333333346
2946.825386762619,19.99999999998181,3306,2.0,-0.06009280563966937,0.15339807878870362,0.9981949706385396,-0.06005664486070702,-96,0.006883261802575108,0.01699570815452192,NA,NA,0.0,NA,NA,NA,155,-0.12875152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,4.7379293042789526e-05,0.016576952960406288,2894.740002,0.01864,0.01694965362548828,0.0,1,0,0,3306,2.0,5.2500000000000036
2946.8457486629486,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,-97,0.00696824034334764,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-185,-0.049500465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,4.8556373482657636e-05,0.002450296074130165,2894.760002,0.01622,0.01442408561706543,0.0,0,0,0,3302,-4.0,5.666666666666675
2946.866050004959,19.99999999998181,3301,-1.0,-0.06776270957909758,-0.07669903939435181,0.9977049859811169,-0.06771086285389681,-98,0.007053218884120172,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1314,0.2125348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,4.97478966273094e-05,0.04517104128408911,2894.780002,0.01622,0.01927781105041504,0.0,0,0,0,3301,-1.0,-0.9833333333333361
