# This is CartPole simulation from 19.02.2022 at time 09:45:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25182.701880931854,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-155,0.011896995708154508,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2562,-0.51523674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00014153850687984677,0.26546889344787417,3351.503522,0.01753,0.01572108268737793,0.0,0,0,0,3362,-4.0,-2.1000000000000014
25182.72244977951,19.99999999998181,3351,-11.0,0.008936329815184496,-0.8436894333378699,0.9999600712704372,0.008936210876102397,-106,0.00773304721030043,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1417,-0.24952236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,5.9800019156735256e-05,0.062261407231255284,3351.523522,0.01576,0.014010429382324219,0.0,0,0,0,3351,-11.0,-7.900000000000009
25182.742745399475,19.99999999998181,3345,-6.0,-0.0002675549121293752,-0.4601942363661109,0.9999999642071847,-0.00026755490893719405,-56,0.00348412017167382,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-433,0.1802029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,1.2139093370664409e-05,0.03247308565977747,3351.543522,0.01569,0.013931512832641602,0.0,0,0,0,3345,-6.0,-17.1
25182.7631213665,19.99999999998181,3334,-11.0,-0.017141343578871412,-0.8436894333378699,0.9998530907673503,-0.017140504163439426,-23,0.0006798283261802576,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,894,-0.12818913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.621665530770507e-07,0.016432453464860552,3351.563522,0.01537,0.0135650634765625,0.0,0,0,0,3334,-11.0,-15.933333333333346
25182.783214330673,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,2,-0.0014446351931330472,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-1329,0.38808548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.0869708412385568e-06,0.15061034328324752,3351.583522,0.01574,0.013984918594360352,0.0,0,0,0,3334,0.0,-17.316666666666656
25182.80343747139,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,9,-0.0020394849785407725,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,292,0.011729002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.1594989776934554e-06,0.00013756948789023227,3351.603522,0.01539,0.013509750366210938,0.0,0,0,0,3334,0.0,-5.050000000000015
25182.823705911636,19.99999999998181,3337,3.0,-0.01253940121521449,0.23009711818305545,0.9999213827387158,-0.012539072609031632,9,-0.0020394849785407725,0.0,NA,NA,0.0,NA,NA,NA,-476,0.19022879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,4.1594989776934554e-06,0.03618699256190272,3351.623522,0.01526,0.013525962829589844,0.0,0,0,0,3337,3.0,4.216666666666695
25182.843858718872,19.99999999998181,3340,3.0,-0.007937458851557583,0.23009711818305545,0.9999684985388817,-0.007937375504198747,7,-0.0018695278969957083,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-366,0.08510563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,3.4951345576451957e-06,0.007242967879009576,3351.643522,0.01713,0.015422582626342773,0.0,0,0,0,3340,3.0,11.050000000000004
25182.864156246185,19.99999999998181,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,1,-0.001359656652360515,0.025493562231782847,NA,NA,0.0,NA,NA,NA,21,-0.09747321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.8486662123082027e-06,0.009501026976981797,3351.663522,0.01528,0.013561248779296875,0.0,0,0,0,3340,0.0,13.749999999999986
25182.88450050354,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,-1,-0.0011896995708154507,0.00849785407726095,NA,NA,0.0,NA,NA,NA,1151,-0.3599121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.4153850687984675e-06,0.12953671789378873,3351.683522,0.01857,0.01678180694580078,0.0,0,0,0,3342,2.0,7.9999999999999964
25182.90496277809,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,6,-0.001784549356223176,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,2191,-0.60131055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,3.184616404796552e-06,0.3615743789442014,3351.703522,0.01611,0.014214515686035156,0.0,0,0,0,3346,4.0,4.283333333333331
25182.925275802612,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,28,-0.003654077253218884,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,4644,-0.99862224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.3352280572491666e-05,0.9972463754984098,3351.723522,0.01451,0.012639045715332031,0.0,2,0,0,3342,-4.0,2.0000000000000053
25182.945070505142,20.000000000436557,3334,-8.0,-0.017141343578871412,-0.6135923151408631,0.9998530907673503,-0.017140504163439426,80,-0.008072961373390558,-0.22094420600376097,NA,NA,0.0,NA,NA,NA,4109,-0.8743766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,6.517270533625596e-05,0.7645344299192836,3351.743522,0.01905,0.01717662811279297,0.0,0,0,0,3334,-8.0,-4.800000000000014
25182.965577840805,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,157,-0.014616309012875537,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,2725,-0.5530821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00021363648915986665,0.3058998187401727,3351.763522,0.01509,0.013326406478881836,0.0,0,0,0,3318,-16.0,-13.416666666666668
25182.98586845398,19.99999999998181,3302,-16.0,-0.06622872879121193,-1.227184630309629,0.9978076792550278,-0.0661803235085438,237,-0.021414592274678113,-0.339914163090438,NA,NA,0.0,NA,NA,NA,622,-0.06492681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00045858476229070354,0.004215490729833127,3351.783522,0.01482,0.013112783432006836,0.0,0,0,0,3302,-16.0,-20.933333333333344
25183.006036520004,19.99999999998181,3286,-16.0,-0.0907724213973822,-1.227184630309629,0.9958830117943089,-0.0906478175109383,302,-0.026938197424892705,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-48,0.09066129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.000725666480502496,0.008219469016296443,3351.803522,0.01563,0.01397085189819336,0.0,0,0,0,3286,-16.0,-25.350000000000005
25183.02648973465,19.99999999998181,3276,-10.0,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.10591320751806618,345,-0.03059227467811159,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2076,0.56160176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0009358872699810276,0.315396534592324,3351.823522,0.01625,0.014477729797363281,0.0,0,0,0,3276,-10.0,-24.7
25183.04658484459,19.99999999998181,3270,-6.0,-0.11531611400355245,-0.4601942363661109,0.9933584616457495,-0.11506070865760437,355,-0.031442060085836915,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3832,0.96909946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0009886031424413788,0.9391537673113284,3351.843522,0.01511,0.013420820236206055,0.0,0,0,0,3270,-6.0,-16.866666666666674
25183.06690120697,19.99999999998181,3274,4.0,-0.10918019085200989,0.30679615757740725,0.9940457611894062,-0.10896340973636033,325,-0.028892703862660945,0.12746781115891442,NA,NA,0.0,NA,NA,NA,-3965,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0008347883364954227,0.999998569489037,3351.863522,0.01452,0.012784242630004883,0.0,2,0,0,3274,4.0,-6.733333333333311
25183.087317705154,19.99999999998181,3282,8.0,-0.09690834454892476,0.6135923151548145,0.9953080600261048,-0.09675673437581324,265,-0.023793991416309015,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3513,0.7231419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0005661540275193871,0.5229342200396445,3351.883522,0.01662,0.014969587326049805,0.0,2,0,0,3282,8.0,10.366666666666672
25183.107424736023,19.99999999998181,3294,12.0,-0.07850057509429706,0.9203884727322218,0.996920411798196,-0.07841997538966221,187,-0.017165665236051505,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4468,0.94480616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0002946600629961872,0.8926586772200871,3351.903522,0.01535,0.013530254364013672,0.0,1,0,0,3294,12.0,22.333333333333364
25183.127712488174,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,95,-0.009347639484978541,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4259,0.8962829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,8.73783639411299e-05,0.8033230570895853,3351.923522,0.01577,0.014116525650024414,0.0,0,0,0,3308,14.0,27.03333333333333
25183.14820933342,19.99999999998181,3322,14.0,-0.03554911303349911,1.0737865515209255,0.9993681968216863,-0.03554162603724415,-7,-0.0006798283261802576,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4272,0.8991919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,4.621665530770507e-07,0.8085461017798288,3351.943522,0.01556,0.013840436935424805,0.0,1,0,0,3322,14.0,27.19999999999999
25183.168303489685,19.99999999998181,3338,16.0,-0.011005420427328855,1.227184630309629,0.9999394409718514,-0.011005198267243443,-115,0.008497854077253219,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4537,0.96074057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,7.221352391828915e-05,0.9230224356454073,3351.963522,0.01552,0.013792037963867188,0.0,0,0,0,3338,16.0,21.766666666666683
25183.188796043396,19.99999999998181,3358,20.0,0.019674195330383976,1.5339807878870364,0.9998064692617309,0.019672926126825727,-228,0.018100429184549356,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3977,0.830804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0003276255366648861,0.6902352704048695,3351.983522,0.01614,0.014267683029174805,0.0,2,0,0,3358,20.0,18.366666666666656
25183.208860874176,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-341,0.027703004291845496,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2725,0.54024106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0007674564467940099,0.29186040576363226,3352.003522,0.01614,0.01908588409423828,0.0,2,0,0,3374,16.0,18.099999999999977
25183.229194641113,19.99999999998181,3394,20.0,0.07489750369426706,1.5339807878870364,0.9971964928923992,0.07482749870935985,-450,0.036965665236051506,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2780,0.5528142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.001366460406343827,0.30560352382198985,3352.023522,0.03405,0.012322425842285156,0.0,1,0,0,3394,20.0,14.833333333333346
25183.249387025833,19.99999999998181,3410,16.0,0.09944119630043732,1.227184630309629,0.995059797206905,0.09927738908005784,-551,0.045548497854077254,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-740,0.079232864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.00207466565676288,0.006277846750614435,3352.043522,0.01547,0.013717889785766602,0.0,0,0,0,3410,16.0,16.46666666666666
25183.269822359085,19.99999999998181,3426,16.0,0.12398488890660758,1.227184630309629,0.9923237147072557,0.12366747846379468,-631,0.05234678111587983,0.33991416309043787,NA,NA,0.0,NA,NA,NA,795,-0.27732506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.002740185493193833,0.07690919109146765,3352.063522,0.01682,0.015145301818847656,0.0,0,0,0,3426,16.0,15.566666666666665
25183.289840459824,19.99999999998181,3435,9.0,0.13779071599757836,0.6902913545491663,0.9905218697433064,0.13735510751415259,-680,0.05651072961373391,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2926,-0.77195776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018986281415125296,0.003193462561476542,0.5959187756417492,3352.083522,0.01682,0.01807546615600586,0.0,0,0,0,3435,9.0,14.200000000000003
25183.310358285904,19.99999999998181,3436,1.0,0.139324696785464,0.07669903939435181,0.9903100043330746,0.13887438683150258,-690,0.05736051502145923,0.042489270386304866,NA,NA,0.0,NA,NA,NA,2352,-0.6387796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.00329022868352705,0.4080393525827084,3352.103522,0.03429,0.01250147819519043,0.0,0,0,0,3436,1.0,7.466666666666671
25183.330508232117,19.99999999998181,3434,-2.0,0.13625673520969273,-0.15339807878870362,0.990731404359898,0.13583550498696664,-669,0.05557596566523605,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3656,-0.9413982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.0030886879596234967,0.8862305773138281,3352.123522,0.01594,0.014101028442382812,0.0,0,0,0,3434,-2.0,-3.4666666666666526
25183.350980997086,19.99999999998181,3422,-12.0,0.11784896575506498,-0.9203884727322218,0.9930638438764637,0.11757636661039694,-623,0.05166695278969957,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4648,-0.9996157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0026694740105730444,0.9992316053745789,3352.143522,0.01632,0.01478266716003418,0.0,1,0,0,3422,-12.0,-11.25000000000001
25183.371044397354,19.99999999998181,3410,-12.0,0.09944119630043732,-0.9203884727322218,0.995059797206905,0.09927738908005784,-550,0.04546351931330472,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3378,-0.7047929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0020669315883512316,0.49673305553585934,3352.163522,0.0144,0.012451887130737305,0.0,0,0,0,3410,-12.0,-21.466666666666683
25183.391582250595,19.99999999998181,3393,-17.0,0.0733635229063814,-1.303883669703981,0.997310103542972,0.07329773100926398,-467,0.03841030042918455,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4215,-0.8990167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.0014753511790602148,0.8082309879214087,3352.183522,0.0149,0.013175725936889648,0.0,0,0,0,3393,-17.0,-23.750000000000025
25183.411578178406,19.99999999998181,3375,-18.0,0.04575186872443987,-1.3805827090983327,0.9989535658091415,0.045735908837599024,-372,0.030337339055793992,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2751,-0.5591121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0009203541409862035,0.31260630904603204,3352.203522,0.0149,0.018300771713256836,0.0,1,0,0,3375,-18.0,-26.93333333333333
25183.431753635406,19.99999999998181,3359,-16.0,0.02120817611826961,-1.227184630309629,0.9997751150622463,0.02120658629464479,-277,0.022264377682403434,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2127,-0.4143701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0004957025135847042,0.17170257129547029,3352.223522,0.03521,0.013532400131225586,0.0,0,0,0,3359,-16.0,-24.283333333333353
25183.4522793293,20.000000000436557,3345,-14.0,-0.0002675549121293752,-1.0737865514965104,0.9999999642071847,-0.00026755490893719405,-188,0.014701287553648069,-0.378154506429514,NA,NA,0.0,NA,NA,NA,2981,-0.6126796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.00021612785573504761,0.37537629313307264,3352.243522,0.01513,0.013612031936645508,0.0,1,0,0,3345,-14.0,-19.250000000000004
25183.47247838974,19.99999999998181,3332,-13.0,-0.0202093051546427,-0.9970875121265736,0.9997957989426404,-0.020207929548755003,-103,0.007478111587982833,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3064,-0.63189197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,5.592215292232313e-05,0.3992874565261104,3352.263522,0.01663,0.014932632446289062,0.0,0,0,0,3332,-13.0,-12.000000000000004
25183.492929935455,19.99999999998181,3318,-14.0,-0.04168503618504167,-1.0737865515209255,0.9991313046801958,-0.04167296495390947,-18,0.00025493562231759657,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2108,-0.4100214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,6.499217152646024e-08,0.1681175439405047,3352.283522,0.01591,0.01430201530456543,0.0,1,0,0,3318,-14.0,-8.099999999999982
25183.51309466362,19.99999999998181,3302,-16.0,-0.06622872879121193,-1.227184630309629,0.9978076792550278,-0.0661803235085438,63,-0.0066283261802575115,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,751,-0.09488641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,4.393470795188713e-05,0.009003430281975477,3352.303522,0.0159,0.014079570770263672,0.0,0,0,0,3302,-16.0,-7.700000000000003
25183.533138513565,19.99999999998181,3290,-12.0,-0.08463649824583963,-0.9203884727322218,0.9964204691299943,-0.08453548780696839,129,-0.012236909871244636,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-777,0.25991833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0001497419631969644,0.06755753936160147,3352.323522,0.01859,0.016964435577392578,0.0,0,0,0,3290,-12.0,-10.033333333333324
25183.55363035202,19.99999999998181,3284,-6.0,-0.09384038297315347,-0.4601942363661109,0.9956002213944347,-0.09370271692620484,170,-0.015721030042918457,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3156,0.81220263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0002471507856103447,0.6596731161216987,3352.343522,0.015,0.013365030288696289,0.0,0,0,0,3284,-6.0,-10.6
25183.57388138771,19.99999999998181,3284,0.0,-0.09384038297315347,0.0,0.9956002213944347,-0.09370271692620484,167,-0.01546609442060086,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3146,0.8098794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.00023920007662694103,0.6559046784832532,3352.363522,0.01607,0.014392614364624023,0.0,0,0,0,3284,0.0,-4.7666666666666675
25183.594091415405,19.99999999998181,3292,8.0,-0.08156853667006835,0.6135923151548145,0.9966751310070524,-0.0814781150498401,131,-0.0124068669527897,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3935,0.8210003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0001539303475842252,0.6740414564696131,3352.383522,0.01689,0.01529550552368164,0.0,2,0,0,3292,8.0,2.06666666666667
25183.614355802536,19.99999999998181,3306,14.0,-0.06009280563966937,1.0737865515209255,0.9981949706385396,-0.06005664486070702,70,-0.007223175965665236,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2956,0.5938554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,5.217427103096392e-05,0.3526642135568636,3352.403522,0.01643,0.014859199523925781,0.0,2,0,0,3306,14.0,13.050000000000013
25183.634683847427,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,-2,-0.0011047210300429186,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2474,0.48187464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.220408554219087e-06,0.23220317325902684,3352.423522,0.01719,0.015617609024047852,0.0,0,0,0,3318,12.0,23.750000000000007
25183.6551926136,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,-77,0.005268669527896996,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2969,0.59678644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.7758878594190356e-05,0.35615405427416036,3352.443522,0.01833,0.016739368438720703,0.0,0,0,0,3334,16.0,25.133333333333333
25183.675400018692,19.99999999998181,3349,15.0,0.005868368239413196,1.1504855909152771,0.9999827811765182,0.005868334557242252,-153,0.011727038626609444,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1946,0.35921443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.00013752343494998992,0.12903500319056604,3352.463522,0.01766,0.015822172164916992,0.0,1,0,0,3349,15.0,25.200000000000003
25183.695648431778,19.99999999998181,3366,17.0,0.03194604163346909,1.303883669703981,0.9994897686072266,0.03194060815752551,-226,0.017930472103004292,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-744,0.08017076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00032150182983661514,0.0064273504492878275,3352.483522,0.01612,0.01440572738647461,0.0,2,0,0,3366,17.0,19.96666666666669
25183.716017007828,19.99999999998181,3378,12.0,0.050353811088096806,0.9203884727322218,0.9987325146981536,0.050332535051419755,-286,0.023029184549356225,0.2549356223178285,NA,NA,0.0,NA,NA,NA,241,-0.14851008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0005303433410083075,0.02205524491786215,3352.503522,0.01495,0.01326131820678711,0.0,2,0,0,3378,12.0,15.89999999999998
25183.736045598984,19.99999999998181,3386,8.0,0.06262565739118192,0.6135923151548145,0.9980396543457094,0.0625847293954109,-324,0.026258369098712448,0.16145922746795802,NA,NA,0.0,NA,NA,NA,251,-0.1509576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0006895019477242168,0.022788196781064807,3352.523522,0.01846,0.016651391983032227,0.0,0,0,0,3386,8.0,9.316666666666675
