# This is CartPole simulation from 19.02.2022 at time 08:15:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19810.566740512848,19.99999999998181,2468,-30.0,-1.3455687058878367,-2.3009711818305543,0.22332823986896433,-0.9747432981441988,14,-0.0024643776824034335,0.08072961373397901,NA,NA,0.0,NA,NA,NA,275,-0.15652004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,6.073157361528118e-06,0.02449852255946272,2347.850818,0.01645,0.014708757400512695,0.0,0,0,0,2468,-30.0,-26.98333333333332
19810.587028503418,19.99999999998181,2428,-40.0,-1.4069279374032622,-3.067961575774073,0.16313598458747727,-0.9866035934115963,1,-0.001359656652360515,0.055236051502196154,NA,NA,0.0,NA,NA,NA,2949,-0.7773221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,1.8486662123082027e-06,0.6042296681577888,2347.870818,0.01737,0.015552520751953125,0.0,1,0,0,2428,-40.0,-37.13333333333332
19810.607378721237,19.99999999998181,2374,-54.0,-1.489762899949087,-4.141748127294998,0.08094477275577208,-0.9967185880495639,16,-0.002634334763948498,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,3908,-0.9999609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,6.939719648547589e-06,0.9999218002349153,2347.890818,0.01683,0.014965534210205078,0.0,1,0,0,2374,-54.0,-48.08333333333334
19810.627452135086,19.99999999998181,2310,-64.0,-1.5879376703737678,-4.908738521238516,-0.01714050416343916,-0.9998530907673503,58,-0.00620343347639485,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,3.84825868960563e-05,0.9999994039536411,2347.910818,0.01654,0.014539241790771484,0.0,0,0,0,2310,-64.0,-63.73333333333338
19810.64753317833,19.99999999998181,2240,-70.0,-1.6953163255257628,-5.368932757604627,-0.1241984629014094,-0.9922573969555114,129,-0.012236909871244636,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0001497419631969644,0.9999995231628986,2347.930818,0.01681,0.015091180801391602,0.0,1,0,0,2240,-70.0,-76.79999999999998
19810.668071746826,19.99999999998181,2156,-84.0,-1.824170711708157,-6.442719309125553,-0.25067202797998783,-0.9680720708647679,219,-0.019884978540772532,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0003954123715669841,1.0,2347.950818,0.01619,0.014622688293457031,0.0,1,0,0,2156,-84.0,-84.05000000000003
19810.688360452652,19.99999999998181,2060,-96.0,-1.9714328673451784,-7.363107781857774,-0.3900045560480102,-0.9208129268541979,323,-0.02872274678111588,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0008249961826521027,0.999998569489037,2347.970818,0.01762,0.01574540138244629,0.0,1,0,0,2060,-96.0,-95.43333333333345
19810.708265066147,20.000000000436557,1952,-108.0,-2.1371027924368273,-8.283496254401651,-0.5365187847474653,-0.8438883774606112,433,-0.03807038626609442,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4649,-0.9997695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0014493543104496308,0.9995390708034826,2347.990818,0.01697,0.015126466751098633,0.0,1,0,0,1952,-108.0,-107.36666666666673
19810.728816747665,19.99999999998181,1844,-108.0,-2.3027727175284767,-8.283496254589997,-0.668341087392504,-0.743854952865816,548,-0.04784291845493562,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2653,-0.53644556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0022889448462856195,0.28777383677425306,2348.010818,0.01677,0.015216827392578125,0.0,1,0,0,1844,-108.0,-119.66666666666669
19810.74888396263,19.99999999998181,1724,-120.0,-2.4868504120747534,-9.203884727322217,-0.7932049177187522,-0.6089548082631316,656,-0.0570206008583691,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3171,-0.6568128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0032513489222494433,0.43140303724023,2348.030818,0.01777,0.016057729721069336,0.0,2,0,0,1724,-120.0,-121.03333333333333
19810.769404888153,19.99999999998181,1590,-134.0,-2.6924038376514297,-10.277671278843144,-0.9007996431667169,-0.43423496274564943,756,-0.06551845493562232,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3885,-0.82258475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.004292667937151173,0.6766456680833386,2348.050818,0.01685,0.015178680419921875,0.0,3,0,0,1590,-134.0,-127.76666666666677
19810.789531707764,19.99999999998181,1456,-134.0,-2.8979572632281054,-10.277671278843144,-0.9704674162934871,-0.2412322406160577,855,-0.07393133047210301,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1807,-0.3401171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.005465841625375308,0.11567963960432337,2348.070818,0.01888,0.01711106300354004,0.0,1,0,0,1456,-134.0,-140.1
19810.809828281403,19.99999999998181,1322,-134.0,-3.103510688804781,-10.277671278843144,-0.999274969607511,-0.03807276081278781,947,-0.08174935622317597,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3087,0.7962689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.00668295724290372,0.6340441298413602,2348.090818,0.01587,0.014084577560424805,0.0,1,0,0,1322,-134.0,-143.83333333333346
19810.830137252808,19.99999999998181,1173,-149.0,2.9511114809798444,-11.428156869758421,-0.9819132477130844,0.18933138663608556,991,-0.08548841201716739,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.00730826858921697,1.0,2348.110818,0.01688,0.015135049819946289,0.0,1,0,0,1173,-149.0,-140.70000000000013
19810.85048675537,19.99999999998181,1006,-167.0,2.694936689402942,-12.808739578856754,-0.9018966053111439,0.4319519803499397,979,-0.084468669527897,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3042,0.7858352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.007134956131813075,0.6175369717884713,2348.130818,0.01772,0.016023635864257812,0.0,2,0,0,1006,-167.0,-148.5666666666666
19810.87061071396,19.99999999998181,845,-161.0,2.447965782553354,-12.348545342490642,-0.7689323092345609,0.6393301993611795,935,-0.08072961373390558,0.186952789699741,NA,NA,0.0,NA,NA,NA,-628,0.053308666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.006517270533625596,0.0028418138443022656,2348.150818,0.0168,0.01501774787902832,0.0,2,0,0,845,-161.0,-169.06666666666666
19810.891100883484,19.99999999998181,679,-166.0,2.193324971764337,-12.732040539462403,-0.583091310427711,0.812406624605988,894,-0.07724549356223176,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1126,0.16891985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.005966866275672788,0.02853391451304277,2348.170818,0.01725,0.015542984008789062,0.0,1,0,0,679,-166.0,-172.68333333333334
19810.91140651703,19.99999999998181,528,-151.0,1.9616938727936057,-11.581554948547124,-0.38101841029978845,0.9245674507642058,861,-0.0744412017167382,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2869,0.5734959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.005541492513032106,0.32889757538692166,2348.190818,0.0171,0.015343427658081055,0.0,1,0,0,528,-151.0,-175.03333333333333
19810.93170285225,19.99999999998181,386,-142.0,1.743868600913844,-10.891263593997959,-0.1722095324306177,0.9850603417760904,821,-0.07104206008583691,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4615,0.9788234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.005046974301239662,0.9580952941683449,2348.210818,0.01639,0.014497041702270508,0.0,1,0,0,386,-142.0,-157.33333333333331
19810.952013492584,19.99999999998181,247,-139.0,1.5306452713977405,-10.661166475814902,0.04014026829877726,0.9991940546565027,759,-0.06577339055793992,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4432,0.9364011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0043261389054873,0.8768470739597092,2348.230818,0.01723,0.01537466049194336,0.0,0,0,0,247,-139.0,-139.4166666666668
19810.972098112106,19.99999999998181,126,-121.0,1.345033596063578,-9.28058376671657,0.22384980258485404,0.9746236534594889,677,-0.058805150214592275,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3361,0.6878354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.003458045691760762,0.4731175310772393,2348.250818,0.01654,0.014717578887939453,0.0,2,0,0,126,-121.0,-126.06666666666655
19810.9924864769,19.99999999998181,9,-117.0,1.1655578438809577,-8.973787609139162,0.39423793938185586,0.9190084042879848,589,-0.05132703862660944,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2716,0.5381591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0026344648941774578,0.28961518720550217,2348.270818,0.01618,0.01440119743347168,0.0,1,0,0,9,-117.0,-101.31666666666655
19811.012768030167,19.99999999998181,9,-89.58333333333329,1.1655578438809577,-6.87095561241068,0.39423793938185586,0.9190084042879848,503,-0.04401888412017168,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2306,0.4428414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0019376621591851025,0.19610851497488113,2348.290818,0.01681,0.014956474304199219,0.0,17,1,1,9,-117.0,-89.58333333333329
19811.033130168915,19.99999999998181,4076,-66.31969696969662,1.1210724010322743,-5.086657050500236,0.4347169272914264,0.9005671508145857,423,-0.0372206008583691,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3673,0.76032215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.0013853731282580265,0.5780897772066886,2348.310818,0.01726,0.01537632942199707,0.0,1,0,2,4076,-14.5,-66.31969696969662
19811.05330991745,19.99999999998181,3989,-39.74545454545387,0.9876160724862236,-3.0484381839281856,0.5506813248946563,0.8347155673714646,339,-0.030082403433476398,0.3569098712449596,NA,NA,0.0,NA,NA,NA,-2966,0.5960683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.0009049509963344326,0.35529744527696394,2348.330818,0.01666,0.01469874382019043,0.0,1,0,3,3989,-87.0,-39.74545454545387
19811.07330775261,19.99999999998181,3914,-75.0,0.8725675133948004,-5.752427954576386,0.6428619992248013,0.7659820167293039,253,-0.022774248927038627,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2429,0.47151262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.00051866641419072,0.2223241467460504,2348.350818,0.01675,0.015167474746704102,0.0,1,0,0,3914,-75.0,-9.860606060605193
19811.093552589417,19.99999999998181,3846,-68.0,0.7682568198185769,-5.215534678815924,0.7191230673988462,0.6948827339449977,168,-0.015551072961373391,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3657,0.7564547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.00024183587024995858,0.5722237225200502,2348.370818,0.01618,0.014438390731811523,0.0,1,0,0,3846,-68.0,-9.860606060605193
19811.114057540894,19.99999999998181,3781,-65.0,0.6685480686060102,-4.985437560632867,0.784722468424915,0.619847277600788,80,-0.008072961373390558,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4038,0.84494764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44695652003682657,6.517270533625596e-05,0.7139365077974027,2348.390818,0.01687,0.015090227127075195,0.0,1,0,0,3781,-65.0,-53.999999999999986
19811.13428258896,19.99999999998181,3732,-49.0,0.5933830099996138,-3.7582529303232386,0.8290537528340248,0.5591689144720222,-15,0.0,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4161,0.873462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.0,0.7629359027423313,2348.410818,0.01601,0.014182567596435547,0.0,0,0,0,3732,-49.0,-66.0
19811.154614448547,19.99999999998181,3682,-50.0,0.5166839706053317,-3.834951969717591,0.8694620745131421,0.4939996973514289,-119,0.008837768240343349,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2903,0.581424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,7.810614747002157e-05,0.33805386530963233,2348.430818,0.01642,0.014609575271606445,0.0,0,0,0,3682,-50.0,-32.75000000000006
19811.174916028976,19.99999999998181,3642,-40.0,0.4553247390899061,-3.067961575774073,0.898118270225964,0.4397539910976615,-220,0.0174206008583691,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3169,0.6431543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20732061802729107,0.0003034773342666102,0.4136474833235617,2348.450818,0.01656,0.014779806137084961,0.0,2,0,0,3642,-40.0,-42.2
19811.19514155388,19.99999999998181,3603,-39.0,0.39549948836236604,-2.991262536379721,0.9228042420204876,0.3852691668288463,-319,0.025833476394849786,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2680,0.5298173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1564198452948933,0.0006673685026432611,0.28070635352819195,2348.470818,0.01598,0.014121055603027344,0.0,2,0,0,3603,-39.0,-33.50000000000009
19811.215440034866,20.000000000436557,3566,-37.0,0.33874219921059734,-2.8378644575264915,0.9431733799970377,0.3323010310922366,-412,0.03373648068669528,0.3951502145836496,NA,NA,0.0,NA,NA,NA,-2366,0.4569065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11474627752603202,0.0011381501291237639,0.20876354743805692,2348.490818,0.01613,0.014250040054321289,0.0,0,0,0,3566,-37.0,-33.71428571428571
19811.235587835312,19.99999999998181,3534,-32.0,0.2896548139982568,-2.454369260619258,0.9583425251270147,0.2856214357032349,-500,0.041214592274678115,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1179,0.18129091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,0.0016986426163679569,0.03286639392097812,2348.510818,0.01607,0.014241218566894531,0.0,0,0,0,3534,-32.0,-34.12500000000003
19811.255878448486,19.99999999998181,3502,-32.0,0.2405674287859163,-2.454369260619258,0.9712029391730694,0.23825375325814102,-573,0.04741802575107296,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-123,-0.063835606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.0022484691661294187,0.004074984590701769,2348.530818,0.0153,0.013520956039428711,0.0,1,0,0,3502,-32.0,-31.047619047619044
19811.27611017227,19.99999999998181,3470,-32.0,0.1914800435735758,-2.454369260619258,0.9817236402713256,0.1903120966528842,-624,0.05175193133047211,0.21669527897015436,NA,NA,0.0,NA,NA,NA,1997,-0.5561432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.0026782623964339007,0.30929528586733923,2348.550818,0.01611,0.014505386352539062,0.0,2,0,0,3470,-32.0,-31.066666666666663
19811.296476125717,19.99999999998181,3430,-40.0,0.13012081205815013,-3.067961575774073,0.9915462251110525,0.12975393430652535,-641,0.05319656652360515,0.0722317596567179,NA,NA,0.0,NA,NA,NA,2919,-0.77032816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0028298746899003482,0.5934054804066733,2348.570818,0.01619,0.014494657516479492,0.0,1,0,0,3430,-40.0,-33.06666666666663
19811.316830158234,19.99999999998181,3386,-44.0,0.06262565739118192,-3.3747577333514798,0.9980396543457094,0.0625847293954109,-621,0.05149699570815451,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3168,-0.8282121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0026519405669656842,0.6859352534101824,2348.590818,0.01526,0.013551712036132812,0.0,1,0,0,3386,-44.0,-42.09999999999997
19811.33695745468,19.99999999998181,3333,-53.0,-0.018675324366757062,-4.065049087900646,0.9998256211981283,-0.018674238827241132,-575,0.04758798283261803,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4113,-0.87542146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0022646161100775483,0.7663627404078888,2348.610818,0.01581,0.013983726501464844,0.0,1,0,0,3333,-53.0,-48.216666666666654
19811.357288837433,19.99999999998181,3277,-56.0,-0.10457824848835297,-4.295146206083702,0.9945366768817204,-0.10438773077840312,-507,0.04180944206008584,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2951,-0.6055734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.001748029445375675,0.36671916187066245,2348.630818,0.01568,0.013904333114624023,0.0,0,0,0,3277,-56.0,-61.73333333333332
19811.37775015831,19.99999999998181,3212,-65.0,-0.20428699970091962,-4.985437560632867,0.9792058790907773,-0.20286903744548598,-430,0.03526609442060086,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,2131,-0.41529092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.001243697415682735,0.172466549834561,2348.650818,0.01587,0.01418447494506836,0.0,1,0,0,3212,-65.0,-67.78333333333336
19811.398190498352,19.99999999998181,3150,-62.0,-0.2993938085498294,-4.755340442449812,0.9555154554094407,-0.2949410355879445,-354,0.028807725321888415,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,962,-0.14380972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.000829885038221371,0.020681235817809673,2348.670818,0.01502,0.01318669319152832,0.0,2,0,0,3150,-62.0,-77.6166666666667
19811.41833806038,19.99999999998181,3086,-64.0,-0.3975685789745104,-4.908738521238516,0.9220051104485345,-0.3871777063659344,-291,0.023454077253218887,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,804,-0.107248425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0005500937397999597,0.011502224768733527,2348.690818,0.01586,0.013999700546264648,0.0,2,0,0,3086,-64.0,-75.81666666666668
19811.43865132332,19.99999999998181,3022,-64.0,-0.49574334939919146,-4.908738521238516,0.8796153522547463,-0.47568564417875653,-241,0.019205150214592275,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,401,-0.0136003615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0003688377947650537,0.00018496983384090008,2348.710818,0.01503,0.013170242309570312,0.0,1,0,0,3022,-64.0,-71.24999999999993
19811.458949804306,19.99999999998181,2958,-64.0,-0.5939181198238725,-4.908738521238516,0.8287544173720812,-0.5596124692019131,-204,0.016060944206008586,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-606,0.2203468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.00025795392878852076,0.048552709419997564,2348.730818,0.01521,0.013317346572875977,0.0,1,0,0,2958,-64.0,-66.05
19811.479089975357,19.99999999998181,2890,-68.0,-0.6982288134000961,-5.215534678815924,0.765982016729304,-0.6428619992248013,-186,0.014531330472103005,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1620,0.45578885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.00021115956528946933,0.2077434764992745,2348.750818,0.01541,0.01350259780883789,0.0,1,0,0,2890,-68.0,-61.383333333333375
19811.499336719513,19.99999999998181,2814,-76.0,-0.8148113532794048,-5.829126993970737,0.6860056642993921,-0.7275961988281341,-189,0.014786266094420603,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1452,0.41674048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.0002186336650150123,0.17367262524112803,2348.770818,0.01485,0.013361692428588867,0.0,2,0,0,2814,-76.0,-63.51666666666664
19811.51968216896,19.99999999998181,2739,-75.0,-0.9298599123708279,-5.752427954576386,0.5979462734578369,-0.8015361838731211,-207,0.01631587982832618,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2113,0.3979978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.00026620793457238115,0.15840224604710684,2348.790818,0.01424,0.01244044303894043,0.0,2,0,0,2739,-75.0,-71.91666666666669
19811.539840459824,19.99999999998181,2654,-85.0,-1.0602482793411074,-6.519418348519904,0.488655478950704,-0.8724768322949659,-238,0.01895021459227468,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1062,0.15402754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.00035911063309326027,0.023724482003777192,2348.810818,0.01541,0.013532400131225586,0.0,1,0,0,2654,-85.0,-77.41666666666666
19811.560209035873,19.99999999998181,2564,-90.0,-1.1983065502508152,-6.902913545491663,0.363935595499042,-0.9314241151745846,-272,0.021839484978540775,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1019,-0.3292037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0004769631041279082,0.10837507284038228,2348.830818,0.0146,0.012937545776367188,0.0,1,0,0,2564,-90.0,-88.33333333333336
19811.580329179764,19.99999999998181,2464,-100.0,-1.351704629039379,-7.669903939435182,0.21734312333801267,-0.9760952651958094,-287,0.023114163090128755,0.06373390557945695,NA,NA,0.0,NA,NA,NA,3011,-0.7915732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0005342645353570705,0.6265881728354294,2348.850818,0.01573,0.013937234878540039,0.0,1,0,0,2464,-100.0,-98.74999999999999
19811.600876808167,19.99999999998181,2355,-109.0,-1.5189085349189142,-8.360195293984347,0.0518645117217066,-0.9986541305296188,-272,0.021839484978540775,-0.06373390557945695,NA,NA,0.0,NA,NA,NA,3833,-0.98236334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0004769631041279082,0.9650377381393724,2348.870818,0.01446,0.012705087661743164,0.0,1,0,0,2355,-109.0,-108.63333333333333
19811.62074446678,19.99999999998181,2229,-126.0,-1.7121901141925049,-9.664078963688329,-0.140923129232584,-0.9900205410229105,-228,0.018100429184549356,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4501,-0.96542346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0003276255366648861,0.9320424663383307,2348.890818,0.01549,0.013615131378173828,0.0,2,0,0,2229,-126.0,-119.81666666666672
19811.641245126724,19.99999999998181,2094,-135.0,-1.9192775205570665,-10.354370318237494,-0.3414706873745319,-0.9398924245167447,-160,0.012321888412017168,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4452,-0.9540845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.00015182893403820297,0.9102772628534836,2348.910818,0.01452,0.01283121109008789,0.0,1,0,0,2094,-135.0,-136.8666666666667
19811.661658763885,19.99999999998181,1952,-142.0,-2.1371027924368273,-10.891263593997959,-0.5365187847474653,-0.8438883774606112,-75,0.005098712446351932,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,4579,-0.9836603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,2.5996868610584104e-05,0.9675875478356524,2348.930818,0.01435,0.012609720230102539,0.0,1,0,0,1952,-142.0,-150.13333333333338
19811.681671380997,19.99999999998181,1801,-151.0,-2.368733891407559,-11.581554948547124,-0.7159176536596117,-0.6981847271163386,23,-0.0032291845493562232,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4141,-0.88179135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,1.0427632853800955e-05,0.7775559906236253,2348.950818,0.01547,0.013696908950805664,0.0,1,0,0,1801,-151.0,-159.38333333333335
19811.701986789703,19.99999999998181,1643,-158.0,-2.6111028558934906,-12.118448224307587,-0.8625593579642596,-0.5059558814642678,125,-0.011896995708154508,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4647,-0.9993655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.00014153850687984677,0.998731419692124,2348.970818,0.0146,0.012871742248535156,0.0,2,0,0,1643,-158.0,-166.93333333333334
19811.722324848175,20.000000000436557,1481,-162.0,-2.8596077435309644,-12.425244381602477,-0.9605050043491842,-0.27826271151588683,234,-0.021159656652360515,-0.46313304720019116,NA,NA,0.0,NA,NA,NA,4506,-0.96667665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.0004477310696457846,0.9344637503561479,2348.990818,0.01561,0.013835906982421875,0.0,1,0,0,1481,-162.0,-169.55000000000007
19811.742567062378,19.99999999998181,1320,-161.0,-3.106578650380553,-12.348545342490642,-0.9993870724132388,-0.035006849234055164,346,-0.03067725321888412,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4633,-0.9961459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.0009410938650555362,0.9923066621838394,2349.010818,0.01482,0.012982368469238281,0.0,1,0,0,1320,-161.0,-171.03333333333333
19811.76290178299,19.99999999998181,1154,-166.0,2.9219658460100173,-12.732040539462403,-0.975978823012039,0.21786541036161552,464,-0.04070472103004292,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4635,-0.99650276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0016568743141336182,0.9930177448529918,2349.030818,0.01467,0.012952566146850586,0.0,1,0,0,1154,-166.0,-165.40000000000003
19811.78320503235,19.99999999998181,986,-168.0,2.6642570736452296,-12.885438618251106,-0.8882221465738683,0.45941421216121464,584,-0.050902145922746785,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.002591028459540607,1.0,2349.050818,0.01503,0.013272523880004883,0.0,1,0,0,986,-168.0,-164.61666666666656
