# This is CartPole simulation from 19.02.2022 at time 10:48:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29003.305303812027,19.99999999998181,595,146.0,2.064470585581943,11.198059751575364,-0.47386462337262575,0.8805977053773871,-90,0.006373390557939914,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3116,0.6309846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,4.0620107204037654e-05,0.3981415709376712,2824.856226,0.01664,0.014846086502075195,0.0,1,0,0,595,146.0,147.00000000000003
29003.325622797012,19.99999999998181,752,157.0,2.3053055692799895,12.041749184913234,-0.670223015882407,0.7421597597428001,-158,0.012151931330472104,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3405,0.69795406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.00014766943506050952,0.48713986798203734,2824.876226,0.01602,0.014260053634643555,0.0,2,0,0,752,157.0,155.75000000000017
29003.34587097168,19.99999999998181,905,153.0,2.5400046298264924,11.734953027335829,-0.8244379089475355,0.5659524134502962,-233,0.01852532188841202,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3412,0.699531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.00034318755106927746,0.48934364617099746,2824.896226,0.01732,0.01552724838256836,0.0,3,0,0,905,153.0,168.19999999999993
29003.36627817154,19.99999999998181,1068,163.0,2.790043498251852,12.501943421279345,-0.9388403838993317,0.34435262966870966,-313,0.025323605150214593,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2677,0.528899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.000641284977803975,0.27973416700607245,2824.916226,0.01622,0.014540433883666992,0.0,1,0,0,1068,163.0,157.6000000000001
29003.386362075806,19.99999999998181,1229,161.0,3.03701440510144,12.348545342490642,-0.9945366768817204,0.10438773077840334,-393,0.03212188841201717,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-2580,0.5065765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.001031815715154083,0.25661972855050763,2824.936226,0.01751,0.015765666961669922,0.0,1,0,0,1229,161.0,164.5714285714284
29003.406655073166,19.99999999998181,1396,167.0,-2.989996110501244,12.808739578856754,-0.9885312334561628,-0.15101655697848934,-472,0.03883519313304721,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-1324,0.21493812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.001508172225681077,0.04619839502240297,2824.956226,0.01558,0.01387476921081543,0.0,1,0,0,1396,167.0,162.19642857142867
29003.426958799362,20.000000000436557,1557,161.0,-2.743025203651656,12.348545342209869,-0.9216179099820658,-0.3880984771939833,-543,0.044868669527897,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-2403,0.46551222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.0020131975052036324,0.21670162333009912,2824.976226,0.01694,0.015324115753173828,0.0,1,0,0,1557,161.0,165.64285714285688
29003.447298049927,19.99999999998181,1713,156.0,-2.5037242007414955,11.965050145518884,-0.8033668850047533,-0.5954843810527355,-610,0.050562231759656656,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-431,0.0077059283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.0025565392805172323,5.938133084337966e-05,2824.996226,0.01518,0.013551473617553711,0.0,1,0,0,1713,156.0,160.5166666666666
29003.467413902283,19.99999999998181,1860,147.0,-2.2782290249223065,11.274758790969717,-0.6498846811662428,-0.760032829018228,-665,0.05523605150214592,0.2336909871246759,NA,NA,0.0,NA,NA,NA,724,-0.26075992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.003051021385547717,0.06799573581677354,2825.016226,0.01629,0.014492988586425781,0.0,1,0,0,1860,147.0,151.88333333333335
29003.487760305405,19.99999999998181,2004,144.0,-2.057335791466774,11.044661672786662,-0.467569732295485,-0.8839561897747696,-699,0.05812532188841202,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2369,-0.64273125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0033785530446315093,0.4131034588684237,2825.036226,0.01562,0.013914823532104492,0.0,1,0,0,2004,144.0,139.96666666666653
29003.50817966461,19.99999999998181,2142,138.0,-1.8456464427385555,10.584467436420551,-0.2714026817139253,-0.9624658873739317,-700,0.058210300429184555,0.004248927038630729,NA,NA,0.0,NA,NA,NA,817,-0.28226066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0033884390760559237,0.07967107812697805,2825.056226,0.0181,0.01641988754272461,0.0,2,0,0,2142,138.0,132.6499999999999
29003.528445482254,19.99999999998181,2272,130.0,-1.6462289403134225,9.970875121265735,-0.07536109761080999,-0.9971563091947491,-688,0.05719055793991416,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-632,0.05434254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.003270759917478679,0.0029531118540291473,2825.076226,0.01476,0.012944936752319336,0.0,1,0,0,2272,130.0,126.11666666666676
29003.54877281189,19.99999999998181,2390,118.0,-1.4652192073429169,9.050486648533514,0.10538109234593677,-0.9944319108797631,-685,0.05693562231759657,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-1622,0.4560876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0032416650886920007,0.20801588908057056,2825.096226,0.01537,0.01353597640991211,0.0,3,0,0,2390,118.0,116.35000000000002
29003.56914448738,19.99999999998181,2496,106.0,-1.3026172438270387,8.130098175801292,0.2649760486126099,-0.9642549941077038,-699,0.05812532188841202,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-1301,0.3817386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0033785530446315093,0.14572436110825393,2825.116226,0.01566,0.013753414154052734,0.0,1,0,0,2496,106.0,107.26666666666668
29003.58921480179,19.99999999998181,2594,98.0,-1.152287126614246,7.516505860646477,0.4063987676160442,-0.9136958146342581,-721,0.05999484978540773,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1117,0.16689594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0035993820007736376,0.02785425508884587,2825.136226,0.01527,0.013484001159667969,0.0,1,0,0,2594,98.0,94.04999999999986
29003.6096868515,19.99999999998181,2686,92.0,-1.0111608941287669,7.056311624280367,0.5308772810909922,-0.8474487078410325,-745,0.0620343347639485,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-698,0.06962392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0038482586896056293,0.004847489865938748,2825.156226,0.01452,0.012726783752441406,0.0,1,0,0,2686,92.0,85.64999999999998
29003.629689216614,19.99999999998181,2767,81.0,-0.88690845031003,6.212622190942497,0.6318113708102135,-0.7751221785724615,-767,0.06390386266094421,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1540,-0.4501591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.004083703662988819,0.2026432177241313,2825.176226,0.0175,0.015771150588989258,0.0,1,0,0,2767,81.0,77.98333333333333
29003.650144338608,19.99999999998181,2837,70.0,-0.7795297951580351,5.368932757604627,0.7112441447993968,-0.7029450664800021,-771,0.06424377682403434,0.016995708154522223,NA,NA,0.0,NA,NA,NA,1947,-0.54457855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.004127262860616332,0.29656579956645146,2825.196226,0.01429,0.012537479400634766,0.0,1,0,0,2837,70.0,68.89999999999996
29003.670396089554,19.99999999998181,2902,65.0,-0.6798210439454684,4.985437560632867,0.7776852326180348,-0.6286538626047191,-753,0.06271416309012876,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,2828,-0.74920595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.003933066252095268,0.5613095509037436,2825.216226,0.01526,0.013346433639526367,0.0,2,0,0,2902,65.0,58.49999999999996
29003.690621614456,19.99999999998181,2948,46.0,-0.6092579277027289,3.5281558121401835,0.8200729012003052,-0.5722590643379225,-715,0.05948497854077254,-0.16145922746795766,NA,NA,0.0,NA,NA,NA,4342,-0.92846406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0035384626719961692,0.8620455015409476,2825.236226,0.01525,0.013479948043823242,0.0,1,0,0,2948,46.0,54.683333333333394
29003.710777282715,19.99999999998181,2990,42.0,-0.544830734611532,3.2213596545627765,0.8552150287695615,-0.5182733396256054,-652,0.05413133047210301,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2242,-0.44096196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.002930200938680028,0.19444744750173015,2825.256226,0.01483,0.013092041015625,0.0,1,0,0,2990,42.0,39.68333333333334
29003.73128604889,19.99999999998181,3020,30.0,-0.49881131097496273,2.3009711818305543,0.8781518296282949,-0.4783820273802918,-582,0.04818283261802576,-0.297424892704133,NA,NA,0.0,NA,NA,NA,3115,-0.64362824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.002321585359096687,0.4142573108513403,2825.276226,0.01622,0.01451873779296875,0.0,0,0,0,3020,30.0,31.016666666666694
29003.751235485077,19.99999999998181,3046,26.0,-0.4589278104899361,1.9941750242531473,0.8965279788910255,-0.4429871138820778,-507,0.04180944206008584,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1444,-0.25590253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.001748029445375675,0.06548610422720458,2825.296226,0.0152,0.013234376907348633,0.0,0,0,0,3046,26.0,18.81666666666672
29003.77170777321,19.99999999998181,3070,24.0,-0.4221122715806807,1.8407769454644436,0.9122256031763598,-0.40968823379434094,-439,0.03603090128755365,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1138,-0.18484285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0012982258475934354,0.03416688094778042,2825.316226,0.01525,0.013601541519165039,0.0,1,0,0,3070,24.0,13.149999999999991
29003.791932582855,19.99999999998181,3092,22.0,-0.3883646942471966,1.6873788666757399,0.9255295471754622,-0.3786753983363374,-381,0.031102145922746783,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,937,-0.13805021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0009673434809998343,0.019057861435289647,2825.336226,0.01519,0.01343846321105957,0.0,1,0,0,3092,22.0,14.283333333333431
29003.81226158142,19.99999999998181,3110,18.0,-0.36075304006525505,1.3805827090983327,0.935631281732209,-0.35297890113170194,-334,0.02710815450643777,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,739,-0.09216656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0007348520407449023,0.00849467439661944,2825.356226,0.01589,0.014101266860961914,0.0,1,0,0,3110,18.0,17.95000000000006
29003.83243870735,19.99999999998181,3126,16.0,-0.3362093474590848,1.227184630309629,0.9440120229593443,-0.32991104938787125,-295,0.023793991416309015,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,59,0.06569404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0005661540275193871,0.004315707095194077,2825.376226,0.01749,0.01565718650817871,0.0,0,0,0,3126,16.0,18.483333333333334
29003.852826833725,19.99999999998181,3143,17.0,-0.31013167406502884,1.303883669703981,0.9522933933192889,-0.30518403143092904,-268,0.021499570815450644,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-285,0.14587739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09618165525837728,0.00046223154524857704,0.02128021323412188,2825.396226,0.01524,0.013382673263549805,0.0,0,0,0,3143,17.0,18.800000000000054
29003.87313103676,19.99999999998181,3158,15.0,-0.28712196224674424,1.1504855909152771,0.9590628870632267,-0.28319318257674986,-255,0.020394849785407728,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-342,0.15900202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.00041594989776934567,0.02528164266780153,2825.416226,0.01653,0.014646530151367188,0.0,1,0,0,3158,15.0,21.000000000000043
29003.893237113953,19.99999999998181,3174,16.0,-0.262578269640574,1.227184630309629,0.9657239438622257,-0.2595713086055326,-252,0.02013991416309013,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1522,0.43292186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.00040561614249663843,0.18742133395815674,2825.436226,0.01737,0.015547513961791992,0.0,0,0,0,3174,16.0,17.433333333333323
29003.9135992527,19.99999999998181,3189,15.0,-0.2395685578222894,1.1504855909152771,0.9714404393840746,-0.23728352814571,-263,0.021074678111587985,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2708,0.7081839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05739309389705161,0.0004441420575070457,0.5015244144364175,2825.456226,0.01551,0.013752222061157227,0.0,0,0,0,3189,15.0,18.449999999999996
29003.93386912346,20.000000000436557,3207,18.0,-0.21195690364034786,1.3805827090669418,0.9776211063773017,-0.21037341173641813,-293,0.02362403433476395,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-4506,0.9536657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04492572900080371,0.000558094998250106,0.9094782172561544,2825.476226,0.01636,0.014640092849731445,0.0,0,0,0,3207,18.0,16.16666666666668
29003.95417690277,19.99999999998181,3230,23.0,-0.1766753455189781,1.7640779060700917,0.9844334657969125,-0.17575764967442853,-352,0.02863776824034335,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4669,0.99150926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0008201217697876182,0.9830906101812253,2825.496226,0.01477,0.01300191879272461,0.0,0,0,0,3230,23.0,19.016666666666687
29003.97446012497,19.99999999998181,3253,23.0,-0.14139378739760836,1.7640779060700917,0.9900205410229105,-0.1409231292325841,-435,0.03569098712446352,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4096,0.85831153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.001273846561918621,0.7366986892736946,2825.516226,0.01633,0.014557600021362305,0.0,0,0,0,3253,23.0,25.35
29003.994794368744,19.99999999998181,3282,29.0,-0.09690834454892476,2.224272142436203,0.9953080600261048,-0.09675673437581324,-532,0.04393390557939914,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4594,0.97401094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.001930188059459559,0.9486973197456336,2825.536226,0.01421,0.012374401092529297,0.0,0,0,0,3282,29.0,28.10000000000001
29004.015028953552,19.99999999998181,3308,26.0,-0.057024844063898086,1.9941750242531473,0.9983745241326891,-0.05699394321177095,-638,0.052941630901287555,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1844,0.33568347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0028028162824881653,0.11268338867706973,2825.556226,0.01421,0.018761396408081055,0.0,0,0,0,3308,26.0,33.283333333333346
29004.03551030159,19.99999999998181,3338,30.0,-0.011005420427328855,2.3009711818305543,0.9999394409718514,-0.011005198267243443,-741,0.06169442060085837,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2493,0.4863957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0038062015332756176,0.23658076420073204,2825.576226,0.0357,0.013904809951782227,0.0,0,0,0,3338,30.0,32.48333333333335
29004.055588245392,19.99999999998181,3362,24.0,0.025810118481926547,1.8407769454644436,0.9996669373820679,0.025807252956419377,-835,0.0696824034334764,0.39939914163126466,NA,NA,0.0,NA,NA,NA,817,-0.2822277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.004855637348265763,0.07965247181838109,2825.596226,0.0148,0.013059616088867188,0.0,0,0,0,3362,24.0,34.21666666666666
29004.075832366943,19.99999999998181,3382,20.0,0.05648973423963935,1.5339807878870364,0.9984048792116323,0.05645969506121927,-897,0.07495107296137339,0.2634334763950893,NA,NA,0.0,NA,NA,NA,1842,-0.52031994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0056176633380611175,0.27073283856680064,2825.616226,0.01612,0.014401435852050781,0.0,0,0,0,3382,20.0,27.466666666666676
29004.096095323563,19.99999999998181,3393,11.0,0.0733635229063814,0.8436894333378699,0.997310103542972,0.07329773100926398,-920,0.07690557939914164,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3802,-0.9751798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.005914468142717679,0.9509756256534416,2825.636226,0.01743,0.015674591064453125,0.0,1,0,0,3393,11.0,19.11666666666669
29004.116441488266,19.99999999998181,3396,3.0,0.07796546527003834,0.23009711818305545,0.9969622323650924,0.07788650228127718,-900,0.07520600858369099,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3908,-0.9999158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.005655943727090202,0.9998315643671027,2825.656226,0.0142,0.012401103973388672,0.0,0,0,0,3396,3.0,5.7666666666666675
29004.136636972427,19.99999999998181,3390,-6.0,0.06876158054272449,-0.4601942363661109,0.9976368538508947,0.06870740744991384,-849,0.07087210300429185,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4423,-0.94748217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0050228549842509535,0.8977224599560749,2825.676226,0.01598,0.014205694198608398,0.0,0,0,0,3390,-6.0,-6.799999999999979
29004.156835079193,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-771,0.06424377682403434,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3242,-0.6732211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.004127262860616332,0.4532266646967855,2825.696226,0.01844,0.01677393913269043,0.0,1,0,0,3382,-8.0,-18.86666666666668
29004.177269935608,19.99999999998181,3367,-15.0,0.033480022421354755,-1.1504855909152771,0.9994395963991889,0.033473768079295196,-684,0.056850643776824035,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,3883,-0.82210696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0032319956978393415,0.6758598494640324,2825.716226,0.01511,0.013345718383789062,0.0,0,0,0,3367,-15.0,-24.13333333333331
29004.197485923767,19.99999999998181,3355,-12.0,0.01507225296672704,-0.9203884727322218,0.9998864157455492,0.015071682305533707,-588,0.048692703862660947,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2874,-0.58782685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.002370979409456796,0.3455404032649909,2825.736226,0.01511,0.01328897476196289,0.0,0,0,0,3355,-12.0,-27.216666666666654
29004.21799993515,19.99999999998181,3342,-13.0,-0.004869497275786283,-0.9970875121265736,0.999988144021568,-0.004869478031552847,-495,0.040789699570815456,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3688,-0.7767702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0016637995910773827,0.6033719039979282,2825.756226,0.01688,0.015158653259277344,0.0,0,0,0,3342,-13.0,-22.800000000000008
29004.23799419403,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-400,0.0327167381974249,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3101,-0.6403994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0010703849582788414,0.4101113869344921,2825.776226,0.01655,0.014820098876953125,0.0,0,0,0,3332,-10.0,-15.599999999999987
29004.258256673813,19.99999999998181,3316,-16.0,-0.04475299776081296,-1.227184630309629,0.9989987517233544,-0.0447380604762855,-306,0.024728755364806867,-0.39939914163126483,NA,NA,0.0,NA,NA,NA,4217,-0.8996614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0006115113418924644,0.8093906738316861,2825.796226,0.01431,0.012624025344848633,0.0,1,0,0,3316,-16.0,-8.283333333333339
29004.27881002426,19.99999999998181,3302,-14.0,-0.06622872879121193,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,-206,0.01623090128755365,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2283,-0.45056364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0002634421566063107,0.2030075931515265,2825.816226,0.01431,0.019001245498657227,0.0,0,0,0,3302,-14.0,-8.63333333333335
29004.298835992813,19.99999999998181,3287,-15.0,-0.08923844060949655,-1.1504855909152771,0.996020892045838,-0.0891200460514528,-107,0.007818025751072962,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1608,-0.29393727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,6.112152664443994e-05,0.08639911626886843,2825.836226,0.03552,0.01356959342956543,0.0,0,0,0,3287,-15.0,-9.083333333333341
29004.319366693497,19.99999999998181,3274,-13.0,-0.10918019085200989,-0.9970875121265736,0.9940457611894062,-0.10896340973636033,-21,0.0005098712446351931,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,996,-0.15177523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,2.5996868610584096e-07,0.02303571922643166,2825.856226,0.01596,0.014342069625854492,0.0,0,0,0,3274,-13.0,-11.483333333333336
29004.339500427246,19.99999999998181,3264,-10.0,-0.1245199987308663,-0.7669903939435182,0.9922573969555113,-0.1241984629014095,50,-0.0055236051502145925,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1134,0.34285328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,3.051021385547717e-05,0.11754837018163844,2825.876226,0.01571,0.01405954360961914,0.0,0,0,0,3264,-10.0,-12.316666666666666
29004.359972715378,19.99999999998181,3254,-10.0,-0.13985980660972272,-0.7669903939435182,0.9902355495039599,-0.13940429153577216,90,-0.00892274678111588,-0.169957081545219,NA,NA,0.0,NA,NA,NA,-3815,0.96524394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,7.961541011991381e-05,0.931695855183662,2825.896226,0.01491,0.013016223907470703,0.0,0,0,0,3254,-10.0,-9.533333333333339
29004.379880189896,19.99999999998181,3255,1.0,-0.13832582582183706,0.07669903939435181,0.9904482278651083,-0.1378851258071963,82,-0.008242918454935622,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019134034089293202,6.794570465471827e-05,1.0,2825.916226,0.0149,0.012971162796020508,0.0,0,0,0,3255,1.0,-9.016666666666657
29004.400180339813,19.99999999998181,3266,11.0,-0.12145203715509502,0.8436894333378699,0.9926337627174602,-0.12115367560820005,36,-0.004333905579399142,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4706,0.99999404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,1.8782737571147015e-05,0.9999880791065721,2825.936226,0.01511,0.013654232025146484,0.0,0,0,0,3266,11.0,2.9166666666666696
29004.42051768303,19.99999999998181,3284,18.0,-0.09384038297315347,1.3805827090983327,0.9956002213944347,-0.09370271692620484,-40,0.0021244635193133046,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4154,0.8719442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,4.513345244893072e-06,0.7602866688558265,2825.956226,0.01498,0.013336420059204102,0.0,1,0,0,3284,18.0,17.333333333333336
29004.440882205963,20.000000000436557,3302,18.0,-0.06622872879121193,1.3805827090669418,0.9978076792550278,-0.0661803235085438,-132,0.009942489270386266,0.39090128754511555,NA,NA,0.0,NA,NA,NA,-3696,0.765553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,9.885309289174602e-05,0.5860713921176739,2825.976226,0.01824,0.016633272171020508,0.0,0,0,0,3302,18.0,30.16666666666666
29004.46096754074,19.99999999998181,3318,16.0,-0.04168503618504167,1.227184630309629,0.9991313046801958,-0.04167296495390947,-231,0.018355364806866954,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3034,0.61192864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00033691941719316996,0.3744566626504344,2825.996226,0.01577,0.014003753662109375,0.0,2,0,0,3318,16.0,32.06666666666668
29004.481345891953,19.99999999998181,3338,20.0,-0.011005420427328855,1.5339807878870364,0.9999394409718514,-0.011005198267243443,-329,0.02668326180257511,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3502,0.72060496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.000711996460424764,0.5192715028280226,2826.016226,0.01743,0.015864133834838867,0.0,0,0,0,3338,20.0,28.366666666666664
29004.50164103508,19.99999999998181,3356,18.0,0.016606233754612676,1.3805827090983327,0.9998621196688577,0.0166054705232605,-426,0.03492618025751073,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1466,0.24798416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0012198380673801323,0.061496141633249346,2826.036226,0.01391,0.012131214141845703,0.0,3,0,0,3356,18.0,25.000000000000004
29004.522062778473,19.99999999998181,3374,18.0,0.044217887936554234,1.3805827090983327,0.9990225484699824,0.04420348005012359,-511,0.04214935622317597,0.3611587982835905,NA,NA,0.0,NA,NA,NA,32,-0.09999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0017765682300281828,0.009999997317791165,2826.056226,0.01521,0.013579368591308594,0.0,0,0,0,3374,18.0,18.716666666666683
29004.54238963127,19.99999999998181,3384,10.0,0.05955769581541065,0.7669903939435182,0.9982269646248526,0.05952249235249861,-571,0.0472480686695279,0.2549356223178285,NA,NA,0.0,NA,NA,NA,2325,-0.63233125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.002232379993000424,0.39984281237993,2826.076226,0.01883,0.01714038848876953,0.0,0,0,0,3384,10.0,13.433333333333328
