# This is CartPole simulation from 19.02.2022 at time 04:10:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5091.408871650696,19.99999999998181,2858,6.0,-0.7473161986124366,0.4601942363661109,0.7335156146286678,-0.6796725999302368,386,-0.03407639484978541,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4089,0.856899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0011612006859584817,0.7342759357143791,715.012706,0.01566,0.013842344284057617,0.0,0,0,0,2858,6.0,11.23333333333332
5091.429169893265,19.99999999998181,2856,-2.0,-0.7503841601882079,-0.15339807878870362,0.7314269564149478,-0.6819197954521968,282,-0.025238626609442063,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3810,0.79197264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,0.000636988273130837,0.6272206580363218,715.032706,0.01458,0.012854337692260742,0.0,0,0,0,2856,-2.0,4.916666666666671
5091.449487447739,19.99999999998181,2852,-4.0,-0.7565200833397505,-0.30679615757740725,0.7272290063043257,-0.6863949099386031,176,-0.01623090128755365,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3770,0.78281546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0002634421566063107,0.6128000387636803,715.052706,0.01501,0.013279199600219727,0.0,0,0,0,2852,-4.0,-3.61666666666666
5091.469867944717,20.000000000095497,2838,-14.0,-0.7779958143701494,-1.0737865515148217,0.7123216117903357,-0.7018532050054471,70,-0.007223175965665236,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-2522,0.49300137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,5.217427103096392e-05,0.24305035242125772,715.072706,0.01476,0.013036251068115234,0.0,0,0,0,2838,-14.0,-8.68333333333334
5091.490243434906,19.99999999998181,2820,-18.0,-0.805607468552091,-1.3805827090983327,0.6926732252164984,-0.7212515532518277,-30,0.001274678111587983,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-1842,0.33514202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,1.6248042881615065e-06,0.11232017116391546,715.092706,0.01381,0.011999368667602539,0.0,0,0,0,2820,-18.0,-19.616666666666664
5091.510545969009,19.99999999998181,2788,-32.0,-0.8546948537644316,-2.454369260619258,0.6564487336581155,-0.7543706383990939,-118,0.008752789699570817,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1526,0.26173598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,7.661132752491298e-05,0.06850572099779484,715.112706,0.01392,0.012094736099243164,0.0,1,0,0,2788,-32.0,-27.016666666666673
5091.530739068985,19.99999999998181,2748,-40.0,-0.9160540852798571,-3.067961575774073,0.6089548082631314,-0.7932049177187525,-194,0.015211158798283263,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-557,0.03690466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.00023137935198659033,0.0013619538649278923,715.132706,0.01451,0.012655973434448242,0.0,2,0,0,2748,-40.0,-39.51666666666667
5091.550934791565,19.99999999998181,2701,-47.0,-0.9881511823104823,-3.6048548515345358,0.5502345815736723,-0.8350101228371102,-251,0.020054935622317596,0.24218884120193693,NA,NA,0.0,NA,NA,NA,52,-0.10476163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.00040220044281530327,0.01097499918242395,715.152706,0.01435,0.0124969482421875,0.0,0,0,0,2701,-47.0,-50.43333333333334
5091.571151256561,19.99999999998181,2638,-63.0,-1.0847919719472778,-4.8320394818441645,0.4670966517341492,-0.8842062643629861,-288,0.02319914163090129,0.15721030042932763,NA,NA,0.0,NA,NA,NA,821,-0.2832631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0005382001724106173,0.08023797661122956,715.172706,0.01517,0.013385534286499023,0.0,1,0,0,2638,-63.0,-59.56666666666668
5091.591644048691,20.000000000095497,2567,-71.0,-1.1937046078871583,-5.445631796968025,0.36821808677967555,-0.929739447677851,-303,0.024473819742489272,0.06373390557909484,NA,NA,0.0,NA,NA,NA,2533,-0.6806153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0005989678527878576,0.46323719462613155,715.192706,0.01434,0.012589454650878906,0.0,1,0,0,2567,-71.0,-74.10000000000001
5091.611745834351,19.99999999998181,2486,-81.0,-1.317957051705895,-6.212622190942497,0.2501539672399701,-0.9682060693231085,-294,0.02370901287553648,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3779,-0.97001016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0005621172915323547,0.9409197132189462,715.212706,0.01528,0.01343393325805664,0.0,1,0,0,2486,-81.0,-84.98333333333332
5091.632074594498,19.99999999998181,2391,-95.0,-1.463685226555031,-7.286408742463423,0.10690640720789094,-0.9942690883749231,-275,0.02209442060085837,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4563,-0.9799665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.00048816342168763474,0.960334382796546,715.232706,0.01456,0.012791156768798828,0.0,1,0,0,2391,-95.0,-95.19999999999999
5091.652253866196,19.99999999998181,2290,-101.0,-1.6186172861314807,-7.746602978829533,-0.04780273490699778,-0.9988567958097954,-252,0.02013991416309013,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4623,-0.9937003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00040561614249663843,0.9874403368770324,715.252706,0.01407,0.012365579605102539,0.0,1,0,0,2290,-101.0,-106.76666666666668
5091.672766685486,19.99999999998181,2170,-120.0,-1.802694980677758,-9.203884727322217,-0.2298257669895456,-0.9732317898772456,-218,0.017250643776824035,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4645,-0.9989204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00029758471071487783,0.9978419277154025,715.272706,0.01541,0.01361393928527832,0.0,1,0,0,2170,-120.0,-114.56666666666663
5091.6929478645325,19.99999999998181,2050,-120.0,-1.9867726752240347,-9.203884727322217,-0.4040832104540225,-0.914722230531854,-156,0.01198197424892704,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,4461,-0.9562149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0001435677069019507,0.9143469441332854,715.292706,0.01517,0.013532638549804688,0.0,2,0,0,2050,-120.0,-129.58333333333343
5091.713210821152,20.000000000095497,1917,-133.0,-2.1907921200128246,-10.200972239390806,-0.5810317367228636,-0.8138809009436289,-73,0.004928755364806867,-0.35266094420432476,NA,NA,0.0,NA,NA,NA,4385,-0.93865114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,2.429262944611247e-05,0.8810659710796962,715.312706,0.01434,0.012497186660766602,0.0,2,0,0,1917,-133.0,-134.7666666666667
5091.733472108841,19.99999999998181,1778,-139.0,-2.404015449528929,-10.661166475814902,-0.740100051763374,-0.6724967757393719,22,-0.003144206008583691,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4634,-0.9963374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,9.886031424413786e-06,0.9926882421134451,715.332706,0.01477,0.01284933090209961,0.0,1,0,0,1778,-139.0,-142.41666666666666
5091.753735542297,19.99999999998181,1627,-151.0,-2.6356465484996607,-11.581554948547124,-0.8747163501217528,-0.48463523069384795,127,-0.012066952789699572,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4438,-0.9508547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.00014561134962883828,0.904124696045816,715.352706,0.01589,0.01421809196472168,0.0,1,0,0,1627,-151.0,-147.36666666666667
5091.773887395859,19.99999999998181,1480,-147.0,-2.86114172431885,-11.274758790969717,-0.9609307237547033,-0.276788988480868,237,-0.021414592274678113,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.00045858476229070354,1.0,715.372706,0.01498,0.013107061386108398,0.0,1,0,0,1480,-147.0,-158.2166666666667
5091.794199228287,19.99999999998181,1330,-150.0,-3.091238842501696,-11.504855909152772,-0.9987325146981536,-0.05033253505142007,352,-0.031187124463519317,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4036,-0.85757625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.0009726367323030451,0.7354370263306151,715.392706,0.01482,0.01304173469543457,0.0,1,0,0,1330,-150.0,-155.13333333333333
5091.81448507309,19.99999999998181,1175,-155.0,2.9541794425556156,-11.888351106124531,-0.9824894871504328,0.18631802821755974,466,-0.040874678111587986,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3200,-0.66348445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.00167073931072593,0.4402116209053162,715.412706,0.01573,0.013916969299316406,0.0,1,0,0,1175,-155.0,-152.95000000000005
5091.834892749786,20.000000000095497,1017,-158.0,2.711810478069684,-12.118448224238701,-0.9090565327758099,0.4166727975493754,579,-0.050477253218884126,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,2035,-0.39307126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.002547953092523348,0.15450501860500143,715.432706,0.01576,0.013956785202026367,0.0,1,0,0,1017,-158.0,-154.49999999999991
5091.85507106781,19.99999999998181,866,-151.0,2.4801793790989524,-11.581554948547124,-0.7891249404357159,0.614232715167735,681,-0.05914506437768241,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1151,-0.1876814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.003498138640240197,0.035224310434544215,715.452706,0.0165,0.014651298522949219,0.0,1,0,0,866,-151.0,-155.63333333333333
5091.875506877899,19.99999999998181,718,-148.0,2.253150222491877,-11.351457830364069,-0.6306216053897401,0.776090452728074,766,-0.06636824034334764,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,-980,0.30720574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.004404743326272357,0.09437536462275276,715.472706,0.01452,0.012750864028930664,0.0,1,0,0,718,-148.0,-151.45000000000007
5091.8957760334015,19.99999999998181,571,-147.0,2.027655046672688,-11.274758790969717,-0.4411311693373185,0.8974426396372585,820,-0.07095708154506439,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,-1228,0.3647233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.005034907421392917,0.13302308189623435,715.492706,0.01608,0.014256954193115234,0.0,1,0,0,571,-147.0,-142.55
5091.916160821915,19.99999999998181,425,-146.0,1.803693851641384,-11.198059751575364,-0.2307977851501366,0.9730017381124205,843,-0.07291158798283262,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,1124,-0.1814512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.005316099662178342,0.03292453850362165,715.512706,0.01442,0.012582063674926758,0.0,1,0,0,425,-146.0,-140.21666666666658
5091.936222314835,19.99999999998181,292,-133.0,1.5996744068525937,-10.200972239448792,-0.028874066443826656,0.999583057222859,863,-0.07461115879828327,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1974,-0.37885547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.005566825017222643,0.1435314647565633,715.532706,0.01563,0.013708114624023438,0.0,2,0,0,292,-133.0,-138.73333333333335
5091.956530570984,19.99999999998181,160,-132.0,1.397188942851689,-10.12427320005444,0.17273662321637978,0.9849680497355244,890,-0.07690557939914164,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2557,-0.5142804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.005914468142717679,0.26448430803771217,715.552706,0.01453,0.01280665397644043,0.0,2,0,0,160,-132.0,-128.8666666666668
5091.9768233299255,20.000000000095497,49,-111.0,1.2269170753963836,-8.513593372724658,0.33714175607060415,0.9414538949484618,931,-0.08038969957081546,-0.17420600858285926,NA,NA,0.0,NA,NA,NA,2220,-0.43602654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.006462503797085967,0.19011914653089068,715.572706,0.0147,0.013693571090698242,0.0,2,0,0,49,-111.0,-121.19999999999989
5091.996965646744,19.99999999998181,49,-102.83333333333337,1.2269170753963836,-7.887217884385849,0.33714175607060415,0.9414538949484618,979,-0.084468669527897,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1111,-0.17862429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.007134956131813075,0.031906635994733756,715.592706,0.01488,0.013072490692138672,0.0,6,1,1,49,-111.0,-102.83333333333337
5092.017286539078,19.99999999998181,4094,-88.78484848484828,1.1486840552142157,-6.809712591560936,0.4096882337943411,0.9122256031763597,1025,-0.08837768240343348,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,87,0.059248477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007810614747002156,0.0035103820529522878,715.612706,0.01409,0.012296915054321289,0.0,0,0,2,4094,-25.5,-88.78484848484828
5092.037539243698,19.99999999998181,4037,-73.05454545454492,1.0612471503047343,-5.603213459754606,0.4877837435450874,0.872964500729062,1056,-0.09101201716738198,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-2172,0.5838927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,0.008283187268875832,0.3409306886824339,715.632706,0.01497,0.013120651245117188,0.0,1,0,3,4037,-57.0,-73.05454545454492
5092.057896375656,19.99999999998181,3966,-71.0,0.9523345143648537,-5.445631796998979,0.5797825759349199,0.8147712345451752,1056,-0.09101201716738198,0.0,NA,NA,0.0,NA,NA,NA,-3608,0.9172241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.008283187268875832,0.8413000664478751,715.652706,0.0149,0.013138771057128906,0.0,1,0,0,3966,-71.0,-55.64242424242366
5092.0778267383575,19.99999999998181,3909,-57.0,0.8648976094553723,-4.371845245478053,0.6487180412448873,0.7610288450271755,1021,-0.08803776824034336,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4199,0.9748123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.00775064863674041,0.9502590764106209,715.672706,0.01409,0.012145280838012695,0.0,1,0,0,3909,-57.0,-55.64242424242366
5092.09855723381,20.000000000095497,3866,-43.0,0.7989364355762897,-3.2980586939383807,0.6974692695741622,0.7166146928438494,956,-0.08251416309012877,0.2761802575094109,NA,NA,0.0,NA,NA,NA,-4536,0.9605965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.006808587110464368,0.9227456393227307,715.692706,0.01483,0.013117790222167969,0.0,2,0,0,3866,-43.0,-29.0
5092.11883687973,19.99999999998181,3830,-36.0,0.7437131272124066,-2.7611654181966654,0.7359597569461878,0.6770252847240702,869,-0.07512103004291847,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4374,0.9230554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.005643169154709059,0.8520312906412641,715.712706,0.01772,0.016071081161499023,0.0,0,0,0,3830,-36.0,-28.999999999999993
5092.1391932964325,19.99999999998181,3810,-20.0,0.7130335114546937,-1.5339807878870364,0.7563810445191863,0.6541312677835119,768,-0.06653819742489271,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4311,0.90835536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.004427331716553999,0.8251094514345283,715.732706,0.01545,0.013728857040405273,0.0,0,0,0,3810,-20.0,-30.750000000000178
5092.159256696701,19.99999999998181,3790,-20.0,0.6823538956969809,-1.5339807878870364,0.7760904527280738,0.6306216053897404,659,-0.0572755364806867,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3061,0.6181187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.003280487079150473,0.3820707314500318,715.752706,0.01592,0.01409602165222168,0.0,0,0,0,3790,-20.0,-10.000000000000014
5092.179391860962,19.99999999998181,3782,-8.0,0.6700820493938958,-0.6135923151548145,0.7837707117186682,0.6210502970388246,552,-0.04818283261802576,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3434,0.7046832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.002321585359096687,0.4965783906914254,715.772706,0.01584,0.014194011688232422,0.0,0,0,0,3782,-8.0,-14.200000000000053
5092.200068473816,19.99999999998181,3778,-4.0,0.6639461262423533,-0.30679615757740725,0.7875666504404679,0.616229479264001,447,-0.039260085836909875,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2496,0.48708096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0015413543399215314,0.2372478630224828,715.792706,0.01543,0.013914346694946289,0.0,0,0,0,3778,-4.0,-4.428571428571473
5092.220199584961,20.000000000095497,3778,0.0,0.6639461262423533,0.0,0.7875666504404679,0.616229479264001,348,-0.030847210300429185,0.42064377682202597,NA,NA,0.0,NA,NA,NA,127,-0.12215956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0009515503833189044,0.01492295883356537,715.812706,0.01546,0.013637065887451172,0.0,0,0,0,3778,0.0,-0.3749999999999858
5092.240279912949,19.99999999998181,3784,6.0,0.6731500109696671,0.4601942363661109,0.7818616676855079,0.623451948913496,275,-0.024643776824034336,0.31017167382002453,NA,NA,0.0,NA,NA,NA,128,-0.122381784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.0006073157361528119,0.014977301060371817,715.832706,0.01665,0.01486968994140625,0.0,2,0,0,3784,6.0,2.3095238095238386
5092.260782003403,19.99999999998181,3788,4.0,0.6792859341212096,0.30679615757740725,0.7780215201177451,0.6282376256112596,228,-0.020649785407725323,0.19969957081563233,NA,NA,0.0,NA,NA,NA,1802,-0.5110161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0004264136373851057,0.26113742465955525,715.852706,0.01558,0.013829946517944336,0.0,0,0,0,3788,4.0,6.650000000000006
5092.281188249588,19.99999999998181,3794,6.0,0.6884898188485236,0.4601942363661109,0.7722064216166891,0.635371735611483,214,-0.019460085836909873,0.05948497854082657,NA,NA,0.0,NA,NA,NA,1280,-0.3897077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0003786949407799002,0.1518721025999179,715.872706,0.01608,0.014393329620361328,0.0,0,0,0,3794,6.0,5.6000000000000085
5092.30139040947,19.99999999998181,3802,8.0,0.7007616651516086,0.6135923151548145,0.7643512873141199,0.6448000539556799,221,-0.020054935622317596,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,736,-0.26356256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.00040220044281530327,0.06946522307670477,715.892706,0.01656,0.014710664749145508,0.0,0,0,0,3802,8.0,5.333333333333286
5092.3214111328125,19.99999999998181,3814,12.0,0.7191694346062364,0.9203884727322218,0.7523531318552525,0.658760020787231,235,-0.02124463519313305,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1412,-0.24831775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0004513345244893073,0.06166170412484551,715.912706,0.01641,0.014713048934936523,0.0,0,0,0,3814,12.0,5.233333333333327
5092.341868162155,20.000000000095497,3834,20.0,0.7498490503639492,1.5339807878783167,0.7317917536601184,0.681528304089455,255,-0.02294420600858369,-0.08497854077212634,NA,NA,0.0,NA,NA,NA,1598,-0.2914861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.000526436589364328,0.08496415480845432,715.932706,0.01562,0.014073610305786133,0.0,3,0,0,3834,20.0,10.033333333333342
5092.362157821655,19.99999999998181,3858,24.0,0.7866645892732046,1.8407769454644436,0.7062107160602528,0.7080017122307438,282,-0.025238626609442063,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,1511,-0.27140167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.000636988273130837,0.07365886840865787,715.952706,0.01657,0.0149078369140625,0.0,0,0,0,3858,24.0,17.100000000000033
5092.382345676422,19.99999999998181,3887,29.0,0.8311500321218882,2.224272142436203,0.67402666919133,0.7387070117569221,313,-0.02787296137339056,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,146,0.04553974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.0007769019757225222,0.0020738679623511086,715.972706,0.01596,0.014233589172363281,0.0,0,0,0,3887,29.0,27.1
5092.402458667755,19.99999999998181,3926,39.0,0.8909752828494281,2.991262536379721,0.6286538626047193,0.7776852326180347,338,-0.029997424892703864,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-867,0.28079677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0008998455001934094,0.07884682395393838,715.992706,0.01625,0.014612913131713867,0.0,0,0,0,3926,39.0,34.866666666666674
5092.422773838043,19.99999999998181,3974,48.0,0.964606360667939,3.681553890928887,0.5697404229744314,0.8218247078476748,347,-0.030762231759656655,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1344,0.39167905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0009463149028348286,0.1534124770637959,716.012706,0.01613,0.01445913314819336,0.0,0,0,0,3974,48.0,46.56666666666667
5092.44330573082,19.99999999998181,4032,58.0,1.0535772463653061,4.448544284872406,0.49446488430055907,0.8691976059525445,341,-0.030252360515021462,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1792,0.4955586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.0009152053167308296,0.24557831582236478,716.032706,0.01619,0.01457357406616211,0.0,0,0,0,4032,58.0,58.65000000000001
5092.463592529297,19.99999999998181,4094,62.0,1.1486840552142157,4.755340442449812,0.4096882337943411,0.9122256031763597,320,-0.028467811158798286,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2841,0.5671148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0008104162721730002,0.3216191628199603,716.052706,0.01669,0.014839649200439453,0.0,0,0,0,4094,62.0,68.96666666666667
5092.483860254288,20.000000000095497,4094,74.71666666666667,1.1486840552142157,5.730696560048745,0.4096882337943411,0.9122256031763597,281,-0.02515364806866953,0.16570815450564663,NA,NA,0.0,NA,NA,NA,-2987,0.60090667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006327060111624823,0.36108882616290217,716.072706,0.01662,0.014848947525024414,0.0,22,1,1,4094,62.0,74.71666666666667
5092.504000663757,19.99999999998181,7,85.4954545454545,1.1624898823051861,6.557419236219831,0.397055562072199,0.9177945743070887,228,-0.020649785407725323,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2001,0.37201464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0004264136373851057,0.13839489368514535,716.092706,0.01557,0.013866662979125977,0.0,1,0,2,7,4.5,85.4954545454545
5092.524306774139,19.99999999998181,105,98.0,1.3128199995179788,7.516505860646477,0.2551243697838106,0.966908245875695,171,-0.015806008583690988,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2250,0.42993805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.0002498299073477132,0.18484672522494439,716.112706,0.01642,0.014720916748046875,0.0,1,0,0,105,98.0,96.96363636363625
5092.544391870499,19.99999999998181,216,111.0,1.483091866973285,8.513593372773052,0.0875920648838909,0.9961564285639963,113,-0.01087725321888412,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2260,0.4321205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.00011831463758772497,0.1867281282444857,716.132706,0.01619,0.014436006546020508,0.0,2,0,0,216,111.0,96.96363636363625
5092.5649490356445,19.99999999998181,344,128.0,1.6794414078226474,9.817477042477032,-0.10843147050874163,0.9941039262588756,57,-0.006118454935622318,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2631,0.5183006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,3.74354907992411e-05,0.26863550459978924,716.152706,0.01533,0.013595819473266602,0.0,2,0,0,344,128.0,136.99999999999994
5092.584982395172,19.99999999998181,473,129.0,1.8773249294598955,9.894176081871384,-0.30175087679876866,0.9533868094069554,-3,-0.0010197424892703863,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2748,0.5454874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,1.0398747444233639e-06,0.29755650778042764,716.172706,0.01701,0.015301942825317383,0.0,1,0,0,473,129.0,149.0
5092.605416059494,20.000000000095497,611,138.0,2.089014278188113,10.584467436360384,-0.49533285373195424,0.8687032658012507,-64,0.004163948497854077,0.2591845493549856,NA,NA,0.0,NA,NA,NA,-3588,0.7404449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,1.7338467092781228e-05,0.5482586478706821,716.192706,0.01605,0.01447606086730957,0.0,2,0,0,611,138.0,128.9999999999999
5092.625851869583,19.99999999998181,760,149.0,2.3175774155830746,11.428156869758421,-0.6792799912277525,0.7338792090784589,-135,0.010197424892703864,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4071,0.852588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.00010398747444233642,0.7269062941859126,716.212706,0.01679,0.015146970748901367,0.0,2,0,0,760,149.0,138.19999999999993
5092.646180152893,19.99999999998181,912,152.0,2.550742495341692,11.658253987941475,-0.8304673839555067,0.5570672528394547,-217,0.017165665236051505,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4702,0.9989969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0002946600629961872,0.9979948330488106,716.232706,0.01712,0.015250205993652344,0.0,2,0,0,912,152.0,152.19999999999996
