# This is CartPole simulation from 19.02.2022 at time 10:09:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26665.493753671646,20.000000000095497,1666,-97.0,-2.5758212977721207,-7.439806821209835,-0.8441753530989662,-0.5360671349935899,722,-0.06262918454935623,-0.484377682401121,NA,NA,0.0,NA,NA,NA,3314,-0.6899458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.003922414757317322,0.47602523038712263,519.036226,0.01444,0.012740135192871094,0.0,1,0,0,1666,-97.0,-97.96666666666667
26665.513864278793,19.99999999998181,1559,-107.0,-2.739957242075884,-8.206797215195644,-0.9204229033248792,-0.39092413462844683,830,-0.0718068669527897,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2064,-0.39982757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.005156226141575643,0.1598620855107038,519.056226,0.01572,0.013910770416259766,0.0,4,0,0,1559,-107.0,-103.7
26665.534421682358,19.99999999998181,1446,-113.0,-2.9132970711069617,-8.666991451561755,-0.974053549432756,-0.22631765913743812,927,-0.08004978540772532,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-421,0.1774102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.006407968143822875,0.0314743791485681,519.076226,0.01509,0.013288259506225586,0.0,3,0,0,1446,-113.0,-113.06666666666663
26665.554525375366,19.99999999998181,1325,-121.0,-3.0989087464411242,-9.28058376671657,-0.999089180334265,-0.0426709472475901,992,-0.08557339055793992,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3919,0.9893165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.00732280517158172,0.9787471828294123,519.096226,0.0151,0.013141393661499023,0.0,1,0,0,1325,-121.0,-120.03333333333333
26665.57489132881,19.99999999998181,1196,-129.0,2.986393039101214,-9.894176081871384,-0.9879806945857517,0.15457731763054927,1004,-0.08659313304721031,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3939,0.9941466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.007498370690931866,0.9883274333906797,519.116226,0.01553,0.013705968856811523,0.0,2,0,0,1196,-129.0,-128.25
26665.595264196396,19.99999999998181,1051,-145.0,2.763965824857796,-11.121360712181014,-0.9295422774595818,0.3687155467501388,972,-0.08387381974248928,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3941,0.99456316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0070348176381955846,0.9891558838575101,519.136226,0.01451,0.012627124786376953,0.0,1,0,0,1051,-145.0,-136.31666666666666
26665.615468740463,19.99999999998181,898,-153.0,2.529266764311293,-11.734953027335829,-0.8183133757144666,0.5747723193811565,911,-0.07869012875536481,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4613,0.9784358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0061921363635358915,0.9573366428627175,519.156226,0.01487,0.012972116470336914,0.0,1,0,0,898,-153.0,-151.03333333333336
26665.635609149933,20.000000000095497,751,-147.0,2.3037715884921037,-11.274758790905627,-0.6690837689661548,0.7431869953827537,830,-0.0718068669527897,0.34416309012711194,NA,NA,0.0,NA,NA,NA,-4699,0.9983668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.005156226141575643,0.9967362136870328,519.176226,0.01485,0.012950658798217773,0.0,1,0,0,751,-147.0,-163.73333333333332
26665.656015634537,19.99999999998181,606,-145.0,2.081344374248685,-11.121360712181014,-0.4886554789507033,0.8724768322949663,735,-0.06373390557939915,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4690,0.99632055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.004062010720403766,0.9926546297308825,519.196226,0.01506,0.013463497161865234,0.0,1,0,0,606,-145.0,-161.2333333333334
26665.676379919052,19.99999999998181,469,-137.0,1.8711890063083523,-10.507768397026199,-0.29589532493524096,0.9552203707425152,630,-0.054811158798283265,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2141,0.40450704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.003004263128810625,0.1636259462003551,519.216226,0.0147,0.01296234130859375,0.0,2,0,0,469,-137.0,-152.96666666666658
26665.69636821747,19.99999999998181,343,-126.0,1.6779074270347616,-9.664078963688329,-0.10690640720789038,0.9942690883749231,535,-0.046738197424892707,0.403648068669895,NA,NA,0.0,NA,NA,NA,174,-0.1329893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0021844590985282473,0.017686154520273556,519.236226,0.01538,0.01343393325805664,0.0,1,0,0,343,-126.0,-137.1666666666667
26665.7167031765,19.99999999998181,225,-118.0,1.4968976940642564,-9.050486648533514,0.07383139092390521,0.9972707384227422,467,-0.04095965665236052,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1604,-0.4651307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0016776934730792612,0.21634655576578155,519.256226,0.01456,0.01288914680480957,0.0,1,0,0,225,-118.0,-117.33333333333334
26665.73708462715,19.99999999998181,123,-102.0,1.3404316536999206,-7.823302018223885,0.22833257830609682,0.9735831929958991,439,-0.03858025751072962,0.11896995708165314,NA,NA,0.0,NA,NA,NA,3438,-0.8906986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.001488436269594209,0.7933440169489678,519.276226,0.0144,0.01257944107055664,0.0,1,0,0,123,-102.0,-99.19999999999997
26665.75722002983,20.000000000095497,26,-97.0,1.1916355172750137,-7.439806821209835,0.3701410123744269,0.9289755814651074,453,-0.039769957081545064,-0.059484978540488266,NA,NA,0.0,NA,NA,NA,2838,-0.7513992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.0015816494862679364,0.5646007863680644,519.296226,0.01568,0.013825178146362305,0.0,2,0,0,26,-97.0,-79.45000000000007
26665.7773771286,19.99999999998181,26,-71.3999999999999,1.1916355172750137,-5.476311412756712,0.3701410123744269,0.9289755814651074,493,-0.043169098712446355,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,1562,-0.28314704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.0018635710836449376,0.08017224457845273,519.316226,0.0155,0.013676166534423828,0.0,8,1,1,26,-97.0,-71.3999999999999
26665.798038721085,19.99999999998181,4094,-49.61212121212098,1.1486840552142157,-3.805202039285825,0.4096882337943411,0.9122256031763597,538,-0.046993133047210305,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-174,0.12006284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0022083545535928092,0.014415086260868515,519.336226,0.01495,0.013346195220947266,0.0,0,0,2,4094,-14.0,-49.61212121212098
26665.817992925644,19.99999999998181,4070,-25.036363636362992,1.1118685163049604,-1.9202650408367223,0.4429871138820779,0.8965279788910254,571,-0.04979742489270387,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-57,0.09287379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.002479783525944483,0.008625540751954264,519.356226,0.01563,0.013755083084106445,0.0,1,0,3,4070,-24.0,-25.036363636362992
26665.838399648666,19.99999999998181,4020,-50.0,1.0351694769106783,-3.834951969717591,0.5103801985153733,0.8599488664818439,592,-0.05158197424892704,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-232,0.13343687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0026607000674169724,0.017805399224182006,519.376226,0.01516,0.013631343841552734,0.0,1,0,0,4020,-50.0,2.3272727272733107
26665.8583920002,19.99999999998181,3974,-46.0,0.964606360667939,-3.5281558121401835,0.5697404229744314,0.8218247078476748,602,-0.052431759656652366,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,523,-0.042038966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0027490894206929585,0.0017672746598501737,519.396226,0.01652,0.014849185943603516,0.0,0,0,0,3974,-46.0,2.3272727272733107
26665.878840446472,20.000000000095497,3942,-32.0,0.9155189754555985,-2.4543692606053065,0.6093791728021702,0.792878946469726,607,-0.052856652360515025,-0.0212446351930315,NA,NA,0.0,NA,NA,NA,-56,0.09270649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0027938256987603384,0.008594492654518726,519.416226,0.01474,0.013134002685546875,0.0,0,0,0,3942,-32.0,-37.999999999999986
26665.899054288864,19.99999999998181,3914,-28.0,0.8725675133948004,-2.147573103041851,0.6428619992248013,0.7659820167293039,609,-0.05302660944206009,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-740,0.25152645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0028118213089207765,0.06326555260998479,519.436226,0.01633,0.014760971069335938,0.0,0,0,0,3914,-28.0,-7.999999999999972
26665.919463396072,19.99999999998181,3896,-18.0,0.8449558592128589,-1.3805827090983327,0.6637642978739211,0.7479418138250733,603,-0.052516738197424896,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1695,0.47311524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.0027580077908968673,0.2238380261257058,519.456226,0.0155,0.013999462127685547,0.0,0,0,0,3896,-18.0,-19.000000000000114
26665.93992614746,19.99999999998181,3889,-7.0,0.8342179936976595,-0.5368932757604628,0.671757175920904,0.7407714199392222,585,-0.050987124463519315,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3258,0.66391784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.00259968686105841,0.4407868976423721,519.476226,0.01635,0.014758586883544922,0.0,2,0,0,3889,-7.0,-9.199999999999996
26665.960040569305,19.99999999998181,3893,4.0,0.840353916849202,0.30679615757740725,0.6671992422977693,0.7448792996702772,546,-0.04767296137339056,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3625,0.74917996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.0022727112461087885,0.5612706114125245,519.496226,0.01603,0.014302730560302734,0.0,0,0,0,3893,4.0,3.2999999999999474
26665.98050236702,19.99999999998181,3906,13.0,0.8602956670917153,0.9970875121265736,0.6522133705430423,0.7580354340562743,487,-0.04265922746781116,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4078,0.8543428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.001819809688150454,0.729901651112769,519.516226,0.01576,0.014097929000854492,0.0,0,0,0,3906,13.0,15.57142857142857
26666.000633478165,20.000000000095497,3927,21.0,0.8925092636373139,1.6106798272722325,0.6274601692250847,0.7786486602030649,408,-0.03594592274678112,0.3356652360498991,NA,NA,0.0,NA,NA,NA,-4350,0.9173093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.0012921093621175565,0.8414563228982388,519.536226,0.01639,0.014788150787353516,0.0,0,0,0,3927,21.0,25.178571428571416
26666.020874261856,19.99999999998181,3962,35.0,0.9461985912133112,2.6844663788023135,0.5847710040023935,0.8111984176994138,315,-0.028042918454935624,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3989,0.83368474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.000786405275470169,0.6950302497951135,519.556226,0.01584,0.014213800430297852,0.0,2,0,0,3962,35.0,32.9761904761905
26666.041189193726,19.99999999998181,4006,44.0,1.0136937458802793,3.3747577333514798,0.5287291185643801,0.8487906215210755,215,-0.019545064377682404,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3715,0.7699211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00038200954152774967,0.5927785371528991,519.576226,0.01703,0.01538538932800293,0.0,0,0,0,4006,44.0,45.65000000000002
26666.0615606308,19.99999999998181,4060,54.0,1.0965287084261042,4.141748127294998,0.4566870229288514,0.8896274293705105,112,-0.010792274678111589,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3317,0.6775165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.0001164731927278086,0.45902863490454493,519.596226,0.01575,0.014145612716674805,0.0,1,0,0,4060,54.0,55.19999999999996
26666.081518173218,19.99999999998181,4094,66.21666666666667,1.1486840552142157,5.07875472522933,0.4096882337943411,0.9122256031763597,9,-0.0020394849785407725,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3478,0.7150285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.1594989776934554e-06,0.5112657907039306,519.616226,0.01624,0.014568328857421875,0.0,0,0,1,4094,34.0,66.21666666666667
26666.102195501328,19.99999999998181,4094,77.81363636363639,1.1486840552142157,5.968231160872315,0.4096882337943411,0.9122256031763597,-92,0.0065433476394849786,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3322,0.67867523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.281539833115364e-05,0.46060007367629296,519.636226,0.0165,0.0149993896484375,0.0,19,1,2,4094,34.0,77.81363636363639
26666.122352838516,19.99999999998181,1,89.69090909090913,1.1532859975778722,6.879206569678868,0.4054859008081997,0.9141012986785233,-191,0.014956223175965667,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3164,0.6421688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00022368861168929252,0.41238079325731647,519.656226,0.01651,0.014772176742553711,0.0,0,0,3,1,1.5,89.69090909090913
26666.14263176918,20.000000000095497,93,92.0,1.2944122300633518,7.056311624240256,0.2728787659967689,0.9620484286500761,-287,0.023114163090128755,0.4078969957062068,NA,NA,0.0,NA,NA,NA,-2211,0.42090705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.0005342645353570705,0.17716274505215868,519.676226,0.01686,0.01518106460571289,0.0,2,0,0,93,92.0,101.8484848484849
26666.162546634674,19.99999999998181,193,100.0,1.4478103088519152,7.669903939435182,0.12267621358929584,0.9924467474980174,-376,0.03067725321888412,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1619,0.28337342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0009410938650555362,0.08030049259520311,519.696226,0.0164,0.014678716659545898,0.0,1,0,0,193,100.0,101.8484848484849
26666.18303513527,19.99999999998181,305,112.0,1.6196161570951073,8.590292412167404,-0.0488004399438155,0.9988085487526076,-452,0.03713562231759657,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1703,0.3029672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0013790544449151763,0.09178911866639794,519.716226,0.01646,0.014840841293334961,0.0,1,0,0,305,112.0,115.99999999999997
26666.203466892242,19.99999999998181,427,122.0,1.8067618132171557,9.357282806110922,-0.23378182623463023,0.9722890813551293,-519,0.042829184549356226,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2334,0.44941285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0018343390491628142,0.20197191201529652,519.736226,0.01462,0.01279592514038086,0.0,1,0,0,427,122.0,128.0000000000001
26666.223690271378,19.99999999998181,558,131.0,2.0077132964301745,10.047574160660089,-0.4231480683426918,0.9060605455806188,-580,0.04801287553648069,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2099,0.39485368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.002305236217281586,0.15590942965662524,519.756226,0.01626,0.014355182647705078,0.0,1,0,0,558,131.0,134.50000000000028
26666.24394583702,19.99999999998181,698,140.0,2.2224706067341646,10.737865515209254,-0.6065184240141109,0.7950694317677162,-636,0.052771673819742494,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1427,0.23890296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0027848495577372954,0.057074622503713535,519.776226,0.01486,0.01295328140258789,0.0,1,0,0,698,140.0,141.39999999999992
26666.264310598373,20.000000000095497,853,155.0,2.460237628856439,11.888351106056954,-0.7767199750645308,0.6298460767010894,-686,0.0570206008583691,0.21244635193031602,NA,NA,0.0,NA,NA,NA,-559,0.03721915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0032513489222494433,0.001385265264769453,519.796226,0.01489,0.013034820556640625,0.0,2,0,0,853,155.0,149.29999999999998
26666.284578323364,19.99999999998181,1005,152.0,2.6934027086150567,11.658253987941475,-0.9012329384069447,0.43333496366019686,-724,0.060249785407725326,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1756,0.31531626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0036300366416769517,0.0994243437327249,519.816226,0.01595,0.013986825942993164,0.0,2,0,0,1005,152.0,165.4285714285715
26666.30470609665,19.99999999998181,1165,160.0,2.9388396346767593,12.271846303096291,-0.9795159240916188,0.20136671634344633,-760,0.06330901287553649,0.15296137339069724,NA,NA,0.0,NA,NA,NA,586,-0.22882019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.004008031111274845,0.05235867927550353,519.836226,0.01484,0.012931108474731445,0.0,3,0,0,1165,160.0,162.53571428571422
26666.325337409973,19.99999999998181,1326,161.0,-3.097374765653239,12.348545342490642,-0.9990225484699824,-0.04420348005012371,-780,0.06500858369098712,0.08497854077260904,NA,NA,0.0,NA,NA,NA,522,-0.21376435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.004226115953508077,0.045695199291826194,519.856226,0.01521,0.0133819580078125,0.0,1,0,0,1326,161.0,165.92857142857125
26666.345453500748,19.99999999998181,1486,160.0,-2.8519378395915362,12.271846303096291,-0.9583425251270147,-0.28562143570323506,-787,0.06560343347639486,0.02974248927041372,NA,NA,0.0,NA,NA,NA,1500,-0.44091114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.004303810483891765,0.19440263691941428,519.876226,0.01606,0.014063596725463867,0.0,1,0,0,1486,160.0,165.71666666666664
26666.36562204361,19.99999999998181,1648,162.0,-2.6034329519540624,12.425244381884994,-0.8586533920544558,-0.5125566820492901,-781,0.06509356223175966,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2403,-0.65050745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.004237171844019968,0.4231599426404955,519.896226,0.01494,0.013074874877929688,0.0,1,0,0,1648,162.0,160.58333333333343
26666.3858127594,20.000000000095497,1807,159.0,-2.359530006680245,12.195147263632618,-0.7094614096256758,-0.7047442857178404,-757,0.06305407725321889,-0.1019742489265516,NA,NA,0.0,NA,NA,NA,2339,-0.46354404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.003975816658254896,0.21487307787091314,519.916226,0.01676,0.014965534210205078,0.0,2,0,0,1807,159.0,158.60000000000008
26666.406259059906,19.99999999998181,1962,155.0,-2.121762984557971,11.888351106124531,-0.5235110840432049,-0.8520188641596549,-722,0.06007982832618026,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,1463,-0.2601597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0036095857717032918,0.06768307008108909,519.936226,0.01541,0.013624906539916992,0.0,1,0,0,1962,155.0,154.06666666666672
26666.426345348358,19.99999999998181,2108,146.0,-1.8978017895266674,11.198059751575364,-0.32120862068692824,-0.9470084593056184,-686,0.0570206008583691,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1037,0.32044262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0032513489222494433,0.10268347075106377,519.956226,0.01544,0.013727664947509766,0.0,1,0,0,2108,146.0,148.55000000000007
26666.446949005127,19.99999999998181,2241,133.0,-1.693782344737877,10.200972239448792,-0.12267621358929484,-0.9924467474980175,-670,0.05566094420600859,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2605,0.6843596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.003098140709904401,0.46834807590983374,519.976226,0.01481,0.013068199157714844,0.0,1,0,0,2241,133.0,139.3833333333332
26666.46717762947,19.99999999998181,2364,123.0,-1.5051027078279433,9.433981845505274,0.065646377367015,-0.9978429501372386,-685,0.05693562231759657,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2583,0.67933655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0032416650886920007,0.46149814524687827,519.996226,0.01658,0.014679670333862305,0.0,1,0,0,2364,123.0,125.41666666666669
26666.487419843674,19.99999999998181,2472,108.0,-1.339432782736294,8.283496254589997,0.229304948217911,-0.9733546325583401,-721,0.05999484978540773,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4205,0.8838371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0035993820007736376,0.7811680261307998,520.016226,0.01578,0.01391148567199707,0.0,2,0,0,2472,108.0,108.00000000000013
26666.507618188858,20.000000000095497,2574,102.0,-1.1829667423719585,7.823302018179414,0.3781800841912045,-0.9257320475824165,-782,0.0651785407725322,0.2591845493549859,NA,NA,0.0,NA,NA,NA,-2137,0.4037455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.004248242177236642,0.1630104305737854,520.036226,0.01628,0.014397621154785156,0.0,1,0,0,2574,102.0,91.24999999999997
26666.528028726578,19.99999999998181,2671,97.0,-1.0341706059470515,7.439806821252126,0.5112389217113004,-0.8594386336018802,-849,0.07087210300429185,0.2846781115882415,NA,NA,0.0,NA,NA,NA,207,-0.14064842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0050228549842509535,0.019781979349605905,520.056226,0.01531,0.013530492782592773,0.0,1,0,0,2671,97.0,80.75
26666.54830121994,19.99999999998181,2756,85.0,-0.903782238976772,6.519418348519904,0.6186427996022321,-0.7856723786033925,-899,0.07512103004291847,0.21244635193152397,NA,NA,0.0,NA,NA,NA,1021,-0.3296777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.005643169154709059,0.10868738653427101,520.076226,0.01834,0.016464948654174805,0.0,2,0,0,2756,85.0,77.2166666666667
26666.568276166916,19.99999999998181,2826,70.0,-0.7964035838247772,5.368932757604627,0.6992821091640113,-0.7148458098101519,-923,0.07716051502145924,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1381,-0.4132064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.005953745078376836,0.1707395277506727,520.096226,0.01588,0.013898849487304688,0.0,1,0,0,2826,70.0,72.38333333333337
26666.58868789673,19.99999999998181,2886,60.0,-0.7043647365516387,4.6019423636611085,0.7620230702617382,-0.6475498748273171,-924,0.07724549356223176,0.004248927038630035,NA,NA,0.0,NA,NA,NA,985,-0.32128808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.005966866275672788,0.1032260297225216,520.116226,0.01578,0.014016151428222656,0.0,2,0,0,2886,60.0,61.500000000000114
26666.609050273895,19.99999999998181,2938,52.0,-0.6245977355815853,3.9883500485062946,0.8111984176994139,-0.5847710040023933,-913,0.0763107296137339,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,377,-0.18022092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.005823327454180405,0.03247957887647446,520.136226,0.01594,0.01405954360961914,0.0,2,0,0,2938,52.0,51.20000000000002
26666.629252672195,19.99999999998181,2983,45.0,-0.5555686001267315,3.4514567727458316,0.849600682869704,-0.5274264684933176,-901,0.07529098712446353,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,1284,-0.21877295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.005668732742176132,0.04786160268395534,520.156226,0.01648,0.014597654342651367,0.0,2,0,0,2983,45.0,41.566666666666706
26666.649255990982,20.000000000095497,3022,39.0,-0.49574334939919146,2.991262536362717,0.8796153522547463,-0.47568564417875653,-883,0.07376137339055794,-0.07648068669491423,NA,NA,0.0,NA,NA,NA,867,-0.12189515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0054407402044613085,0.014858427435099353,520.176226,0.0176,0.015934228897094727,0.0,0,0,0,3022,39.0,33.43333333333334
26666.669738292694,19.99999999998181,3057,35.0,-0.44205402182319403,2.6844663788023135,0.9038748663030332,-0.42779694489988346,-862,0.07197682403433477,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,120,0.05149111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1954117582100609,0.0051806631980695905,0.00265133456525124,520.196226,0.01702,0.015270471572875977,0.0,0,0,0,3057,35.0,28.4166666666667
26666.690057754517,19.99999999998181,3086,29.0,-0.3975685789745104,2.224272142436203,0.9220051104485345,-0.3871777063659344,-846,0.07061716738197425,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,336,0.0014140215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.004986784329053768,1.99945673770921e-06,520.216226,0.01763,0.015738964080810547,0.0,0,0,0,3086,29.0,25.983333333333334
26666.71016073227,19.99999999998181,3113,27.0,-0.35615109770159814,2.070874063647499,0.9372457572343067,-0.34866945743252464,-833,0.06951244635193134,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1483,0.4240006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12684360439405332,0.004831980197830132,0.17977650120197897,520.236226,0.01763,0.01728677749633789,0.0,1,0,0,3113,27.0,25.683333333333366
26666.730692863464,19.99999999998181,3136,23.0,-0.32086953958022835,1.7640779060700917,0.9489615311838466,-0.315391839357345,-830,0.06925751072961374,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-404,0.1733814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10295726143042773,0.004796602792462562,0.030061110936961066,520.256226,0.0374,0.015589237213134766,0.0,0,0,0,3136,23.0,26.833333333333357
