# This is CartPole simulation from 19.02.2022 at time 08:18:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19974.8953166008,19.99999999998181,3315,-9.0,-0.04628697854869859,-0.6902913545491663,0.9989289490547298,-0.04627045213106342,-406,0.03322660944206009,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2054,-0.39741609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0011040075750151964,0.1579395446205476,2509.930818,0.01779,0.016004085540771484,0.0,0,0,0,3315,-9.0,-14.049999999999995
19974.915621757507,19.99999999998181,3306,-9.0,-0.06009280563966937,-0.6902913545491663,0.9981949706385396,-0.06005664486070702,-316,0.02557854077253219,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1843,-0.3485112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0006542617480520917,0.12146004901316676,2509.950818,0.01832,0.016498565673828125,0.0,0,0,0,3306,-9.0,-11.79999999999999
19974.935852766037,19.99999999998181,3299,-7.0,-0.07083067115486885,-0.5368932757604628,0.9974925565918472,-0.0707714599528681,-235,0.018695278969957083,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,912,-0.13238832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.0003495134557645196,0.01752666821117632,2509.970818,0.01889,0.01701831817626953,0.0,0,0,0,3299,-7.0,-9.050000000000006
19974.955995559692,20.000000000436557,3294,-5.0,-0.07850057509429706,-0.3834951969630394,0.996920411798196,-0.07841997538966221,-167,0.012916738197424893,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,96,0.057140566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00016684212566081528,0.0032650443294995335,2509.990818,0.01745,0.015655517578125,0.0,0,0,0,3294,-5.0,-4.8833333333333275
19974.976360321045,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,-119,0.008837768240343349,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-141,0.112419955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,7.810614747002157e-05,0.012638246379426177,2510.010818,0.01758,0.015832901000976562,0.0,0,0,0,3290,-4.0,-1.8500000000000112
19974.996730804443,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,-89,0.006288412017167382,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-873,0.2823984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,3.9544125697655144e-05,0.07974885784236463,2510.030818,0.01886,0.017084598541259766,0.0,2,0,0,3290,0.0,-0.3666666666666618
19975.017077684402,19.99999999998181,3295,5.0,-0.07696659430641142,0.3834951969717591,0.9970395335616389,-0.07689062696577235,-77,0.005268669527896996,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-1431,0.41190088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,2.7758878594190356e-05,0.16966233325810265,2510.050818,0.01742,0.015549898147583008,0.0,0,0,0,3295,5.0,2.766666666666678
19975.03728079796,19.99999999998181,3300,5.0,-0.06929669036698322,0.3834951969717591,0.9975999450109996,-0.06924124286904891,-81,0.005608583690987125,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-84,0.09923332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,3.1456211018806756e-05,0.009847252164498832,2510.070818,0.01766,0.01573777198791504,0.0,0,0,0,3300,5.0,6.966666666666663
19975.057604551315,19.99999999998181,3310,10.0,-0.0539568824881268,0.7669903939435182,0.9985446805455889,-0.05393070511413537,-87,0.006118454935622318,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-1572,0.27239537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.74354907992411e-05,0.07419923889989377,2510.090818,0.01817,0.016282320022583008,0.0,0,0,0,3310,10.0,9.733333333333334
19975.07790350914,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-96,0.006883261802575108,0.03824034334767427,NA,NA,0.0,NA,NA,NA,1717,-0.49135643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,4.7379293042789526e-05,0.24143114369809737,2510.110818,0.01615,0.014199018478393555,0.0,2,0,0,3316,6.0,14.350000000000005
19975.097990989685,19.99999999998181,3324,8.0,-0.03248115145772783,0.6135923151548145,0.9994725337766163,-0.03247544035345184,-92,0.0065433476394849786,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,1332,-0.40198165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,4.281539833115364e-05,0.16158924837018063,2510.130818,0.01872,0.016842126846313477,0.0,2,0,0,3324,8.0,11.433333333333339
19975.11813020706,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-76,0.005183690987124464,-0.06798283261808755,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.68706522499954e-05,1.0,2510.150818,0.01872,0.020053863525390625,0.0,0,0,0,3324,0.0,9.59999999999999
19975.138499736786,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,-40,0.0021244635193133046,-0.1529613733906971,NA,NA,0.0,NA,NA,NA,3073,-0.6339712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,4.513345244893072e-06,0.40191950055395864,2510.170818,0.03556,0.013878107070922852,0.0,0,0,0,3322,-2.0,0.6000000000000068
19975.1588640213,19.99999999998181,3312,-10.0,-0.05088892091235553,-0.7669903939435182,0.9987054382756619,-0.050866959400163884,17,-0.00271931330472103,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2425,-0.48363075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,7.394664849232811e-06,0.23389869905978689,2510.190818,0.01617,0.014389276504516602,0.0,0,0,0,3312,-10.0,-6.850000000000017
19975.179030656815,19.99999999998181,3302,-10.0,-0.06622872879121193,-0.7669903939435182,0.9978076792550278,-0.0661803235085438,81,-0.00815793991416309,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,1539,-0.27781704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,6.655198364309529e-05,0.07718230809321458,2510.210818,0.01617,0.01759648323059082,0.0,2,0,0,3302,-10.0,-17.46666666666666
19975.199512720108,19.99999999998181,3290,-12.0,-0.08463649824583963,-0.9203884727322218,0.9964204691299943,-0.08453548780696839,143,-0.013426609442060087,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1480,-0.2640748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0001802738411096171,0.06973550126190275,2510.230818,0.03668,0.01496267318725586,0.0,1,0,0,3290,-12.0,-20.650000000000006
19975.21984410286,19.99999999998181,3282,-8.0,-0.09690834454892476,-0.6135923151548145,0.9953080600261048,-0.09675673437581324,197,-0.018015450643776826,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-181,0.12161983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.00032455646189835885,0.014791382573784928,2510.250818,0.01691,0.0150909423828125,0.0,2,0,0,3282,-8.0,-21.0
19975.23982834816,19.99999999998181,3270,-12.0,-0.11531611400355245,-0.9203884727322218,0.9933584616457495,-0.11506070865760437,236,-0.02132961373390558,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1846,0.5080901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0004549524220376135,0.25815552820620624,2510.270818,0.01774,0.015956878662109375,0.0,0,0,0,3270,-12.0,-15.200000000000003
19975.26035261154,19.99999999998181,3266,-4.0,-0.12145203715509502,-0.30679615757740725,0.9926337627174602,-0.12115367560820005,245,-0.02209442060085837,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3361,0.85980695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.00048816342168763474,0.7392679996268079,2510.290818,0.01521,0.013526678085327148,0.0,0,0,0,3266,-4.0,-11.966666666666672
19975.280611991882,19.99999999998181,3270,4.0,-0.11531611400355245,0.30679615757740725,0.9933584616457495,-0.11506070865760437,219,-0.019884978540772532,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3965,0.9999881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0003954123715669841,0.9999761582841984,2510.310818,0.01583,0.014040708541870117,0.0,0,0,0,3270,4.0,-3.2333333333333414
19975.30086183548,19.99999999998181,3280,10.0,-0.09997630612469605,0.7669903939435182,0.9950065304392532,-0.09980984111418811,163,-0.015126180257510731,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4705,0.9998167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0002288013291827074,0.9996334650277596,2510.330818,0.01659,0.014740228652954102,0.0,0,0,0,3280,10.0,10.066666666666698
19975.321175575256,19.99999999998181,3292,12.0,-0.08156853667006835,0.9203884727322218,0.9966751310070524,-0.0814781150498401,81,-0.00815793991416309,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4593,0.9738822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,6.655198364309529e-05,0.9484465362313586,2510.350818,0.01649,0.014723539352416992,0.0,0,0,0,3292,12.0,19.6
19975.341494321823,19.99999999998181,3310,18.0,-0.0539568824881268,1.3805827090983327,0.9985446805455889,-0.05393070511413537,-18,0.00025493562231759657,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4685,0.99519986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,6.499217152646024e-08,0.9904227596368607,2510.370818,0.01772,0.015910863876342773,0.0,0,0,0,3310,18.0,24.833333333333332
19975.36148905754,19.99999999998181,3326,16.0,-0.029413189881956542,1.227184630309629,0.9995674633154116,-0.029408948998446725,-129,0.00968755364806867,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3082,0.62296027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,9.384869568420859e-05,0.38807949731463864,2510.390818,0.01686,0.014960765838623047,0.0,2,0,0,3326,16.0,28.3
19975.381848335266,19.99999999998181,3348,22.0,0.0043343874515275604,1.6873788666757399,0.9999906065574162,0.004334373879912507,-238,0.01895021459227468,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4117,0.863279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00035911063309326027,0.7452506059832018,2510.410818,0.01756,0.015972375869750977,0.0,2,0,0,3348,22.0,26.166666666666668
19975.40225172043,19.99999999998181,3366,18.0,0.03194604163346909,1.3805827090983327,0.9994897686072266,0.03194060815752551,-346,0.028127896995708158,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1735,0.3102678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.000791178589401168,0.09626611147304232,2510.430818,0.01436,0.012564420700073242,0.0,0,0,0,3366,18.0,26.366666666666664
19975.422437667847,19.99999999998181,3380,14.0,0.05342177266386808,1.0737865515209255,0.9985733964314487,0.05339636634978749,-443,0.03637081545064378,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1229,0.19276203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0013228362165447884,0.03715720103906883,2510.450818,0.01719,0.015353679656982422,0.0,1,0,0,3380,14.0,20.96666666666667
19975.44290828705,19.99999999998181,3396,16.0,0.07796546527003834,1.227184630309629,0.9969622323650924,0.07788650228127718,-525,0.043339055793991416,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-2098,0.39453802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.001878273757114701,0.1556602453804965,2510.470818,0.01558,0.013818740844726562,0.0,0,0,0,3396,16.0,11.200000000000003
19975.46305155754,20.000000000436557,3406,10.0,0.09330527314889475,0.7669903939260788,0.9956502200950921,0.0931699480765917,-597,0.049457510729613734,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-1184,0.18230434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.002446045367569858,0.033234871515334996,2510.490818,0.01587,0.013997793197631836,0.0,0,0,0,3406,10.0,10.033333333333315
19975.483321905136,19.99999999998181,3420,14.0,0.11478100417929371,1.0737865515209255,0.9934198895380187,0.11452913633774855,-658,0.054641201716738204,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2262,0.43277723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.002985660925049274,0.18729612731934608,2510.510818,0.01708,0.01532745361328125,0.0,1,0,0,3420,14.0,5.233333333333323
19975.503591775894,19.99999999998181,3430,10.0,0.13012081205815013,0.7669903939435182,0.9915462251110525,0.12975393430652535,-714,0.0594,0.2379399141633063,NA,NA,0.0,NA,NA,NA,465,-0.20052852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0035283600000000004,0.04021168627678784,2510.530818,0.01448,0.012674331665039062,0.0,0,0,0,3430,10.0,7.066666666666666
19975.52388048172,19.99999999998181,3438,8.0,0.14239265836123527,0.6135923151548145,0.9898792831313331,0.14191196153741967,-751,0.0625442060085837,0.15721030042932763,NA,NA,0.0,NA,NA,NA,2708,-0.7212153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0039117777052441564,0.5201515200789153,2510.550818,0.01634,0.014503002166748047,0.0,0,0,0,3438,8.0,5.733333333333327
19975.544013023376,19.99999999998181,3442,4.0,0.1485285815127778,0.30679615757740725,0.9889898935072403,0.14798307518272977,-760,0.06330901287553649,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3415,-0.88538384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.004008031111274845,0.783904551881335,2510.570818,0.01562,0.01375579833984375,0.0,0,0,0,3442,4.0,5.466666666666663
19975.564531564713,19.99999999998181,3444,2.0,0.15159654308854908,0.15339807878870362,0.9885312334561629,0.15101655697848898,-751,0.0625442060085837,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.0039117777052441564,1.0,2510.590818,0.01644,0.014755487442016602,0.0,0,0,0,3444,2.0,1.8000000000000114
19975.5845348835,19.99999999998181,3444,0.0,0.15159654308854908,0.0,0.9885312334561629,0.15101655697848898,-736,0.06126952789699571,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4525,-0.9709876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.0037539550487207356,0.9428169542501088,2510.610818,0.01662,0.014693021774291992,0.0,0,0,0,3444,0.0,0.3999999999999986
19975.60492515564,19.99999999998181,3444,0.0,0.15159654308854908,0.0,0.9885312334561629,0.15101655697848898,-708,0.05889012875536481,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,4591,-0.9863701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.0034680472648234454,0.9729259478772292,2510.630818,0.01461,0.012881755828857422,0.0,0,0,0,3444,0.0,-3.43333333333333
19975.625428676605,19.99999999998181,3438,-6.0,0.14239265836123527,-0.4601942363661109,0.9898792831313331,0.14191196153741967,-647,0.05370643776824035,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0028843814577538735,1.0,2510.650818,0.0143,0.012541532516479492,0.0,2,0,0,3438,-6.0,-4.36666666666666
19975.645466566086,19.99999999998181,3426,-12.0,0.12398488890660758,-0.9203884727322218,0.9923237147072557,0.12366747846379468,-561,0.04639828326180258,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0021528006896424693,1.0,2510.670818,0.01587,0.01399087905883789,0.0,1,0,0,3426,-12.0,-7.9000000000000075
19975.665812253952,19.99999999998181,3414,-12.0,0.10557711945197987,-0.9203884727322218,0.9944319108797631,0.10538109234593691,-459,0.037730472103004294,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3788,-0.8000024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0014235885251155853,0.6400038337764933,2510.690818,0.01646,0.01466059684753418,0.0,2,0,0,3414,-12.0,-15.30000000000001
19975.686118364334,19.99999999998181,3400,-14.0,0.08410138842158091,-1.0737865515209255,0.9964655622390868,0.0840022813472383,-352,0.02863776824034335,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.0008201217697876182,1.0,2510.710818,0.01634,0.014452695846557617,0.0,0,0,0,3400,-14.0,-16.10000000000001
19975.706223487854,19.99999999998181,3388,-12.0,0.0656936189669532,-0.9203884727322218,0.9978429501372386,0.06564637736701488,-240,0.019120171673819745,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3804,-0.803644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0003655809648363389,0.6458436811210824,2510.730818,0.01613,0.014299631118774414,0.0,1,0,0,3388,-12.0,-18.333333333333336
19975.72648501396,19.99999999998181,3374,-14.0,0.044217887936554234,-1.0737865515209255,0.9990225484699824,0.04420348005012359,-127,0.009517596566523606,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2330,-0.46145013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,9.058464440310192e-05,0.21293622224388375,2510.750818,0.01546,0.01377248764038086,0.0,0,0,0,3374,-14.0,-15.966666666666674
19975.746879339218,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-23,0.0006798283261802576,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2394,-0.47627324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,4.621665530770507e-07,0.2268361978626423,2510.770818,0.01573,0.014060258865356445,0.0,2,0,0,3364,-10.0,-15.300000000000015
19975.76718211174,19.99999999998181,3356,-8.0,0.016606233754612676,-0.6135923151548145,0.9998621196688577,0.0166054705232605,73,-0.007478111587982833,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2810,-0.57297254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,5.592215292232313e-05,0.3282975271100099,2510.790818,0.01564,0.013956069946289062,0.0,0,0,0,3356,-8.0,-9.79999999999999
19975.7875084877,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,163,-0.015126180257510731,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3730,-0.786461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0002288013291827074,0.6185208977167491,2510.810818,0.016,0.014214515686035156,0.0,0,0,0,3350,-6.0,-4.266666666666673
19975.80769753456,19.99999999998181,3343,-7.0,-0.003335516487900647,-0.5368932757604628,0.999994437170037,-0.003335510302928,255,-0.02294420600858369,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4305,-0.9200627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.000526436589364328,0.8465154101610075,2510.830818,0.01662,0.014858722686767578,0.0,2,0,0,3343,-7.0,0.20000000000002216
19975.827835798264,19.99999999998181,3335,-8.0,-0.015607362790985777,-0.6135923151548145,0.9998782075856676,-0.015606729166375732,353,-0.03127210300429185,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4275,-0.9130834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0009779444263110391,0.8337212487888088,2510.850818,0.01556,0.013865947723388672,0.0,0,0,0,3335,-8.0,-1.1666666666666679
19975.84818315506,19.99999999998181,3326,-9.0,-0.029413189881956542,-0.6902913545491663,0.9995674633154116,-0.029408948998446725,459,-0.04027982832618026,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4559,-0.97901815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0016224645699865537,0.9584765414757648,2510.870818,0.01595,0.014262676239013672,0.0,1,0,0,3326,-9.0,-4.5666666666666735
19975.8685028553,19.99999999998181,3314,-12.0,-0.04782095933658424,-0.9203884727322218,0.9988567958097954,-0.04780273490699794,572,-0.0498824034334764,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4633,-0.9961093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002488254172300098,0.9922337511180537,2510.890818,0.01535,0.013558387756347656,0.0,2,0,0,3314,-12.0,-7.583333333333342
19975.888834953308,19.99999999998181,3300,-14.0,-0.06929669036698322,-1.0737865515209255,0.9975999450109996,-0.06924124286904891,689,-0.05982489270386267,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4328,-0.925255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0035790177870286804,0.856096816119166,2510.910818,0.01584,0.014111518859863281,0.0,1,0,0,3300,-14.0,-13.083333333333337
19975.908935070038,19.99999999998181,3286,-14.0,-0.0907724213973822,-1.0737865515209255,0.9958830117943089,-0.0906478175109383,807,-0.06985236051502146,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3623,-0.76172423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.004879352269520529,0.580223808095127,2510.930818,0.01623,0.014328718185424805,0.0,0,0,0,3286,-14.0,-17.416666666666664
19975.92928981781,19.99999999998181,3271,-15.0,-0.11378213321566681,-1.1504855909152771,0.9935337937588427,-0.11353678108508054,922,-0.07962489270386267,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2868,-0.5864364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.006340123538101642,0.3439076405445718,2510.950818,0.01576,0.014108657836914062,0.0,2,0,0,3271,-15.0,-19.716666666666683
19975.949634313583,19.99999999998181,3260,-11.0,-0.13065592188240888,-0.8436894333378699,0.9914766505484613,-0.1302845018304333,1031,-0.08888755364806868,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,836,-0.11473223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.007900997193538288,0.013163484192213526,2510.970818,0.01535,0.013657093048095703,0.0,0,0,0,3260,-11.0,-19.15
19975.970059156418,20.000000000436557,3244,-16.0,-0.1551996144885791,-1.2271846302817262,0.9879806945857517,-0.15457731763054905,1119,-0.09636566523605151,-0.37390557939098035,NA,NA,0.0,NA,NA,NA,719,-0.087557174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.009286341436386748,0.00766625876533894,2510.990818,0.01672,0.014986753463745117,0.0,1,0,0,3244,-16.0,-14.016666666666648
19975.990417957306,19.99999999998181,3235,-9.0,-0.1690054415795499,-0.6902913545491663,0.9857525411678802,-0.16820204392654262,1185,-0.10197424892703863,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,-891,0.28651196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02856283928349865,0.01039874744423364,0.0820891018738088,2511.010818,0.01429,0.012453794479370117,0.0,1,0,0,3235,-9.0,-14.533333333333328
19976.010704040527,19.99999999998181,3232,-3.0,-0.17360738394320682,-0.23009711818305545,0.9849680497355245,-0.17273662321637903,1223,-0.10520343347639485,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-966,0.3039156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,0.011067762415222237,0.0923646858741245,2511.030818,0.01656,0.014761924743652344,0.0,0,0,0,3232,-3.0,-8.850000000000001
19976.030607700348,19.99999999998181,3232,0.0,-0.17360738394320682,0.0,0.9849680497355245,-0.17273662321637903,1234,-0.10613819742489271,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2916,0.7566313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,0.0112653169526055,0.5724909464671022,2511.050818,0.01617,0.014189958572387695,0.0,2,0,0,3232,0.0,-0.2500000000000089
19976.050965309143,19.99999999998181,3236,4.0,-0.16747146079166425,0.30679615757740725,0.9860093999850815,-0.16668972116198272,1217,-0.10469356223175966,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3387,0.86579764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.010960741972775332,0.7496055515129143,2511.070818,0.01585,0.014203071594238281,0.0,2,0,0,3236,4.0,6.350000000000023
19976.071238040924,19.99999999998181,3246,10.0,-0.15213165291280784,0.7669903939435182,0.9884502814874937,-0.1515455081066229,1171,-0.10078454935622318,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4691,0.9965623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.010157525388936986,0.9931364219919239,2511.090818,0.01588,0.014149188995361328,0.0,0,0,0,3246,10.0,11.41666666666668
19976.09157538414,19.99999999998181,3258,12.0,-0.13372388345818015,0.9203884727322218,0.9910722772520428,-0.13332569618213141,1099,-0.09466609442060087,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4473,0.94588363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.008961669432850119,0.8946958447297817,2511.110818,0.01537,0.013644695281982422,0.0,2,0,0,3258,12.0,17.549999999999997
19976.11189341545,19.99999999998181,3274,16.0,-0.10918019085200989,1.227184630309629,0.9940457611894062,-0.10896340973636033,1007,-0.0868480686695279,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4414,0.93222976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.007542587031627034,0.8690523204123224,2511.130818,0.01651,0.01469111442565918,0.0,0,0,0,3274,16.0,20.483333333333345
