# This is CartPole simulation from 19.02.2022 at time 11:29:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31459.96389055252,19.99999999998181,2820,-4.0,-0.805607468552091,-0.30679615757740725,0.6926732252164984,-0.7212515532518277,318,-0.028297854077253222,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4025,0.8419437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0008007685453775168,0.7088691623801004,952.92893,0.01454,0.012754201889038086,0.0,1,0,0,2820,-4.0,1.3833333333333329
31459.98405122757,19.99999999998181,2810,-10.0,-0.8209472764309473,-0.7669903939435182,0.6815283040894551,-0.7317917536601183,211,-0.019205150214592275,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3902,0.81333554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0003688377947650537,0.6615146972280996,952.94893,0.01461,0.012803316116333008,0.0,2,0,0,2810,-10.0,-6.5
31460.00426840782,19.99999999998181,2792,-18.0,-0.8485589306128889,-1.3805827090983327,0.6610651074161435,-0.7503285438772023,103,-0.010027467811158798,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3867,0.80532306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.00010055011070382582,0.6485452379374159,952.96893,0.01523,0.013425827026367188,0.0,2,0,0,2792,-18.0,-15.249999999999986
31460.024487018585,19.99999999998181,2768,-24.0,-0.8853744695221443,-1.8407769454644436,0.6329996495175007,-0.7741520804794891,-6,-0.0007648068669527898,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3196,0.64938176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,5.849295437381422e-07,0.4216966660419672,952.98893,0.01467,0.013028860092163086,0.0,1,0,0,2768,-24.0,-24.966666666666676
31460.04474210739,19.99999999998181,2734,-34.0,-0.9375298163102561,-2.607767339407962,0.5917810404650046,-0.8060987533461125,-112,0.008242918454935622,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2277,0.43614662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,6.794570465471827e-05,0.19022387146448239,953.00893,0.01428,0.012521505355834961,0.0,0,0,0,2734,-34.0,-31.83333333333334
31460.06504392624,19.99999999998181,2692,-42.0,-1.001957009401453,-3.2213596545627765,0.5386545056432417,-0.8425267494567961,-208,0.016400858369098714,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-970,0.13266033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0002689881552432353,0.017598762981098304,953.02893,0.01547,0.01373291015625,0.0,1,0,0,2692,-42.0,-42.566666666666684
31460.085315465927,20.000000000095497,2642,-50.0,-1.078656048795735,-3.834951969695792,0.4725132464158736,-0.8813235682548901,-287,0.023114163090128755,0.3356652360498993,NA,NA,0.0,NA,NA,NA,720,-0.2598991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0005342645353570705,0.06754754717189915,953.04893,0.01467,0.012945413589477539,0.0,1,0,0,2642,-50.0,-52.03333333333333
31460.105653762817,19.99999999998181,2578,-64.0,-1.1768308192204162,-4.908738521238516,0.3838531501179848,-0.923394151565029,-334,0.02710815450643777,0.19969957081563233,NA,NA,0.0,NA,NA,NA,2758,-0.73287326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0007348520407449023,0.5371032166519605,953.06893,0.01462,0.012857198715209961,0.0,2,0,0,2578,-64.0,-60.26666666666668
31460.12611413002,19.99999999998181,2500,-78.0,-1.2964813206754964,-5.982525072759442,0.2708876179295931,-0.9626109798108635,-340,0.02761802575107296,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3828,-0.981233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0007627553463869293,0.9628182017712703,953.08893,0.01426,0.012521743774414062,0.0,1,0,0,2500,-78.0,-74.03333333333337
31460.14628314972,19.99999999998181,2412,-88.0,-1.4314716300094328,-6.7495154667029595,0.1388743868315024,-0.9903100043330746,-305,0.024643776824034336,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3887,-0.99499977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0006073157361528119,0.9900245350361416,953.10893,0.01509,0.013236045837402344,0.0,1,0,0,2412,-88.0,-89.6
31460.16659092903,19.99999999998181,2311,-101.0,-1.5864036895858824,-7.746602978829533,-0.015606729166375741,-0.9998782075856676,-245,0.019545064377682404,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4552,-0.9772997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00038200954152774967,0.9551146845560652,953.12893,0.01431,0.012481212615966797,0.0,2,0,0,2311,-101.0,-102.79999999999997
31460.186771392822,19.99999999998181,2198,-113.0,-1.7597435186169599,-8.666991451561755,-0.18782492841192255,-0.9822025230404655,-164,0.012661802575107297,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4306,-0.9202866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.00016032124445099376,0.8469274184485052,953.14893,0.01494,0.013275384902954102,0.0,2,0,0,2198,-113.0,-116.29999999999997
31460.20719242096,20.000000000095497,2075,-123.0,-1.9484231555268936,-9.433981845451648,-0.3687155467501386,-0.9295422774595818,-71,0.004758798283261803,-0.3951502145903879,NA,NA,0.0,NA,NA,NA,3970,-0.8422595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,2.264616110077548e-05,0.7094011095635011,953.16893,0.01442,0.012699127197265625,0.0,1,0,0,2075,-123.0,-128.9
31460.227373361588,19.99999999998181,1942,-133.0,-2.152442600315684,-10.200972239448792,-0.5494002398499495,-0.8355593195296298,29,-0.0037390557939914167,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4294,-0.9174736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,1.3980538230580783e-05,0.8417578327822959,953.18893,0.01527,0.013472795486450195,0.0,2,0,0,1942,-133.0,-138.18333333333334
31460.247716665268,19.99999999998181,1804,-138.0,-2.364131949043902,-10.584467436420551,-0.7126970783336161,-0.7014719342459308,133,-0.012576824034334765,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3661,-0.7704936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.00015817650279062058,0.5936604286228118,953.20893,0.01463,0.012890815734863281,0.0,1,0,0,1804,-138.0,-146.5666666666667
31460.26797103882,19.99999999998181,1661,-143.0,-2.583491201711549,-10.96796263339231,-0.8482620660072397,-0.5295766869615102,235,-0.02124463519313305,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4205,-0.89687645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0004513345244893073,0.8043873743734054,953.22893,0.01519,0.013304710388183594,0.0,1,0,0,1661,-143.0,-149.10000000000008
31460.288328886032,19.99999999998181,1500,-161.0,-2.8304621085611372,-12.348545342490642,-0.9519880788303314,-0.3061350972445574,339,-0.030082403433476398,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4613,-0.9914275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.0009049509963344326,0.9829284504279521,953.24893,0.01472,0.013001441955566406,0.0,1,0,0,1500,-161.0,-149.83333333333346
31460.308586120605,19.99999999998181,1343,-157.0,-3.071297092259183,-12.041749184913234,-0.9975302842812731,-0.07023768177924547,450,-0.03951502145922747,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0015614369209232077,1.0,953.26893,0.01547,0.013601303100585938,0.0,3,0,0,1343,-157.0,-163.66666666666674
31460.328909873962,20.000000000095497,1177,-166.0,2.9572474041313868,-12.732040539390029,-0.9830564790225494,0.18330291610279353,565,-0.04928755364806867,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,3975,-0.8433173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.0024292629446112475,0.711184018350707,953.28893,0.0152,0.013471603393554688,0.0,1,0,0,1177,-166.0,-164.64999999999998
31460.3493642807,19.99999999998181,1028,-149.0,2.728684266736426,-11.428156869758421,-0.9159576354931654,0.4012749805080918,681,-0.05914506437768241,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.003498138640240197,1.0,953.30893,0.01447,0.012614250183105469,0.0,2,0,0,1028,-149.0,-169.26666666666677
31460.369494199753,19.99999999998181,875,-153.0,2.4939852061899233,-11.734953027335829,-0.7975294589629347,0.6032800030552055,800,-0.06925751072961374,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,622,-0.0649154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.004796602792462562,0.004214009640613137,953.32893,0.01583,0.013944149017333984,0.0,1,0,0,875,-153.0,-154.7999999999999
31460.389844179153,19.99999999998181,725,-150.0,2.263888088007077,-11.504855909152772,-0.6389186446142453,0.7692743109998511,900,-0.07775536480686696,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,982,-0.14859058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.006045896756248965,0.022079160354465666,953.34893,0.01485,0.013007879257202148,0.0,2,0,0,725,-150.0,-148.00000000000006
31460.410011529922,19.99999999998181,579,-146.0,2.039926892975773,-11.198059751575364,-0.4521109546831171,0.8919617058234733,979,-0.084468669527897,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,331,0.0025856688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.007134956131813075,6.685683222414226e-06,953.36893,0.01663,0.014679908752441406,0.0,1,0,0,579,-146.0,-141.06666666666658
31460.430074691772,19.99999999998181,440,-139.0,1.8267035634596693,-10.661166475814902,-0.25312320432608926,0.9674340512054002,1039,-0.08956738197424893,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,670,-0.076046646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.008022315913721012,0.005783092313297544,953.38893,0.01721,0.01530766487121582,0.0,1,0,0,440,-139.0,-134.73333333333346
31460.450392007828,20.000000000095497,304,-136.0,1.6180821763072215,-10.431069357572554,-0.04726823000406244,0.9988822325140653,1085,-0.09347639484978541,-0.19545064377589075,NA,NA,0.0,NA,NA,NA,1238,-0.20798287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.00873783639411299,0.04325687336327011,953.40893,0.01642,0.014709711074829102,0.0,2,0,0,304,-136.0,-126.65000000000005
31460.470724582672,19.99999999998181,180,-124.0,1.4278685586094024,-9.510680884899624,0.1424416353236605,0.9898032029278958,1127,-0.09704549356223177,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,2558,-0.51440305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.009417827820737168,0.26461049288784366,953.42893,0.01437,0.012580394744873047,0.0,2,0,0,180,-124.0,-124.04999999999995
31460.491102933884,19.99999999998181,69,-111.0,1.2575966911540961,-8.513593372773052,0.3081041901331249,0.9513526202320627,1173,-0.10095450643776825,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3026,-0.62311333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.010191812370093391,0.3882702272315761,953.44893,0.01441,0.012656927108764648,0.0,1,0,0,69,-111.0,-118.36666666666672
31460.511136054993,19.99999999998181,0,-102.71666666666675,1.1517520167899864,-7.878269663123177,0.4068876370148834,0.9134782158565383,1223,-0.10520343347639485,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,1954,-0.3741991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.011067762415222237,0.14002496074411752,953.46893,0.01536,0.013469219207763672,0.0,0,0,1,0,-69.0,-102.71666666666675
31460.53151702881,19.99999999998181,4094,-90.6166666666666,1.1486840552142157,-6.950211286451509,0.4096882337943411,0.9122256031763597,1269,-0.10911244635193133,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,166,0.040805243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011905525948903093,0.0016650678526724527,953.48893,0.01445,0.012707233428955078,0.0,0,0,2,4094,-2.0,-90.6166666666666
31460.55193424225,19.99999999998181,4059,-77.32727272727234,1.0949947276382184,-5.930927537166848,0.45805115646434175,0.8889258338363663,1302,-0.1119167381974249,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1680,0.46965125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.199013453555496,0.012525356288750945,0.22057229853459237,953.50893,0.0144,0.012600898742675781,0.0,2,0,3,4059,-35.0,-77.32727272727234
31460.57209610939,19.99999999998181,3990,-69.0,0.9891500532741092,-5.292233718210276,0.5494002398499495,0.8355593195296298,1313,-0.11285150214592275,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3470,0.8851906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.012735461536591207,0.7835624091582218,953.52893,0.0155,0.013582468032836914,0.0,1,0,0,3990,-69.0,-62.848484848484446
31460.592030763626,20.000000000095497,3934,-56.0,0.9032471291525134,-4.295146206059287,0.6190631320187391,0.7853412242937138,1289,-0.11081201716738198,0.1019742489265516,NA,NA,0.0,NA,NA,NA,-3891,0.98286295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.012279303148704158,0.9660195772469251,953.54893,0.0147,0.01287984848022461,0.0,1,0,0,3934,-56.0,-62.848484848484446
31460.612488031387,19.99999999998181,3888,-46.0,0.8326840129097738,-3.5281558121401835,0.6728927142468948,0.7397400861880116,1235,-0.10622317596566525,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4577,0.9701161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,0.011283363112232683,0.9411252064502982,953.56893,0.01533,0.013565778732299805,0.0,0,0,0,3888,-46.0,-30.000000000000014
31460.632901906967,19.99999999998181,3859,-29.0,0.7881985700610902,-2.224272142436203,0.7051238245708191,0.7090841924783127,1155,-0.09942489270386266,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4575,0.9696832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.009885309289174603,0.9402854507991378,953.58893,0.01451,0.012848138809204102,0.0,0,0,0,3859,-29.0,-39.00000000000006
31460.653094768524,19.99999999998181,3834,-25.0,0.7498490503639492,-1.9174759848587954,0.7317917536601184,0.681528304089455,1058,-0.09118197424892704,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4576,0.9699524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.008314152427931995,0.9408076669934964,953.60893,0.01536,0.013555765151977539,0.0,1,0,0,3834,-25.0,-12.500000000000128
31460.673475265503,19.99999999998181,3822,-12.0,0.7314412809093215,-0.9203884727322218,0.7442124822319178,0.6679429476311636,949,-0.08191931330472103,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3891,0.8107456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.006710773892317045,0.6573084228695194,953.62893,0.01488,0.013152122497558594,0.0,0,0,0,3822,-12.0,-15.999999999999929
31460.693543195724,19.99999999998181,3814,-8.0,0.7191694346062364,-0.6135923151548145,0.7523531318552525,0.658760020787231,838,-0.07248669527896996,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2676,0.52872866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.005254320992466246,0.27955400005206243,953.64893,0.01446,0.012531757354736328,0.0,0,0,0,3814,-8.0,-4.000000000000028
31460.714002370834,20.000000000095497,3814,0.0,0.7191694346062364,0.0,0.7523531318552525,0.658760020787231,733,-0.06356394849785409,0.44613733905366354,NA,NA,0.0,NA,NA,NA,-2750,0.54601943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.004040375548637847,0.29813722332006876,953.66893,0.01394,0.012179374694824219,0.0,0,0,0,3814,0.0,-1.2857142857142918
31460.734179973602,19.99999999998181,3820,6.0,0.7283733193335502,0.4601942363661109,0.7462581999097212,0.6656565924465127,634,-0.05515107296137339,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2036,0.38013607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0030416408487907312,0.14450343371885666,953.68893,0.01445,0.012652158737182617,0.0,1,0,0,3820,6.0,4.589285714285708
31460.754498958588,19.99999999998181,3830,10.0,0.7437131272124066,0.7669903939435182,0.7359597569461878,0.6770252847240702,546,-0.04767296137339056,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1803,0.32605094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0022727112461087885,0.10630921363318535,953.70893,0.01408,0.012284517288208008,0.0,0,0,0,3830,10.0,9.738095238095198
31460.774747610092,19.99999999998181,3844,14.0,0.7651888582428056,1.0737865515209255,0.7212515532518278,0.6926732252164983,467,-0.04095965665236052,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1545,0.26628715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0016776934730792612,0.07090884518934004,953.72893,0.01401,0.01215362548828125,0.0,2,0,0,3844,14.0,13.050000000000011
31460.795144081116,19.99999999998181,3866,22.0,0.7989364355762897,1.6873788666757399,0.6974692695741622,0.7166146928438494,398,-0.0350961373390558,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1057,0.15295614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0012317388561218666,0.023395581688039124,953.74893,0.01379,0.011973381042480469,0.0,0,0,0,3866,22.0,15.766666666666623
31460.815402507782,19.99999999998181,3890,24.0,0.8357519744855451,1.8407769454644436,0.6706200568853892,0.7418010105837262,340,-0.030167381974248928,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-617,0.050751444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0009100709351802391,0.002575709063245682,953.76893,0.0144,0.012454509735107422,0.0,0,0,0,3890,24.0,22.450000000000003
31460.83559370041,20.000000000095497,3924,34.0,0.8879073212736569,2.6077673393931384,0.6310368087088004,0.7757528898138975,294,-0.026258369098712448,0.19545064377589075,NA,NA,0.0,NA,NA,NA,-527,0.029807629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0006895019477242168,0.0008884947504006514,953.78893,0.01416,0.012243986129760742,0.0,0,0,0,3924,34.0,27.73333333333335
31460.855807304382,19.99999999998181,3962,38.0,0.9461985912133112,2.9145634969853687,0.5847710040023935,0.8111984176994138,259,-0.02328412017167382,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-808,0.09515177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0005421502521689476,0.009053858788849789,953.80893,0.0147,0.013003826141357422,0.0,0,0,0,3962,38.0,35.63333333333333
31460.876055955887,19.99999999998181,4006,44.0,1.0136937458802793,3.3747577333514798,0.5287291185643801,0.8487906215210755,229,-0.020734763948497856,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-1260,0.20007731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0004299304359999264,0.04003093005867009,953.82893,0.01422,0.012509584426879883,0.0,0,0,0,4006,44.0,43.666666666666686
31460.89624786377,19.99999999998181,4062,56.0,1.0995966700018753,4.295146206083702,0.4539555351843002,0.891024338654975,201,-0.018355364806866954,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1624,0.28462225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.00033691941719316996,0.08100982632641163,953.84893,0.01399,0.012236833572387695,0.0,1,0,0,4062,56.0,49.699999999999996
31460.916615962982,19.99999999998181,4094,62.199999999999996,1.1486840552142157,4.770680250328683,0.4096882337943411,0.9122256031763597,169,-0.015636051502145924,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2358,0.45496395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002444861065777598,0.20699219789510526,953.86893,0.01434,0.012628793716430664,0.0,0,0,1,4094,32.0,62.199999999999996
31460.937115192413,19.99999999998181,4094,70.81818181818181,1.1486840552142157,5.431686517109096,0.4096882337943411,0.9122256031763597,128,-0.012151931330472104,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2893,0.57905495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00014766943506050952,0.33530463705098157,953.88893,0.0141,0.012345552444458008,0.0,12,1,2,4094,32.0,70.81818181818181
31460.9572660923,20.000000000095497,12,79.89090909090906,1.1701597862446143,6.1275559835793825,0.39000455604801076,0.9208129268541977,76,-0.00773304721030043,0.22094420600752873,NA,NA,0.0,NA,NA,NA,-2673,0.52818894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,5.9800019156735256e-05,0.2789835604190216,953.90893,0.01451,0.012707710266113281,0.0,1,0,3,12,7.0,79.89090909090906
31460.977509737015,19.99999999998181,105,93.0,1.3128199995179788,7.133010663674718,0.2551243697838106,0.966908245875695,16,-0.002634334763948498,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2860,0.5714822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,6.939719648547589e-06,0.3265918838280868,953.92893,0.01413,0.01230478286743164,0.0,2,0,0,105,93.0,89.41818181818178
31460.997624635696,19.99999999998181,207,102.0,1.4692860398823147,7.823302018223885,0.10133604398600747,0.9948522534473478,-50,0.002974248927038627,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3116,0.63088804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,8.846156679990423e-06,0.39801972511464,953.94893,0.0146,0.01277303695678711,0.0,1,0,0,207,102.0,89.41818181818178
31461.018151044846,19.99999999998181,326,119.0,1.6518297536407056,9.127185687927865,-0.08094477275577151,0.996718588049564,-121,0.009007725321888413,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3271,0.66686285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,8.113911547458971e-05,0.4447060546027757,953.96893,0.01382,0.011996269226074219,0.0,1,0,0,326,119.0,119.99999999999999
31461.038515090942,19.99999999998181,448,122.0,1.838975409762754,9.357282806110922,-0.26497604861260937,0.9642549941077039,-196,0.015381115879828327,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3386,0.6935744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00023657872570870714,0.4810454879500412,953.98893,0.01461,0.012838602066040039,0.0,1,0,0,448,122.0,143.99999999999983
31461.05873656273,19.99999999998181,584,136.0,2.047596796915201,10.431069357631849,-0.45893885001223017,0.8884678564525853,-276,0.022179399141630904,0.339914163090438,NA,NA,0.0,NA,NA,NA,-2823,0.5628864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0004919257462837777,0.31684111834411866,954.00893,0.01441,0.012545585632324219,0.0,1,0,0,584,136.0,127.50000000000003
31461.079051733017,19.99999999998181,722,138.0,2.2592861456434203,10.584467436420551,-0.6353717356114831,0.772206421616689,-353,0.02872274678111588,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2285,0.4379285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0008249961826521027,0.19178136917773614,954.02893,0.01483,0.012975215911865234,0.0,3,0,0,722,138.0,144.2
31461.099175691605,20.000000000095497,871,149.0,2.487849283038381,11.42815686969346,-0.7938127891863642,0.6081621952441345,-427,0.035011158798283266,0.31442060085686796,NA,NA,0.0,NA,NA,NA,-1751,0.3140887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0012257812403986077,0.09865171285083818,954.04893,0.01433,0.012500524520874023,0.0,2,0,0,871,149.0,143.49999999999997
31461.11947798729,19.99999999998181,1027,156.0,2.727150285948541,11.965050145518884,-0.9153410099554172,0.4026795692530189,-491,0.04044978540772533,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-824,0.0987476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.001636185139531029,0.009751089215805975,954.06893,0.01482,0.013128519058227539,0.0,3,0,0,1027,156.0,153.28571428571422
31461.1398229599,19.99999999998181,1188,161.0,2.974121192798129,12.348545342490642,-0.9860093999850815,0.1666897211619829,-543,0.044868669527897,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-1283,0.20531686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.0020131975052036324,0.04215501156447332,954.08893,0.01456,0.012811899185180664,0.0,2,0,0,1188,161.0,160.91071428571428
31461.160069942474,19.99999999998181,1350,162.0,-3.060559226743983,12.425244381884994,-0.9967185880495639,-0.08094477275577258,-587,0.048607725321888416,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1202,0.18671218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.0023627109609681523,0.03486143652015361,954.10893,0.01452,0.01287221908569336,0.0,1,0,0,1350,162.0,165.90476190476187
31461.180460691452,19.99999999998181,1511,161.0,-2.813588319894395,12.348545342490642,-0.9466871409589142,-0.3221543995400917,-627,0.0520068669527897,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-458,0.013910759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.0027047142102451694,0.00019350922264406434,954.12893,0.01444,0.012671947479248047,0.0,2,0,0,1511,161.0,166.53333333333327
31461.200615167618,19.99999999998181,1664,153.0,-2.5788892593478923,11.734953027335829,-0.845816011041211,-0.5334747186759032,-658,0.054641201716738204,0.13171673819754498,NA,NA,0.0,NA,NA,NA,1224,-0.37684825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.002985660925049274,0.1420146040010204,954.14893,0.01465,0.012781620025634766,0.0,2,0,0,1664,153.0,163.28333333333342
