# This is CartPole simulation from 19.02.2022 at time 09:32:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24414.56989812851,19.99999999998181,1945,-95.0,-2.147840657952027,-7.286408742463423,-0.5455492400380935,-0.8380787711747976,275,-0.024643776824034336,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0006073157361528119,0.9999996423721633,2593.883522,0.01655,0.014716148376464844,0.0,2,0,0,1945,-95.0,-101.09999999999998
24414.59022307396,19.99999999998181,1840,-105.0,-2.308908640680019,-8.053399136406941,-0.6728927142468945,-0.7397400861880119,392,-0.0345862660944206,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0011962098023540681,0.9999916553671397,2593.903522,0.01622,0.014325857162475586,0.0,3,0,0,1840,-105.0,-106.98333333333329
24414.610289812088,19.99999999998181,1728,-112.0,-2.480714488923211,-8.590292412167404,-0.7894535094002865,-0.6138103587392216,509,-0.04452875536480687,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4101,-0.87269294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.0019828100543388166,0.7615929720975743,2593.923522,0.01629,0.014442920684814453,0.0,5,0,0,1728,-112.0,-115.19999999999997
24414.63046360016,19.99999999998181,1606,-122.0,-2.667860145045259,-9.357282806110922,-0.8898716797023497,-0.45621090918972856,626,-0.054471244635193136,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2813,-0.5735938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.002967116492107057,0.32900984200611916,2593.943522,0.01597,0.014179706573486328,0.0,2,0,0,1606,-122.0,-120.79999999999998
24414.65084552765,19.99999999998181,1487,-119.0,-2.8504038588036504,-9.127185687927865,-0.9579032599676007,-0.28709117810104007,736,-0.06381888412017168,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,2111,-0.41063166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.0040728499703439015,0.16861835744043674,2593.963522,0.01588,0.014231204986572266,0.0,5,0,0,1487,-119.0,-128.3666666666667
24414.671208381653,19.99999999998181,1354,-133.0,-3.054423303592441,-10.200972239448792,-0.9962031573152363,-0.08705899927724053,832,-0.07197682403433477,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3903,0.98564756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.0051806631980695905,0.971501110889804,2593.983522,0.0154,0.01363062858581543,0.0,2,0,0,1354,-133.0,-126.68333333333334
24414.691501140594,19.99999999998181,1211,-143.0,3.0094027509194987,-10.96796263339231,-0.9912756301839077,0.13180525408152974,875,-0.07563090128755365,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3687,0.935431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.005720033229567684,0.8750311624410188,2594.003522,0.01577,0.013950347900390625,0.0,1,0,0,1211,-143.0,-134.5666666666667
24414.71155834198,19.99999999998181,1056,-155.0,2.771635728797224,-11.888351106124531,-0.9323429214008174,0.36157527143568496,863,-0.07461115879828327,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3965,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.005566825017222643,0.9999970197699817,2594.023522,0.01601,0.014177322387695312,0.0,1,0,0,1056,-155.0,-146.73333333333335
24414.731961011887,19.99999999998181,889,-167.0,2.5154609372203223,-12.808739578856754,-0.8103004361516426,0.5860146782909603,817,-0.07070214592274679,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3574,0.7372654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.004998793438081381,0.5435602818910503,2594.043522,0.01557,0.013872385025024414,0.0,1,0,0,889,-167.0,-159.8666666666667
24414.75229024887,19.99999999998181,724,-165.0,2.262354107219191,-12.65534150006805,-0.6377378413447096,0.770253494452956,753,-0.06526351931330472,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-925,0.12232697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.004259326953158098,0.014963887613944848,2594.063522,0.01576,0.014027833938598633,0.0,2,0,0,724,-165.0,-177.45
24414.77258372307,19.99999999998181,570,-154.0,2.0261210658848023,-11.81165206673018,-0.43975399109766117,0.8981182702259642,696,-0.06041974248927039,0.242188841201937,NA,NA,0.0,NA,NA,NA,1451,-0.4295053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0036505452824697453,0.18447479293616098,2594.083522,0.01572,0.014014482498168945,0.0,1,0,0,570,-154.0,-179.63333333333338
24414.792957782745,19.99999999998181,429,-141.0,1.8098297747929273,-10.814564554603605,-0.2367636668755401,0.9715672730427103,670,-0.058210300429184555,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3705,-0.95269436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0033884390760559237,0.9076265367954797,2594.103522,0.01516,0.013362646102905273,0.0,2,0,0,429,-141.0,-167.08333333333346
24414.81319117546,19.99999999998181,297,-132.0,1.6073443107920227,-10.12427320005444,-0.0365398480143173,0.9993321967729702,690,-0.0599098712446352,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0035891926725487673,1.0,2594.123522,0.01605,0.014218807220458984,0.0,1,0,0,297,-132.0,-143.23333333333338
24414.83334684372,19.99999999998181,179,-118.0,1.4263345778215166,-9.050486648533514,0.14395980623580962,0.9895835357303334,741,-0.06424377682403434,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.004127262860616332,1.0,2594.143522,0.01537,0.013538360595703125,0.0,3,0,0,179,-118.0,-119.41666666666677
24414.8537504673,19.99999999998181,73,-106.0,1.2637326143056384,-8.130098175801292,0.3022610002204017,0.9532252030584181,820,-0.07095708154506439,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3888,-0.8232871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.005034907421392917,0.67780169743925,2594.163522,0.01529,0.01367950439453125,0.0,2,0,0,73,-106.0,-92.74999999999989
24414.873930215836,19.99999999998181,0,-76.41666666666661,1.1517520167899864,-5.861084927051714,0.4068876370148834,0.9134782158565383,911,-0.07869012875536481,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,1225,-0.2048602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0061921363635358915,0.04196769970748471,2594.183522,0.01604,0.014302492141723633,0.0,0,0,1,0,-73.0,-76.41666666666661
24414.89412713051,19.99999999998181,4094,-48.510606060605795,1.1486840552142157,-3.720716885286286,0.4096882337943411,0.9122256031763597,994,-0.08574334763948499,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,-1892,0.5188852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007351921664425576,0.2692418458551096,2594.203522,0.0146,0.012735843658447266,0.0,5,0,2,4094,-2.0,-48.510606060605795
24414.914555072784,19.99999999998181,4086,-16.581818181817596,1.1364122089111306,-1.2718095259572069,0.4208517964384049,0.907129409419939,1039,-0.08956738197424893,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2310,0.6158002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.008022315913721012,0.37920988865127825,2594.223522,0.01556,0.013880014419555664,0.0,0,0,3,4086,-8.0,-16.581818181817596
24414.934944152832,20.000000000436557,4032,-54.0,1.0535772463653061,-4.141748127200826,0.49446488430055907,0.8691976059525445,1041,-0.089737339055794,-0.008497854077067546,NA,NA,0.0,NA,NA,NA,-2964,0.76766855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.00805279002081453,0.5893149953603007,2594.243522,0.01472,0.01291656494140625,0.0,2,0,0,4032,-54.0,19.36969696969757
24414.954926013947,19.99999999998181,3988,-44.0,0.9860820916983378,-3.3747577333514798,0.5519611141330121,0.8338698510469389,1011,-0.08718798283261803,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3223,0.8277678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.007601744350420896,0.6851995131083335,2594.263522,0.01558,0.013791561126708984,0.0,0,0,0,3988,-44.0,19.36969696969757
24414.97528910637,19.99999999998181,3953,-35.0,0.9323927641223405,-2.6844663788023135,0.5959141852886212,0.8030481204584187,960,-0.08285407725321889,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3177,0.6450202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.006864798117482363,0.41605104150992034,2594.283522,0.01429,0.012448549270629883,0.0,0,0,0,3953,-35.0,-24.00000000000005
24414.99561405182,19.99999999998181,3930,-23.0,0.8971112060009708,-1.7640779060700917,0.6238702414927187,0.7815279404984935,894,-0.07724549356223176,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2375,0.45894223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.005966866275672788,0.21062797462267113,2594.303522,0.01561,0.013889551162719727,0.0,0,0,0,3930,-23.0,-26.999999999999993
24415.01603269577,19.99999999998181,3916,-14.0,0.8756354749705718,-1.0737865515209255,0.6405089740852816,0.7679506846902476,825,-0.07138197424892705,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-2575,0.5053226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.005095386247674484,0.2553509053798422,2594.323522,0.01494,0.013177871704101562,0.0,0,0,0,3916,-14.0,-11.000000000000107
24415.035888195038,19.99999999998181,3908,-8.0,0.8633636286674866,-0.6135923151548145,0.6498846811662428,0.760032829018228,754,-0.06534849785407726,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3255,0.66311437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.00427042617178434,0.43972066626227857,2594.343522,0.01585,0.013904571533203125,0.0,2,0,0,3908,-8.0,-3.199999999999946
24415.05642724037,19.99999999998181,3910,2.0,0.8664315902432579,0.15339807878870362,0.6475498748273171,0.7620230702617382,677,-0.058805150214592275,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3366,0.6889683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.003458045691760762,0.4746773195339671,2594.363522,0.01435,0.012695550918579102,0.0,0,0,0,3910,2.0,0.19999999999998153
24415.076585054398,19.99999999998181,3918,8.0,0.878703436546343,0.6135923151548145,0.6381499202313616,0.7699121244068746,596,-0.05192188841201717,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3764,0.7812699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0026958824962699628,0.6103826690703187,2594.383522,0.01563,0.013991832733154297,0.0,0,0,0,3918,8.0,9.142857142857174
24415.097022533417,19.99999999998181,3938,20.0,0.9093830523040559,1.5339807878870364,0.6142327151677348,0.789124940435716,506,-0.04427381974248927,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4019,0.8404338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0019601711145904328,0.7063289324780477,2594.403522,0.01447,0.012778997421264648,0.0,0,0,0,3938,20.0,14.92857142857143
24415.117450237274,19.99999999998181,3964,26.0,0.9492665527890826,1.9941750242531473,0.582279530287006,0.8129886522017042,409,-0.03603090128755365,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3738,0.77522653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0012982258475934354,0.6009761781074339,2594.423522,0.01464,0.012881040573120117,0.0,1,0,0,3964,26.0,26.000000000000007
24415.137516736984,19.99999999998181,4002,38.0,1.007557822728737,2.9145634969853687,0.5339272467330799,0.8455304223953346,308,-0.027448068669527897,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3515,0.72364485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.000753396473687119,0.5236618727498268,2594.443522,0.01548,0.01360774040222168,0.0,0,0,0,4002,38.0,33.43333333333335
24415.157871246338,19.99999999998181,4044,42.0,1.071985015819934,3.2213596545627765,0.4783820273802917,0.8781518296282949,205,-0.018695278969957083,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3515,0.72360694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0003495134557645196,0.5236070095268275,2594.463522,0.01477,0.01294708251953125,0.0,2,0,0,4044,42.0,44.78333333333337
24415.17793059349,19.99999999998181,4094,50.0,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763597,103,-0.010027467811158798,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3712,0.769392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010055011070382582,0.5919640705142228,2594.483522,0.01528,0.013418436050415039,0.0,2,0,0,4094,50.0,51.26666666666666
24415.198465824127,19.99999999998181,4094,58.86666666666667,1.1486840552142157,4.515016785680843,0.4096882337943411,0.9122256031763597,0,-0.001274678111587983,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3923,0.8182982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.6248042881615065e-06,0.6696119778935241,2594.503522,0.01462,0.012980222702026367,0.0,11,1,1,4094,50.0,58.86666666666667
24415.218499183655,19.99999999998181,0,66.76363636363638,1.1517520167899864,5.120706775564726,0.4068876370148834,0.9134782158565383,-106,0.00773304721030043,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3446,0.70750386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.9800019156735256e-05,0.5005617051630828,2594.523522,0.01514,0.013268232345581055,0.0,0,0,2,0,1.0,66.76363636363638
24415.239000082016,19.99999999998181,52,52.0,1.2315190177600401,3.9883500485062946,0.3328056848338096,0.942995427423855,-210,0.01657081545064378,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3500,0.72016126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,0.0002745919246992946,0.5186322392155809,2594.543522,0.01422,0.012498617172241211,0.0,1,0,0,52,52.0,74.60000000000002
24415.25892353058,19.99999999998181,145,93.0,1.3741792310334047,7.133010663674718,0.19535272894968211,0.9807330479248224,-311,0.02515364806866953,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0006327060111624823,1.0,2594.563522,0.01526,0.013411521911621094,0.0,1,0,0,145,93.0,74.60000000000002
24415.279480457306,19.99999999998181,249,104.0,1.5337132329735113,7.976700097012589,0.03707459523353274,0.9993125008666056,-418,0.03424635193133047,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2958,0.59432065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0011728126206045424,0.3532170408040116,2594.583522,0.01442,0.01263117790222168,0.0,1,0,0,249,104.0,174.99999999999997
24415.29981279373,19.99999999998181,362,113.0,1.7070530620045892,8.666991451561755,-0.13583550498696648,0.990731404359898,-519,0.042829184549356226,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2671,0.52771175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0018343390491628142,0.2784796901137412,2594.603522,0.01556,0.013802766799926758,0.0,1,0,0,362,113.0,84.99999999999991
24415.319990873337,19.99999999998181,488,126.0,1.9003346412781799,9.664078963688329,-0.3236062198267223,0.9461918486699508,-613,0.050817167381974254,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2047,0.38268685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.002582384500727588,0.1464492277719387,2594.623522,0.0148,0.013156414031982422,0.0,1,0,0,488,126.0,98.99999999999989
24415.34023141861,19.99999999998181,623,135.0,2.107422047642741,10.354370318237494,-0.5112389217112997,0.8594386336018807,-694,0.05770042918454936,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1075,0.15701719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0033293395280811953,0.024654396788564847,2594.643522,0.01586,0.014017105102539062,0.0,1,0,0,623,135.0,118.99999999999991
24415.360619068146,19.99999999998181,767,144.0,2.328315281098274,11.044661672786662,-0.6871209753332137,0.7265430236793504,-761,0.06339399141630901,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1787,0.32231054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.00401879814769106,0.10388408232558621,2594.663522,0.01475,0.012993812561035156,0.0,3,0,0,767,144.0,130.8
24415.380720615387,19.99999999998181,923,156.0,2.5676162840084342,11.965050145518884,-0.8397485484970162,0.5429754831455602,-818,0.06823776824034335,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1581,0.27458104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.004656393014422811,0.07539475022515152,2594.683522,0.0148,0.01290130615234375,0.0,1,0,0,923,156.0,140.99999999999997
24415.4010682106,19.99999999998181,1076,153.0,2.802315344554937,11.734953027335829,-0.9429954274238551,0.33280568483380923,-868,0.07248669527896996,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1278,0.2041865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.005254320992466246,0.04169212642239373,2594.703522,0.01554,0.013731956481933594,0.0,1,0,0,1076,153.0,154.16071428571428
24415.42115330696,19.99999999998181,1242,166.0,3.0569561553439537,12.732040539462403,-0.9964204691299943,0.08453548780696829,-914,0.07639570815450644,0.19545064377700178,NA,NA,0.0,NA,NA,NA,483,-0.20478424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.005836304224428522,0.041936586713085866,2594.723522,0.01488,0.012965917587280273,0.0,1,0,0,1242,166.0,152.92857142857133
24415.44146156311,20.000000000436557,1398,156.0,-2.9869281489254726,11.96505014524683,-0.9880632689726363,-0.15404861734889985,-942,0.07877510729613735,0.11896995707894842,NA,NA,0.0,NA,NA,NA,-1047,0.15064391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.006205517529517952,0.02269358910783925,2594.743522,0.01739,0.01568460464477539,0.0,1,0,0,1398,156.0,161.54999999999998
24415.461889505386,19.99999999998181,1561,163.0,-2.736889280500113,12.501943421279345,-0.9192192332967858,-0.3937461125360722,-965,0.08072961373390558,0.09772532188850054,NA,NA,0.0,NA,NA,NA,1190,-0.3689136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.006517270533625596,0.13609723755667247,2594.763522,0.01394,0.012159585952758789,0.0,2,0,0,1561,163.0,161.7666666666667
24415.48223757744,19.99999999998181,1719,158.0,-2.494520316014182,12.118448224307587,-0.7978521658206457,-0.6028531508545882,-971,0.08123948497854078,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-569,0.039697308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.006599853919578552,0.0015758762698551282,2594.783522,0.017,0.01520681381225586,0.0,2,0,0,1719,158.0,160.20000000000005
24415.502469539642,19.99999999998181,1876,157.0,-2.2536853323161363,12.041749184913234,-0.6310368087088004,-0.7757528898138975,-976,0.08166437768240344,0.02124463519315226,NA,NA,0.0,NA,NA,NA,69,-0.10859109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.006669070582254233,0.011792024211132512,2594.803522,0.01473,0.012977361679077148,0.0,1,0,0,1876,157.0,153.65000000000003
24415.522685289383,19.99999999998181,2020,144.0,-2.032792098860604,11.044661672786662,-0.4457355381763914,-0.8951646943476953,-980,0.08200429184549357,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-1241,0.19559152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.006724703881080883,0.03825604435583885,2594.823522,0.01484,0.013106107711791992,0.0,1,0,0,2020,144.0,150.08333333333331
24415.542936325073,19.99999999998181,2156,136.0,-1.824170711708157,10.431069357631849,-0.25067202797998783,-0.9680720708647679,-992,0.08302403433476395,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-498,0.023230052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.006892990277220063,0.0005396352983512466,2594.843522,0.01485,0.013080835342407227,0.0,1,0,0,2156,136.0,137.10000000000002
24415.56334877014,19.99999999998181,2279,123.0,-1.6354910747982228,9.433981845505274,-0.06464962843449666,-0.997908024591085,-1007,0.08429871244635194,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-1296,0.20839213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.007106272920112731,0.0434272791575554,2594.863522,0.01442,0.0126800537109375,0.0,1,0,0,2279,123.0,125.03333333333316
24415.58377981186,19.99999999998181,2392,113.0,-1.4621512457671453,8.666991451561755,0.10843147050874219,-0.9941039262588754,-1027,0.08599828326180257,0.08497854077260904,NA,NA,0.0,NA,NA,NA,1075,-0.34217393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.007395704723977233,0.11708300109729919,2594.883522,0.0156,0.013807535171508789,0.0,1,0,0,2392,113.0,110.18333333333334
24415.603972911835,19.99999999998181,2492,100.0,-1.3087531669785815,7.669903939435182,0.25905450309716116,-0.965862704749015,-1034,0.08659313304721031,0.02974248927041372,NA,NA,0.0,NA,NA,NA,2131,-0.5873876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.007498370690931866,0.3450242177771692,2594.903522,0.01444,0.012506961822509766,0.0,3,0,0,2492,100.0,94.68333333333341
24415.624341249466,19.99999999998181,2580,88.0,-1.173762857644645,6.7495154667029595,0.38668427696414265,-0.9222121610284253,-1019,0.08531845493562232,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,2880,-0.7611395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.007279238752601816,0.5793333568220902,2594.923522,0.01542,0.01359105110168457,0.0,1,0,0,2580,88.0,82.63333333333341
24415.644575357437,19.99999999998181,2661,81.0,-1.049510413825908,6.212622190942497,0.49799566666054773,-0.8671795177397335,-983,0.08225922746781117,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,2743,-0.55736965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0067665805036010995,0.31066092608370255,2594.943522,0.01445,0.012543201446533203,0.0,1,0,0,2661,81.0,67.45000000000007
24415.664809942245,19.99999999998181,2731,70.0,-0.9421317586739131,5.368932757604627,0.5880651672353662,-0.8088135502601578,-933,0.07801030042918455,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,3035,-0.62513226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.006085606973051632,0.39079034587686934,2594.963522,0.01749,0.01567554473876953,0.0,1,0,0,2731,70.0,63.33333333333333
24415.684940338135,19.99999999998181,2787,56.0,-0.8562288345523171,4.295146206083702,0.655290771702056,-0.7553767301963464,-872,0.07282660944206008,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,1934,-0.3695453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.005303715042826355,0.13656373668674693,2594.983522,0.01513,0.013332366943359375,0.0,0,0,0,2787,56.0,56.26666666666668
24415.705288410187,19.99999999998181,2837,50.0,-0.7795297951580351,3.834951969717591,0.7112441447993968,-0.7029450664800021,-809,0.06747296137339057,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,91,0.058331072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.0045526005164950555,0.003402513999223089,2595.003522,0.0144,0.012658834457397461,0.0,2,0,0,2837,50.0,46.46666666666661
24415.725617170334,19.99999999998181,2882,45.0,-0.7105006597031812,3.4514567727458316,0.7580354340562743,-0.6522133705430423,-762,0.06347896995708155,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,202,0.032558776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.004029579626812062,0.0010600739231550471,2595.023522,0.01516,0.013336181640625,0.0,1,0,0,2882,45.0,38.55000000000007
24415.745695114136,19.99999999998181,2922,40.0,-0.6491414281877556,3.067961575774073,0.7966031010595386,-0.6045026876551721,-730,0.06075965665236052,-0.135965665236175,NA,NA,0.0,NA,NA,NA,92,0.058064196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.003691735876512738,0.0033714508871785093,2595.043522,0.01501,0.013163089752197266,0.0,0,0,0,2922,40.0,35.54999999999991
24415.766014814377,19.99999999998181,2961,39.0,-0.5893161774602156,2.991262536379721,0.8313209369988033,-0.5557926769105831,-710,0.05906008583690987,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1357,0.3946403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,0.003488093739063162,0.15574096377758284,2595.063522,0.0153,0.013701677322387695,0.0,2,0,0,2961,39.0,32.93333333333335
24415.786383390427,19.99999999998181,2996,35.0,-0.5356268498842182,2.6844663788023135,0.859948866481844,-0.5103801985153731,-710,0.05906008583690987,0.0,NA,NA,0.0,NA,NA,NA,-1663,0.46564782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.003488093739063162,0.21682788915838103,2595.083522,0.01575,0.01398921012878418,0.0,2,0,0,2996,35.0,34.766666666666595
24415.80663228035,19.99999999998181,3030,34.0,-0.4834715030961063,2.607767339407962,0.8853865134309683,-0.46485559245270336,-727,0.060504721030042924,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3607,0.83744043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.0036608212669233184,0.7013064756711209,2595.103522,0.01632,0.014464378356933594,0.0,0,0,0,3030,34.0,34.43333333333344
