# This is CartPole simulation from 19.02.2022 at time 07:32:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17236.29942393303,19.999999999527063,2056,-58.0,-1.9775687904967207,-4.448544284973553,-0.3956472162250858,-0.9184025698425174,167,-0.01546609442060086,-0.3101716738270771,NA,NA,0.0,NA,NA,NA,4645,-0.9989408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.00023920007662694103,0.9978827727753838,4103.778114,0.0157,0.013820886611938477,0.0,2,0,0,2056,-58.0,-57.03333333333328
17236.31961464882,20.000000000436557,1991,-65.0,-2.0772775417092877,-4.985437560519512,-0.4851032305980637,-0.8744568918267622,257,-0.023114163090128755,-0.3824034334680477,NA,NA,0.0,NA,NA,NA,4637,-0.9970315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0005342645353570705,0.9940718316861172,4103.798114,0.01611,0.014203071594238281,0.0,0,0,0,1991,-65.0,-68.35000000000002
17236.339831352234,19.999999999527063,1918,-73.0,-2.1892581392249393,-5.599029875914989,-0.5797825759349197,-0.8147712345451753,361,-0.031951931330472104,-0.4418884120276167,NA,NA,0.0,NA,NA,NA,4610,-0.9908205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0010209259157472048,0.9817253168765916,4103.818114,0.01613,0.014369010925292969,0.0,1,0,0,1918,-73.0,-75.5
17236.360162496567,20.000000000436557,1839,-79.0,-2.310442621467905,-6.059224112016023,-0.6740266691913298,-0.7387070117569222,471,-0.041299570815450645,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4473,-0.95900637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0017056545495404227,0.9196932160010682,4103.838114,0.0153,0.01345205307006836,0.0,1,0,0,1839,-79.0,-82.1166666666667
17236.38026547432,19.999999999527063,1751,-88.0,-2.445432930801841,-6.749515466856425,-0.7673105158717257,-0.6412757380664468,585,-0.050987124463519315,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4219,-0.8998968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.00259968686105841,0.8098142515825977,4103.858114,0.01623,0.014452457427978516,0.0,1,0,0,1751,-88.0,-87.2833333333333
17236.400727510452,20.000000000436557,1653,-98.0,-2.5957630480146343,-7.516505860475572,-0.8546969140230191,-0.519127330391618,701,-0.06084463519313305,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,3509,-0.7352658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0037020696317854452,0.5406157840268442,4103.878114,0.01582,0.01407170295715332,0.0,2,0,0,1653,-98.0,-93.26666666666671
17236.420928001404,19.999999999527063,1552,-101.0,-2.750695107591084,-7.7466029790056705,-0.9245674507642057,-0.3810184102997886,811,-0.0701922746781116,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,2324,-0.46015877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.004926955424487466,0.21174608929715433,4103.898114,0.01537,0.013512372970581055,0.0,2,0,0,1552,-101.0,-102.90000000000003
17236.44103193283,20.000000000436557,1446,-106.0,-2.9132970711069617,-8.130098175616435,-0.974053549432756,-0.22631765913743812,911,-0.07869012875536481,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,-566,0.21101506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.0061921363635358915,0.044527355776393884,4103.918114,0.01605,0.014275074005126953,0.0,1,0,0,1446,-106.0,-108.05000000000001
17236.461283683777,19.999999999527063,1330,-116.0,-3.091238842501696,-8.897088569947107,-0.9987325146981536,-0.05033253505142007,980,-0.08455364806866954,-0.293175965672169,NA,NA,0.0,NA,NA,NA,-3924,0.9905172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.007149319401720424,0.9811243215929757,4103.938114,0.01547,0.013711929321289062,0.0,1,0,0,1330,-116.0,-111.65000000000003
17236.481813430786,20.000000000436557,1198,-132.0,2.9894610006769855,-10.124273199824241,-0.9884502814874937,0.15154550810662282,993,-0.08565836909871245,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,-3932,0.99231637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.007337356196651257,0.9846917687271031,4103.958114,0.01574,0.014142513275146484,0.0,2,0,0,1198,-132.0,-120.68333333333331
17236.5021173954,19.999999999527063,1057,-141.0,2.77316970958511,-10.8145645548495,-0.9328964737565729,0.36014465045666283,959,-0.08276909871244635,0.1444635193167212,NA,NA,0.0,NA,NA,NA,-3907,0.98664343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.006850723701670688,0.9734652650084996,4103.978114,0.01688,0.014971494674682617,0.0,1,0,0,1057,-141.0,-136.9833333333334
17236.52227449417,20.000000000436557,907,-150.0,2.5430725914022636,-11.504855908891182,-0.8261703465201051,0.5634204101120668,897,-0.07750042918454936,0.2634334763890995,NA,NA,0.0,NA,NA,NA,-4654,0.98806894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.00600631652378935,0.9762802267449757,4103.998114,0.01665,0.014786243438720703,0.0,1,0,0,907,-150.0,-150.61666666666676
17236.542466640472,20.000000000436557,762,-145.0,2.320645377158846,-11.121360711928142,-0.681528304089455,0.7317917536601184,815,-0.07053218884120172,0.34841201715977704,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.00497478966273094,1.0,4104.018114,0.01719,0.015458345413208008,0.0,3,0,0,762,-145.0,-162.60000000000008
17236.56295800209,19.999999999527063,620,-142.0,2.1028201052790845,-10.891263594245597,-0.5072784351473478,0.8617822168242149,718,-0.062289270386266096,0.4121459227565269,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0038799532052533666,1.0,4104.038114,0.01628,0.014606475830078125,0.0,1,0,0,620,-142.0,-159.96666666666667
17236.58314871788,20.000000000436557,482,-138.0,1.891130756550866,-10.584467436179889,-0.3148839955883521,0.9491301645835067,612,-0.05328154506437768,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-2636,0.51952994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0028389230444473097,0.26991135720335535,4104.058114,0.01674,0.01496124267578125,0.0,1,0,0,482,-138.0,-151.4333333333334
17236.60351085663,19.999999999527063,357,-125.0,1.699383158065161,-9.587379924511968,-0.1282327693816489,0.9917440984733475,512,-0.044783690987124466,0.4248927038727082,NA,NA,0.0,NA,NA,NA,-345,-0.012449675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.002005578978430253,0.00015499441357207187,4104.078114,0.01655,0.01488351821899414,0.0,1,0,0,357,-125.0,-138.7500000000001
17236.6236205101,20.000000000436557,241,-116.0,1.5214413866704266,-8.897088569542515,0.049334905198479787,0.9987822921583347,435,-0.03824034334763949,0.3271673819671075,NA,NA,0.0,NA,NA,NA,459,-0.19918591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0014623238593453557,0.03967502588233529,4104.098114,0.01577,0.013923168182373047,0.0,1,0,0,241,-116.0,-116.11666666666669
17236.644023180008,19.999999999527063,141,-100.0,1.3680433078818623,-7.669903939609576,0.20136671634344672,0.9795159240916188,389,-0.03433133047210301,0.1954506437814458,NA,NA,0.0,NA,NA,NA,1238,-0.3800146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0011786402519847487,0.14441109497400717,4104.118114,0.01601,0.0141754150390625,0.0,1,0,0,141,-100.0,-96.71666666666664
17236.6642267704,20.000000000436557,49,-92.0,1.2269170753963836,-7.056311624119925,0.33714175607060415,0.9414538949484618,373,-0.03297167381974249,0.0679828326165421,NA,NA,0.0,NA,NA,NA,-683,0.06608432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0010871312744754923,0.004367137067416371,4104.138114,0.01613,0.0143585205078125,0.0,1,0,0,49,-92.0,-77.49999999999999
17236.684467554092,19.999999999527063,0,-67.89999999999992,1.1517520167899864,-5.207864774994895,0.4068876370148834,0.9134782158565383,365,-0.03229184549356223,0.03399141630981663,NA,NA,0.0,NA,NA,NA,87,-0.1128363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010427632853800954,0.01273203089710151,4104.158114,0.01693,0.015192270278930664,0.0,2,0,1,0,-49.0,-67.89999999999992
17236.704823732376,20.000000000436557,4094,-45.74242424242402,1.1486840552142157,-3.5083999988830623,0.4096882337943411,0.9122256031763597,361,-0.031951931330472104,0.01699570815413544,NA,NA,0.0,NA,NA,NA,-1481,0.2513934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0010209259157472048,0.06319864537631137,4104.178114,0.01593,0.014114618301391602,0.0,2,0,2,4094,-2.0,-45.74242424242402
17236.725131750107,19.999999999527063,4094,-20.7818181818175,1.1486840552142157,-1.5939454914497193,0.4096882337943411,0.9122256031763597,349,-0.03093218884120172,0.05098712446472495,NA,NA,0.0,NA,NA,NA,-2076,0.38939774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009568003065077641,0.15163060020064734,4104.198114,0.01642,0.014556884765625,0.0,0,0,3,4094,0.0,-20.7818181818175
17236.745418310165,20.000000000436557,4046,-48.0,1.0750529773957052,-3.681553890845178,0.47568564417875653,0.8796153522547463,324,-0.028807725321888415,0.10622317596334659,NA,NA,0.0,NA,NA,NA,-1676,0.2965412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.000829885038221371,0.0879366915942228,4104.218114,0.01602,0.014248371124267578,0.0,0,0,0,4046,-48.0,6.981818181818937
17236.76552939415,19.999999999527063,4008,-38.0,1.0167617074560509,-2.9145634970516383,0.5261225773368275,0.8504087450258575,290,-0.02591845493562232,0.14446351931672086,NA,NA,0.0,NA,NA,NA,-2445,0.47510266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.000671766306249885,0.2257225404278529,4104.238114,0.01607,0.014316082000732422,0.0,0,0,0,4008,-38.0,6.981818181818937
17236.78587627411,20.000000000436557,3974,-34.0,0.964606360667939,-2.6077673393486682,0.5697404229744314,0.8218247078476748,245,-0.02209442060085837,0.19120171673402395,NA,NA,0.0,NA,NA,NA,-2378,0.45950577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00048816342168763474,0.21114554956638276,4104.258114,0.01584,0.014035224914550781,0.0,0,0,0,3974,-34.0,-17.999999999999986
17236.806073904037,19.999999999527063,3956,-18.0,0.9369947064859975,-1.3805827091297236,0.5922123070806207,0.8057819701024891,194,-0.017760515021459228,0.21669527897508128,NA,NA,0.0,NA,NA,NA,-79,-0.074088246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.00031543589382747886,0.0054890681405703745,4104.278114,0.01545,0.013775110244750977,0.0,0,0,0,3956,-18.0,-35.99999999999993
17236.826550722122,20.000000000436557,3942,-14.0,0.9155189754555985,-1.0737865514965104,0.6093791728021702,0.792878946469726,153,-0.014276394849785408,0.17420600857988844,NA,NA,0.0,NA,NA,NA,-325,-0.017045792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00020381544990697933,0.00029055903146037176,4104.298114,0.01552,0.013917684555053711,0.0,0,0,0,3942,-14.0,-3.5000000000000497
17236.84680700302,19.999999999527063,3934,-8.0,0.9032471291525134,-0.613592315168766,0.6190631320187391,0.7853412242937138,124,-0.011812017167381976,0.12321888412308538,NA,NA,0.0,NA,NA,NA,682,-0.2509961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0001395237495625265,0.06299904865250028,4104.318114,0.01581,0.013938188552856445,0.0,0,0,0,3934,-8.0,-4.000000000000014
17236.866997480392,20.000000000436557,3930,-4.0,0.8971112060009708,-0.30679615757043155,0.6238702414927187,0.7815279404984935,111,-0.010707296137339057,0.05523605150094026,NA,NA,0.0,NA,NA,NA,1608,-0.4658479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.00011464619057267589,0.21701427473943014,4104.338114,0.01535,0.01352238655090332,0.0,0,0,0,3930,-4.0,-1.200000000000017
17236.887246847153,19.999999999527063,3934,4.0,0.9032471291525134,0.306796157584383,0.6190631320187391,0.7853412242937138,119,-0.011387124463519313,-0.03399141630981663,NA,NA,0.0,NA,NA,NA,1626,-0.4700274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00012966660354768,0.22092574466370607,4104.358114,0.01582,0.01405787467956543,0.0,0,0,0,3934,4.0,0.5714285714285552
17236.90763449669,20.000000000436557,3942,8.0,0.9155189754555985,0.6135923151408631,0.6093791728021702,0.792878946469726,141,-0.013256652360515023,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,2232,-0.43881392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00017573883180754853,0.1925576605891024,4104.378114,0.01484,0.013117313385009766,0.0,0,0,0,3942,8.0,7.285714285714285
17236.927851438522,19.999999999527063,3958,16.0,0.9400626680617686,1.227184630337532,0.5897374157720803,0.8075950596917173,174,-0.016060944206008586,-0.14021459227799377,NA,NA,0.0,NA,NA,NA,1720,-0.31987932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00025795392878852076,0.10232278143910012,4104.398114,0.01571,0.013866901397705078,0.0,0,0,0,3958,16.0,11.523809523809518
17236.948230028152,20.000000000436557,3981,18.600000000000016,0.9753442261831383,1.4266021327025078,0.5608831036463597,0.8278950078627283,214,-0.019460085836909873,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,822,-0.11151973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.0003786949407799002,0.01243665053194537,4104.418114,0.0148,0.013057231903076172,0.0,0,0,1,3981,23.0,18.600000000000016
17236.96838283539,19.999999999527063,4010,29.0,1.019829669031822,2.2242721424867766,0.523511084043205,0.8520188641596549,249,-0.0224343347639485,-0.14871244635544784,NA,NA,0.0,NA,NA,NA,186,0.036222823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0005032993763009081,0.0013120929034951545,4104.438114,0.01559,0.013787508010864258,0.0,0,0,0,4010,29.0,22.393939393939448
17236.988559246063,20.000000000436557,4050,40.0,1.0811889005472475,3.0679615757043153,0.47027947119387387,0.8825175459862599,275,-0.024643776824034336,-0.11047210300188053,NA,NA,0.0,NA,NA,NA,-669,0.23488364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0006073157361528119,0.0551703225715352,4104.458114,0.01473,0.013019561767578125,0.0,1,0,0,4050,40.0,22.393939393939448
17237.00888609886,19.999999999527063,4094,44.0,1.1486840552142157,3.3747577334282126,0.4096882337943411,0.9122256031763597,285,-0.025493562231759657,-0.04248927038727079,NA,NA,0.0,NA,NA,NA,-1500,0.4279482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006499217152646025,0.1831396675861905,4104.478114,0.01554,0.013678550720214844,0.0,0,0,0,4094,44.0,62.0
17237.029201745987,20.000000000436557,4094,44.0,1.1486840552142157,3.3747577332747465,0.4096882337943411,0.9122256031763597,275,-0.024643776824034336,0.0424892703853386,NA,NA,0.0,NA,NA,NA,-2619,0.68751144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006073157361528119,0.47267198575718794,4104.498114,0.0145,0.012798309326171875,0.0,9,1,0,4094,44.0,41.000000000000085
17237.049340486526,20.000000000436557,1,1.5,1.1532859975778722,0.11504855908891182,0.4054859008081997,0.9141012986785233,244,-0.02200944206008584,0.13171673819454974,NA,NA,0.0,NA,NA,NA,-4195,0.8814087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00048441553979627563,0.776881281286478,4104.518114,0.01475,0.012976408004760742,0.0,0,0,0,1,1.5,37.74999999999998
17237.06995511055,19.999999999527063,55,54.0,1.2361209601236967,4.14174812738917,0.3284625654927541,0.9445169892966024,188,-0.017250643776824035,0.23793991416871677,NA,NA,0.0,NA,NA,NA,-4701,0.99895084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.00029758471071487783,0.9979027788240415,4104.538114,0.01414,0.012368917465209961,0.0,1,0,0,55,54.0,-39.10000000000003
17237.0901594162,20.000000000436557,148,93.0,1.378781173397062,7.1330106635125325,0.19083739934520735,0.9816216618489824,106,-0.010282403433476396,0.3484120171597769,NA,NA,0.0,NA,NA,NA,-4098,0.8589613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.00010572782036876718,0.7378144876868511,4104.558114,0.01543,0.013556480407714844,0.0,1,0,0,148,93.0,39.95000000000004
17237.11026597023,19.999999999527063,249,101.0,1.5337132329735113,7.7466029790056705,0.03707459523353274,0.9993125008666056,12,-0.0022944206008583693,0.3993991416403459,NA,NA,0.0,NA,NA,NA,-3677,0.76114017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,5.264365893643281e-06,0.5793343549064254,4104.578114,0.01486,0.013078451156616211,0.0,2,0,0,249,101.0,111.50000000000016
17237.130677223206,20.000000000436557,370,121.0,1.7193249083076738,9.280583766505554,-0.14798307518272916,0.9889898935072404,-85,0.005948497854077254,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-3417,0.70077276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,3.538462671996169e-05,0.4910824643795877,4104.598114,0.01456,0.012923717498779297,0.0,1,0,0,370,121.0,137.9017857142856
17237.150859594345,19.999999999527063,496,126.0,1.9126064875812645,9.664078963908064,-0.3351930823701169,0.942149456047829,-181,0.014106437768240344,0.40789699571779997,NA,NA,0.0,NA,NA,NA,-3461,0.71098226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0001989915865092376,0.5054957784260559,4104.618114,0.01523,0.01344752311706543,0.0,2,0,0,496,126.0,161.047619047619
17237.171206474304,20.000000000436557,633,137.0,2.1227618555215972,10.50776839678728,-0.5243618796407621,0.8514955191776449,-276,0.022179399141630904,0.40364806866071723,NA,NA,0.0,NA,NA,NA,-2275,0.43576354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0004919257462837777,0.18988986094896987,4104.638114,0.01462,0.01287388801574707,0.0,1,0,0,633,137.0,169.0
17237.19137763977,19.999999999527063,773,140.0,2.337519165825588,10.737865515453406,-0.6937787958450096,0.7201881576614882,-362,0.02948755364806867,0.3654077253305291,NA,NA,0.0,NA,NA,NA,-2775,0.5516651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.000869515820147728,0.30433441265396155,4104.658114,0.01511,0.013319969177246094,0.0,1,0,0,773,140.0,176.92499999999998
17237.211652755737,20.000000000436557,926,153.0,2.572218226372091,11.734953027069006,-0.8422383895270861,0.539105272842717,-444,0.03645579399141631,0.3484120171597769,NA,NA,0.0,NA,NA,NA,-3277,0.66840017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0013290249155445855,0.44675878514239287,4104.678114,0.01434,0.012650251388549805,0.0,1,0,0,926,153.0,167.49166666666676
17237.232238054276,19.999999999527063,1081,155.0,2.8099852484943653,11.888351106394841,-0.9455202531689771,0.32556328240032434,-526,0.04342403433476395,0.348412017175621,NA,NA,0.0,NA,NA,NA,-4259,0.8961738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.0018856467579067586,0.803127435349186,4104.698114,0.01612,0.014388561248779297,0.0,1,0,0,1081,155.0,157.28333333333347
17237.252145767212,20.000000000436557,1235,154.0,3.046218289828754,11.811652066461614,-0.9954553119115228,0.09522983769351265,-617,0.05115708154506438,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-3112,0.6300523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.0026170469922083667,0.396965936156505,4104.718114,0.01546,0.013623237609863281,0.0,1,0,0,1235,154.0,140.4
17237.272676467896,19.999999999527063,1388,153.0,-3.002267956804329,11.73495302760265,-0.9903100043330745,-0.1388743868315029,-710,0.05906008583690987,0.3951502146016186,NA,NA,0.0,NA,NA,NA,-1463,0.2470725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.003488093739063162,0.061044821724204335,4104.738114,0.01468,0.013000249862670898,0.0,0,0,0,1388,153.0,150.0499999999999
17237.292845487595,20.000000000436557,1538,150.0,-2.772170838621483,11.504855908891182,-0.9325362703868284,-0.3610763138354882,-793,0.06611330472103005,0.3526609441983112,NA,NA,0.0,NA,NA,NA,370,-0.17863028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.004370969061135775,0.03190877604489217,4104.758114,0.01589,0.014120101928710938,0.0,1,0,0,1538,150.0,152.55000000000013
17237.31328368187,19.999999999527063,1690,152.0,-2.5390057588628654,11.658253988206553,-0.8238721843203263,-0.5667756380643528,-850,0.07095708154506439,0.24218884120744374,NA,NA,0.0,NA,NA,NA,2400,-0.649725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.005034907421392917,0.4221426015253691,4104.778114,0.01525,0.0135650634765625,0.0,1,0,0,1690,152.0,145.2333333333334
17237.333597183228,20.000000000436557,1839,149.0,-2.310442621467905,11.428156869498574,-0.6740266691913298,-0.7387070117569222,-868,0.07248669527896996,0.0764806866936093,NA,NA,0.0,NA,NA,NA,2455,-0.66251975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.005254320992466246,0.4389324230877243,4104.798114,0.01525,0.013469219207763672,0.0,2,0,0,1839,149.0,145.30000000000007
17237.35382771492,19.999999999527063,1984,145.0,-2.088015407224487,11.121360712433884,-0.49446488430055896,-0.8691976059525445,-855,0.07138197424892705,-0.055236051503451934,NA,NA,0.0,NA,NA,NA,2479,-0.6681508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.005095386247674484,0.4464254682691404,4104.818114,0.01566,0.013900995254516602,0.0,1,0,0,1984,145.0,140.93333333333322
17237.373785495758,20.000000000436557,2130,146.0,-1.8640542121931833,11.19805975132075,-0.28907255079142347,-0.9573071922736922,-824,0.06874763948497854,-0.1317167381945501,NA,NA,0.0,NA,NA,NA,1150,-0.18766916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.004726237934756581,0.03521971285762504,4104.838114,0.01784,0.01597285270690918,0.0,2,0,0,2130,146.0,137.76666666666662
17237.394593954086,19.999999999527063,2257,127.0,-1.6692386521317069,9.740778003304161,-0.0982834033801715,-0.9951584660846786,-790,0.06585836909871245,-0.1444635193167205,NA,NA,0.0,NA,NA,NA,-372,0.16606998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.004337324780342244,0.02757923973058496,4104.858114,0.014,0.01221919059753418,0.0,1,0,0,2257,127.0,138.1666666666667
17237.414399385452,20.000000000436557,2373,116.0,-1.4912968807369724,8.897088569542515,0.07941573095496797,-0.9968415830395961,-770,0.0641587982832618,-0.08497854077067754,NA,NA,0.0,NA,NA,NA,-1129,0.34175298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.004116351397152278,0.11679509672728816,4104.878114,0.01526,0.013303995132446289,0.0,1,0,0,2373,116.0,125.75000000000013
17237.434959173203,19.999999999527063,2484,111.0,-1.3210250132816665,8.513593372966628,0.24718237560944012,-0.9689689743165535,-768,0.06398884120171675,-0.008497854077453983,NA,NA,0.0,NA,NA,NA,-1111,0.33764642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.004094571798338523,0.11400510816020315,4104.898114,0.01428,0.012395381927490234,0.0,1,0,0,2484,111.0,108.26666666666677
17237.454850435257,20.000000000436557,2582,98.0,-1.1706948960688734,7.516505860475572,0.3895117641906183,-0.9210214902797395,-780,0.06500858369098712,0.05098712446240597,NA,NA,0.0,NA,NA,NA,-1080,0.33033946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.004226115953508077,0.1091241598670658,4104.918114,0.01501,0.013254880905151367,0.0,1,0,0,2582,98.0,95.94999999999999
17237.47518634796,19.999999999527063,2673,91.0,-1.03110264437128,6.9796125850447135,0.5138732362918959,-0.8578661300126572,-797,0.06645321888412017,0.0722317596583606,NA,NA,0.0,NA,NA,NA,5,-0.09380736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.004416030300060786,0.008799821169154287,4104.938114,0.0146,0.012871980667114258,0.0,1,0,0,2673,91.0,81.60000000000005
17237.495532989502,20.000000000436557,2757,84.0,-0.9022482581888863,6.442719308979062,0.619847277600788,-0.784722468424915,-810,0.06755793991416309,0.05523605150094009,NA,NA,0.0,NA,NA,NA,1250,-0.38290218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.004564075245445671,0.1466140757637513,4104.958114,0.01567,0.013959407806396484,0.0,1,0,0,2757,84.0,72.5833333333332
17237.5158264637,19.999999999527063,2828,71.0,-0.7933356222490059,5.4456317971227985,0.7014719342459306,-0.7126970783336164,-806,0.06721802575107297,-0.016995708154907967,NA,NA,0.0,NA,NA,NA,2882,-0.7617847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.004518262985871909,0.5803158876172034,4104.978114,0.01564,0.013868331909179688,0.0,1,0,0,2828,71.0,68.76666666666664
17237.536084651947,20.000000000436557,2887,59.0,-0.702830755763753,4.525243324163865,0.7630155023824081,-0.6463801846623405,-779,0.0649236051502146,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,4576,-0.98285633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.004215074505700972,0.9660065718209729,4104.998114,0.01537,0.013628482818603516,0.0,1,0,0,2887,59.0,60.433333333333366
