# This is CartPole simulation from 19.02.2022 at time 02:50:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
337.91598296165466,20.000000000038654,2497,-13.0,-1.301083263039153,-0.9970875121237398,0.2664548849109784,-0.9638473916067197,-49,0.0028892703862660944,0.30592274678052467,NA,NA,0.0,NA,NA,NA,-2219,0.42278937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,8.347883364954227e-06,0.17875084720206846,321.540002,0.01433,0.012518644332885742,0.0,0,0,0,2497,-13.0,-11.833333333333329
337.93622517585754,19.99999999998181,2474,-23.0,-1.3363648211605228,-1.7640779060700917,0.23229007899288107,-0.9726465540994226,-123,0.009177682403433477,0.3144206008586551,NA,NA,0.0,NA,NA,NA,46,-0.103277445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,8.422985429829249e-05,0.010666230612571326,321.560002,0.01591,0.014047861099243164,0.0,0,0,0,2474,-23.0,-17.849999999999966
337.9566752910614,19.99999999998181,2442,-32.0,-1.3854522063728631,-2.454369260619258,0.18428477106739452,-0.9828728926736345,-178,0.013851502145922748,0.23369098712467606,NA,NA,0.0,NA,NA,NA,2696,-0.71858484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00019186411169850248,0.5163641658527105,321.580002,0.01555,0.013744831085205078,0.0,0,0,0,2442,-32.0,-27.833333333333357
337.97669529914856,20.000000000038654,2398,-44.0,-1.4529473610398314,-3.374757733341888,0.11757636661039722,-0.9930638438764637,-192,0.015041201716738199,0.05948497854065759,NA,NA,0.0,NA,NA,NA,3902,-0.9984231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00022623774908360814,0.9968486856507752,321.600002,0.01628,0.014559030532836914,0.0,0,0,0,2398,-44.0,-39.06666666666666
337.9971647262573,19.99999999998181,2343,-55.0,-1.5373163043735416,-4.21844716668935,0.03347376807929545,-0.9994395963991889,-161,0.0124068669527897,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3908,-0.9999914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0001539303475842252,0.9999828339359738,321.620002,0.01452,0.01273345947265625,0.0,1,0,0,2343,-55.0,-53.08333333333335
338.01711678504944,19.99999999998181,2271,-72.0,-1.6477629211013078,-5.522330836393331,-0.07689062696577216,-0.9970395335616389,-101,0.007308154506437768,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,5.340912228996666e-05,0.999999880790714,321.640002,0.01607,0.014162302017211914,0.0,2,0,0,2271,-72.0,-66.10000000000005
338.0374083518982,20.000000000038654,2194,-77.0,-1.7658794417685022,-5.905826033348305,-0.19384807404420928,-0.9810315612605696,-19,0.0003399141630901288,-0.3484120171667086,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,1.1554163826926267e-07,1.0,321.660002,0.0144,0.012667655944824219,0.0,1,0,0,2194,-77.0,-83.93333333333335
338.05776858329773,19.99999999998181,2106,-88.0,-1.9008697511024386,-6.7495154667029595,-0.324112490025306,-0.9460185483433166,79,-0.007987982832618026,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4650,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,6.38078697342003e-05,0.9999974966064862,321.680002,0.01743,0.016011953353881836,0.0,1,0,0,2106,-88.0,-93.5
338.07820200920105,19.99999999998181,2007,-99.0,-2.052733849103117,-7.59320490004083,-0.46349688015884016,-0.8860985509992789,187,-0.017165665236051505,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,4649,-0.999918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0002946600629961872,0.9998359747442009,321.700002,0.01635,0.014677047729492188,0.0,1,0,0,2007,-99.0,-103.25000000000003
338.0983729362488,20.000000000038654,1898,-109.0,-2.2199377549826522,-8.360195293960587,-0.6045026876551721,-0.7966031010595386,301,-0.026853218884120175,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4648,-0.99951136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0007210953644384684,0.9990229610122157,321.720002,0.01634,0.014571189880371094,0.0,1,0,0,1898,-109.0,-111.06666666666669
338.1188929080963,19.99999999998181,1781,-117.0,-2.399413507165272,-8.973787609139162,-0.7369974344263686,-0.6758955404860655,417,-0.03671072961373391,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3738,-0.78846174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.0013476776687726798,0.6216719229898935,321.740002,0.01615,0.014316320419311523,0.0,1,0,0,1781,-117.0,-119.6833333333334
338.13880586624146,19.99999999998181,1660,-121.0,-2.5850251824994346,-9.28058376671657,-0.849073428130867,-0.5282748466869281,530,-0.04631330472103005,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3038,-0.62591404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.002144922194182984,0.39176838199859176,321.760002,0.01766,0.015736103057861328,0.0,1,0,0,1660,-121.0,-126.56666666666669
338.15927052497864,20.000000000038654,1530,-130.0,-2.784442684924568,-9.970875121237396,-0.9368970139300361,-0.34960547090825356,638,-0.05549098712446352,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,1776,-0.3328171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.003079249652047376,0.11076722700409025,321.780002,0.01504,0.013285160064697266,0.0,1,0,0,1530,-130.0,-129.11666666666676
338.1794002056122,19.99999999998181,1390,-140.0,-2.9991999952285577,-10.737865515209254,-0.9898792831313331,-0.1419119615374199,730,-0.06330901287553649,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1600,0.45109898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.004008031111274845,0.20349028842128192,321.800002,0.01689,0.015175104141235352,0.0,1,0,0,1390,-140.0,-135.21666666666675
338.19965171813965,19.99999999998181,1252,-138.0,3.07229596322281,-10.584467436420551,-0.9975999450109996,0.06924124286904898,786,-0.06806781115879829,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2508,0.66194373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.0046332269159498245,0.4381695065743294,321.820002,0.01616,0.014360427856445312,0.0,1,0,0,1252,-138.0,-144.4833333333334
338.22020506858826,20.000000000038654,1088,-164.0,2.820723114009565,-12.578642460637946,-0.9489615311838466,0.31539183935734494,795,-0.06883261802575108,-0.0382403433475658,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.004737929304278953,1.0,321.840002,0.01573,0.013956069946289062,0.0,1,0,0,1088,-164.0,-145.73333333333338
338.2402901649475,19.99999999998181,926,-162.0,2.572218226372091,-12.425244381884994,-0.8422383895270861,0.539105272842717,763,-0.06611330472103005,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1192,0.3563589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.004370969061135775,0.12699165546372626,321.860002,0.01658,0.014685869216918945,0.0,2,0,0,926,-162.0,-164.29999999999993
338.26061153411865,19.99999999998181,757,-169.0,2.3129754732194177,-12.962137657645457,-0.6758955404860654,0.7369974344263687,721,-0.0625442060085837,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1975,0.36611715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0039117777052441564,0.1340417672249652,321.880002,0.01617,0.01439213752746582,0.0,1,0,0,757,-169.0,-171.93333333333334
338.2809512615204,19.99999999998181,602,-155.0,2.0752084510971427,-11.888351106124531,-0.48329286294738527,0.87545874181718,680,-0.05906008583690987,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-120,-0.06451395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.003488093739063162,0.004162049943304602,321.900002,0.01572,0.01389312744140625,0.0,1,0,0,602,-155.0,-179.1333333333333
338.30144572257996,20.000000000038654,451,-151.0,1.8435773521264114,-11.581554948514206,-0.26941067304709737,0.9630253834911674,650,-0.05651072961373391,0.12746781115855196,NA,NA,0.0,NA,NA,NA,2205,-0.604545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.003193462561476542,0.365474653658012,321.920002,0.01669,0.014888763427734375,0.0,0,0,0,451,-151.0,-166.51666666666665
338.3215572834015,19.99999999998181,317,-134.0,1.6380239265497352,-10.277671278843144,-0.06717697144541548,0.9977410758846315,649,-0.056425751072961376,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3904,-0.9990276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.003183865384147802,0.9980561651929207,321.940002,0.01651,0.014655351638793945,0.0,1,0,0,317,-134.0,-151.31666666666666
338.3416407108307,19.99999999998181,188,-129.0,1.440140404912487,-9.894176081871384,0.13028450183043397,0.9914766505484613,686,-0.05956995708154507,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0035485797866971216,1.0,321.960002,0.01663,0.014775753021240234,0.0,2,0,0,188,-129.0,-125.06666666666649
338.36207270622253,20.000000000038654,80,-108.0,1.2744704798208382,-8.283496254566453,0.2920081674357256,0.9564158249165627,749,-0.0649236051502146,-0.2676824034329592,NA,NA,0.0,NA,NA,NA,4595,-0.9873827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.004215074505700972,0.9749246159674705,321.980002,0.01598,0.014274835586547852,0.0,2,0,0,80,-108.0,-108.00000000000003
338.38232707977295,19.99999999998181,0,-84.15,1.1517520167899864,-6.454224165034705,0.4068876370148834,0.9134782158565383,836,-0.0723167381974249,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3895,-0.8248029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005229710623514894,0.6802997834640792,322.000002,0.01662,0.014838457107543945,0.0,2,0,1,0,-80.0,-84.15
338.4025025367737,19.99999999998181,4094,-57.60151515151492,1.1486840552142157,-4.417980879780395,0.4096882337943411,0.9122256031763597,933,-0.08055965665236052,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,452,-0.025459912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006489858279946215,0.0006482071024611763,322.020002,0.01658,0.014777183532714844,0.0,2,0,2,4094,-2.0,-57.60151515151492
338.4227395057678,20.000000000038654,4068,-27.181818181817732,1.1088005547291893,-2.0848193435314215,0.4457355381763915,0.8951646943476952,1015,-0.08752789699570816,-0.3484120171667088,NA,NA,0.0,NA,NA,NA,-839,0.2743887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.007661132752491298,0.07528915908481171,322.040002,0.01692,0.015129804611206055,0.0,1,0,3,4068,-26.0,-27.181818181817732
338.4432716369629,19.99999999998181,4002,-66.0,1.007557822728737,-5.06213660002722,0.5339272467330799,0.8455304223953346,1064,-0.09169184549356224,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1249,0.36955154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.00840739453001529,0.13656834028849119,322.060002,0.01608,0.014369726181030273,0.0,1,0,0,4002,-66.0,7.109090909091407
338.46317195892334,19.99999999998181,3942,-60.0,0.9155189754555985,-4.6019423636611085,0.6093791728021702,0.792878946469726,1081,-0.09313648068669528,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,-2766,0.72177106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.008674404034703162,0.5209534651039895,322.080002,0.01643,0.014486074447631836,0.0,2,0,0,3942,-60.0,7.109090909091407
338.48352432250977,20.000000000038654,3895,-47.0,0.8434218784249733,-3.60485485152429,0.6649108448460676,0.7469227325541034,1065,-0.09177682403433476,0.06798283261789428,NA,NA,0.0,NA,NA,NA,-3551,0.90401036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.008422985429829248,0.8172347228016328,322.100002,0.01535,0.013396024703979492,0.0,0,0,0,3895,-47.0,-47.99999999999999
338.5037896633148,19.99999999998181,3864,-31.0,0.7958684740005184,-2.377670221224906,0.6996645300443158,0.7144715147560934,1019,-0.08786781115879828,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4420,0.9335717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.007720752237838236,0.8715561120977924,322.120002,0.01595,0.014111995697021484,0.0,0,0,0,3864,-31.0,-26.99999999999997
338.52428245544434,19.99999999998181,3846,-18.0,0.7682568198185769,-1.3805827090983327,0.7191230673988462,0.6948827339449977,946,-0.08166437768240344,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3868,0.8055301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.006669070582254233,0.6488786957017965,322.140002,0.0156,0.013814449310302734,0.0,0,0,0,3846,-18.0,-9.000000000000021
338.5444612503052,20.000000000038654,3836,-10.0,0.7529170119397205,-0.7669903939413383,0.7296974103390911,0.683770202147201,858,-0.07418626609442061,0.3739055793984186,NA,NA,0.0,NA,NA,NA,-3698,0.7659484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.005503602077032181,0.5866769741385411,322.160002,0.01721,0.01532888412475586,0.0,2,0,0,3836,-10.0,1.6000000000000796
338.56455659866333,19.99999999998181,3834,-2.0,0.7498490503639492,-0.15339807878870362,0.7317917536601184,0.681528304089455,763,-0.06611330472103005,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3344,0.68373376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.004370969061135775,0.4674918563559096,322.180002,0.01632,0.014513969421386719,0.0,0,0,0,3834,-2.0,5.199999999999946
338.58504843711853,19.99999999998181,3837,3.0,0.7544509927276061,0.23009711818305545,0.7286476618727792,0.6848887390279769,665,-0.05778540772532189,0.41639484978578684,NA,NA,0.0,NA,NA,NA,-1780,0.32072374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.003339153345981691,0.10286371884068135,322.200002,0.01632,0.014598369598388672,0.0,1,0,0,3837,3.0,9.428571428571416
338.6052579879761,20.000000000038654,3850,13.0,0.7743927429701194,0.9970875121237398,0.7148458098101519,0.6992821091640112,577,-0.05030729613733906,0.37390557939841895,NA,NA,0.0,NA,NA,NA,-1563,0.27039874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0025308240446499292,0.0731154764304307,322.220002,0.01529,0.013435125350952148,0.0,0,0,0,3850,13.0,11.410714285714278
338.6257059574127,19.99999999998181,3866,16.0,0.7989364355762897,1.227184630309629,0.6974692695741622,0.7166146928438494,500,-0.04376394849785408,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1399,0.23235317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0019152831881228244,0.05398799363206508,322.240002,0.01485,0.013084650039672852,0.0,0,0,0,3866,16.0,18.500000000000014
338.6459720134735,19.99999999998181,3886,20.0,0.8296160513340025,1.5339807878870364,0.6751590380859043,0.7376721990768775,434,-0.03815536480686695,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2053,0.38412824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0014558318635451012,0.14755450686367855,322.260002,0.01601,0.014137029647827148,0.0,0,0,0,3886,20.0,21.34999999999998
338.6661944389343,20.000000000038654,3916,30.0,0.8756354749705718,2.3009711818240146,0.6405089740852816,0.7679506846902476,371,-0.03280171673819743,0.26768240343295885,NA,NA,0.0,NA,NA,NA,-2181,0.41376522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0010759526209729413,0.17120165879949045,322.280002,0.01668,0.014824390411376953,0.0,0,0,0,3916,30.0,20.883333333333326
338.6865031719208,19.99999999998181,3950,34.0,0.9277908217586835,2.607767339407962,0.5996034433236501,0.8002972639928381,311,-0.027703004291845496,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2212,0.42101324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0007674564467940099,0.177252144925788,322.300002,0.01649,0.014719486236572266,0.0,1,0,0,3950,34.0,29.28333333333333
338.7065329551697,19.99999999998181,3997,47.0,0.9998879187893087,3.6048548515345358,0.540396615560989,0.8414104217860798,252,-0.022689270386266096,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1940,0.3578484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.0005148029906610916,0.12805548156080704,322.320002,0.01582,0.013927459716796875,0.0,0,0,0,3997,47.0,37.16666666666668
338.72703218460083,20.000000000038654,4046,49.0,1.0750529773957052,3.758252930312557,0.47568564417875653,0.8796153522547463,196,-0.017930472103004292,0.23793991416263036,NA,NA,0.0,NA,NA,NA,-2274,0.43539086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.00032150182983661514,0.18956520083421768,322.340002,0.01561,0.01385498046875,0.0,1,0,0,4046,49.0,50.95000000000003
338.74710988998413,19.99999999998181,4095,49.0,1.1502180360021015,3.7582529303232386,0.40828841577565256,0.9128529835320734,143,-0.013426609442060087,0.22519313304741506,NA,NA,0.0,NA,NA,NA,-2210,0.42052937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001802738411096171,0.17684494728109712,322.360002,0.01586,0.014025211334228516,0.0,0,0,0,4095,49.0,57.300000000000026
338.7677583694458,19.99999999998181,4095,57.73333333333335,1.1502180360021015,4.42809120770058,0.40828841577565256,0.9128529835320734,93,-0.009177682403433477,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2643,0.5211562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,8.422985429829249e-05,0.27160377627843957,322.380002,0.01552,0.013758420944213867,0.0,17,1,1,4095,49.0,57.73333333333335
338.78786420822144,19.99999999998181,0,62.793939393939375,1.1517520167899864,4.816234831302297,0.4068876370148834,0.9134782158565383,43,-0.004928755364806867,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2930,0.5878478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.429262944611247e-05,0.3455650699013546,322.400002,0.01659,0.01476907730102539,0.0,0,0,2,0,0.5,62.793939393939375
338.80802512168884,20.000000000038654,75,75.0,1.26680057588141,5.752427954560036,0.29933512401422396,0.9541480406789028,-17,0.0001699570815450644,0.25493562231710387,NA,NA,0.0,NA,NA,NA,-2481,0.48344314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,2.8885409567315667e-08,0.2337172705640711,322.420002,0.01581,0.014013051986694336,0.0,0,0,0,75,75.0,67.67272727272729
338.8279993534088,19.99999999998181,178,103.0,1.4248005970336308,7.900001057618237,0.14547763839662872,0.9893615399471215,-79,0.00543862660944206,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-2740,0.5437057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,2.9578659396931243e-05,0.29561589020028123,322.440002,0.01508,0.013472557067871094,0.0,1,0,0,178,103.0,67.67272727272729
338.8486325740814,19.99999999998181,284,106.0,1.587402560549509,8.130098175801292,-0.016605470523260217,0.9998621196688577,-145,0.011047210300429185,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2064,0.38669267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00012204085542190869,0.1495312233270676,322.460002,0.01615,0.014408111572265625,0.0,1,0,0,284,106.0,158.99999999999994
338.8689832687378,20.000000000038654,404,120.0,1.7714802550957858,9.203884727296058,-0.1993395795475717,0.9799304730570416,-207,0.01631587982832618,0.2634334763943406,NA,NA,0.0,NA,NA,NA,-3182,0.6463101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00026620793457238115,0.41771673375257024,322.480002,0.01474,0.012894153594970703,0.0,1,0,0,404,120.0,84.00000000000014
338.8893995285034,19.99999999998181,538,134.0,1.977033680672462,10.277671278843144,-0.39515571336548233,0.9186141530559045,-274,0.02200944206008584,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3541,0.7296338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.00048441553979627563,0.5323654939750213,322.500002,0.01551,0.01369333267211914,0.0,1,0,0,538,134.0,118.00000000000006
338.9095492362976,19.99999999998181,673,135.0,2.184121087037023,10.354370318237494,-0.5755894219778174,0.817738844196142,-348,0.028297854077253222,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3317,0.677505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0008007685453775168,0.45901304714811886,322.520002,0.01663,0.01474618911743164,0.0,1,0,0,673,135.0,139.5999999999999
338.9298949241638,20.000000000038654,817,144.0,2.405014320492556,11.044661672755272,-0.7407714199392222,0.6717571759209041,-427,0.035011158798283266,0.33566523605085347,NA,NA,0.0,NA,NA,NA,-3505,0.7211491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0012257812403986077,0.5200560056120054,322.540002,0.01486,0.012903451919555664,0.0,1,0,0,817,144.0,137.70000000000007
338.9501931667328,19.99999999998181,968,151.0,2.636645419463288,11.581554948547124,-0.8752000017300345,0.48376126030486094,-511,0.04214935622317597,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2689,0.53180414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0017765682300281828,0.28281564798237824,322.560002,0.01635,0.014645576477050781,0.0,2,0,0,968,151.0,144.42857142857144
338.97032046318054,19.99999999998181,1120,152.0,2.8698104992219053,11.658253987941475,-0.9632940095190405,0.26844860071293103,-593,0.049117596566523605,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-2549,0.49936438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.0024125382924717713,0.24936478008589802,322.580002,0.01598,0.014319419860839844,0.0,2,0,0,1120,152.0,151.25000000000003
338.99054884910583,20.000000000038654,1274,154.0,3.106043540556294,11.81165206669661,-0.9993681968216863,0.035541626037244214,-672,0.05583090128755365,0.33566523605085347,NA,NA,0.0,NA,NA,NA,-1419,0.2370546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.00311708953858056,0.05619488400304129,322.600002,0.01531,0.013542652130126953,0.0,1,0,0,1274,154.0,152.21428571428558
339.01095151901245,19.99999999998181,1422,148.0,-2.9501126100162174,11.351457830364069,-0.9817236402713256,-0.1903120966528843,-741,0.06169442060085837,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-284,-0.026394354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.0038062015332756176,0.0006966619325529701,322.620002,0.01474,0.013022184371948242,0.0,1,0,0,1422,148.0,152.38333333333333
339.0310823917389,19.99999999998181,1574,152.0,-2.7169475302576,11.658253987941475,-0.9111849986091084,-0.41199744939710387,-793,0.06611330472103005,0.2209442060087851,NA,NA,0.0,NA,NA,NA,2596,-0.69529265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.004370969061135775,0.483431871443063,322.640002,0.01622,0.014435768127441406,0.0,2,0,0,1574,152.0,148.64999999999998
339.05147409439087,20.000000000038654,1732,158.0,-2.4745785657716683,12.118448224273145,-0.7856723786033923,-0.6186427996022323,-810,0.06755793991416309,0.07223175965651225,NA,NA,0.0,NA,NA,NA,2496,-0.6721802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.004564075245445671,0.45182618871331215,322.660002,0.014,0.012148141860961914,0.0,1,0,0,1732,158.0,144.78333333333342
339.0717182159424,19.99999999998181,1881,149.0,-2.2460154283767078,11.428156869758421,-0.6250683558550003,-0.7805700164038628,-793,0.06611330472103005,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,935,-0.30977753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.004370969061135775,0.09596211688325784,322.680002,0.01442,0.012681961059570312,0.0,1,0,0,1881,149.0,151.1833333333334
339.0919785499573,19.99999999998181,2029,148.0,-2.018986271769633,11.351457830364069,-0.4333349636601967,-0.9012329384069449,-771,0.06424377682403434,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2664,-0.5390538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.004127262860616332,0.29057899683836297,322.700002,0.0151,0.013331413269042969,0.0,1,0,0,2029,148.0,147.5833333333333
339.1122281551361,20.000000000038654,2168,139.0,-1.805762942253529,10.6611664757846,-0.2328105184374091,-0.9725221141469765,-739,0.06152446351931331,-0.13596566523578893,NA,NA,0.0,NA,NA,NA,397,-0.01275152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0037852596113393143,0.0001626012541500188,322.720002,0.0144,0.012690305709838867,0.0,1,0,0,2168,139.0,143.04999999999987
339.1326298713684,19.99999999998181,2293,125.0,-1.6140153437678237,9.587379924293977,-0.04320556354852955,-0.9990662036514166,-711,0.05914506437768241,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1707,0.4759817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.003498138640240197,0.22655859048336424,322.740002,0.01428,0.012573957443237305,0.0,2,0,0,2293,125.0,135.58333333333343
339.1526916027069,19.99999999998181,2404,111.0,-1.4437434763125179,8.513593372773052,0.12671130271267933,-0.9919396381659802,-708,0.05889012875536481,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1758,0.48766917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0034680472648234454,0.2378212192736875,322.760002,0.01564,0.013773918151855469,0.0,2,0,0,2404,111.0,119.81666666666666
