# This is CartPole simulation from 19.02.2022 at time 08:29:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20678.280471086502,19.99999999998181,1988,-56.0,-2.0818794840729447,-4.295146206083702,-0.4891222798914025,-0.8722152230463743,524,-0.04580343347639485,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4586,-0.9853057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0020979545182265285,0.9708273747292004,3203.690818,0.01472,0.013077497482299805,0.0,1,0,0,1988,-56.0,-56.11666666666671
20678.3009390831,19.99999999998181,1926,-62.0,-2.176986292921854,-4.755340442449812,-0.5697404229744314,-0.8218247078476748,614,-0.05345150214592275,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4547,-0.97605026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0028570630816555846,0.9526741055226609,3203.710818,0.01451,0.012821435928344727,0.0,2,0,0,1926,-62.0,-64.26666666666668
20678.321099996567,19.99999999998181,1856,-70.0,-2.284364948073849,-5.368932757604627,-0.6545359210392041,-0.7560309041761195,715,-0.0620343347639485,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4414,-0.94536686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0038482586896056293,0.8937184989199523,3203.730818,0.01579,0.013978242874145508,0.0,1,0,0,1856,-70.0,-72.74999999999997
20678.34146809578,19.99999999998181,1776,-80.0,-2.4070834111047,-6.135923151548146,-0.7421597597428,-0.6702230158824071,823,-0.07121201716738197,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4127,-0.8786952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.005071151389047505,0.7721052368462757,3203.750818,0.01488,0.013106346130371094,0.0,1,0,0,1776,-80.0,-78.49999999999997
20678.36171603203,19.99999999998181,1694,-82.0,-2.5328698357113226,-6.289321230336848,-0.8203790052221698,-0.5718201533617744,933,-0.08055965665236052,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3303,-0.68746996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.006489858279946215,0.47261494488361677,3203.770818,0.01523,0.013643741607666016,0.0,2,0,0,1694,-82.0,-87.00000000000003
20678.382138490677,19.99999999998181,1594,-100.0,-2.686267914499887,-7.669903939435182,-0.898118270225964,-0.4397539910976617,1038,-0.0894824034334764,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2049,-0.3962708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.008007100524231429,0.15703055609265348,3203.790818,0.01417,0.012365341186523438,0.0,2,0,0,1594,-100.0,-89.2
20678.40239262581,19.99999999998181,1500,-94.0,-2.8304621085611372,-7.2097097030690716,-0.9519880788303314,-0.3061350972445574,1131,-0.09738540772532189,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,204,0.032009695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.009483917637827185,0.0010246205564053007,3203.810818,0.01543,0.013642549514770508,0.0,1,0,0,1500,-94.0,-103.53333333333332
20678.42269039154,19.99999999998181,1394,-106.0,-2.993064072077015,-8.130098175801292,-0.9889898935072402,-0.1479830751827302,1200,-0.10324892703862662,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-3831,0.9689562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.010660340934627643,0.9388760641604996,3203.830818,0.01466,0.012846231460571289,0.0,1,0,0,1394,-106.0,-102.6
20678.442974090576,19.99999999998181,1270,-124.0,3.0999076174047517,-9.510680884899624,-0.9991313046801958,0.0416729649539093,1215,-0.1045236051502146,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3915,0.9884254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.010925184033597967,0.9769847200284545,3203.850818,0.01477,0.012965679168701172,0.0,3,0,0,1270,-124.0,-110.39999999999998
20678.4631857872,19.99999999998181,1137,-133.0,2.8958881726159613,-10.200972239448792,-0.969966207934487,0.24323970782993384,1181,-0.10163433476394851,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3894,0.98356646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.010329538002910352,0.9674029871257837,3203.870818,0.01476,0.01295781135559082,0.0,1,0,0,1137,-133.0,-127.9666666666667
20678.483466148376,19.99999999998181,995,-142.0,2.6780629007362,-10.891263593997959,-0.894479891659312,0.44710817865159386,1119,-0.09636566523605151,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4631,0.98254997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.009286341436386748,0.9654044344714272,3203.890818,0.01507,0.013245582580566406,0.0,1,0,0,995,-142.0,-142.93333333333325
20678.503601551056,19.99999999998181,856,-139.0,2.464839571220096,-10.661166475814902,-0.7796102555525831,0.6262649993710618,1035,-0.0892274678111588,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-4153,0.8715641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.00796154101199138,0.7596239634166615,3203.910818,0.01551,0.013668537139892578,0.0,1,0,0,856,-139.0,-154.70000000000002
20678.52399468422,19.99999999998181,717,-139.0,2.2516162417039913,-10.661166475814902,-0.6294303560557138,0.7770569006678838,938,-0.08098454935622318,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4132,0.8667886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.006558497234430548,0.7513225216726482,3203.930818,0.01464,0.012957096099853516,0.0,1,0,0,717,-139.0,-154.38333333333344
20678.54423713684,19.99999999998181,585,-132.0,2.0491307777030867,-10.12427320005444,-0.46030120213645653,0.8877628080246057,836,-0.0723167381974249,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4706,0.9999734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.005229710623514894,0.999946833363552,3203.950818,0.01469,0.012879133224487305,0.0,2,0,0,585,-132.0,-149.14999999999992
20678.56450510025,19.99999999998181,458,-127.0,1.8543152176416102,-9.740778003082681,-0.2797357797718653,0.960077024782609,730,-0.06330901287553649,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.004008031111274845,1.0,3203.970818,0.01545,0.013605833053588867,0.0,2,0,0,458,-127.0,-134.35000000000002
20678.58486366272,20.000000000436557,344,-114.0,1.6794414078226474,-8.743690490757299,-0.10843147050874163,0.9941039262588756,618,-0.05379141630901288,0.475879828315793,NA,NA,0.0,NA,NA,NA,-2361,0.455723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.002893516468529537,0.2076834414743054,3203.990818,0.01481,0.01300358772277832,0.0,2,0,0,344,-114.0,-121.20000000000013
20678.60507464409,19.99999999998181,237,-107.0,1.5153054635188834,-8.206797215195644,0.055462389417133814,0.998460777076467,513,-0.044868669527897,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3642,0.7530089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0020131975052036324,0.5670224066010441,3204.010818,0.01435,0.01252126693725586,0.0,1,0,0,237,-107.0,-97.5666666666668
20678.625129938126,19.99999999998181,140,-97.0,1.3665093270939765,-7.439806821252126,0.20286903744548643,0.9792058790907773,412,-0.03628583690987125,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2996,0.60296607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.0013166619602497747,0.3635680817824891,3204.030818,0.01516,0.01337575912475586,0.0,2,0,0,140,-97.0,-85.59999999999997
20678.64549446106,19.99999999998181,59,-81.0,1.2422568832752399,-6.212622190942497,0.32266093498229137,0.9465146174446296,315,-0.028042918454935624,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3236,0.65885335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.000786405275470169,0.43408773953368396,3204.050818,0.01469,0.013110160827636719,0.0,2,0,0,59,-81.0,-77.46666666666654
20678.665943145752,19.99999999998181,0,-59.0,1.1517520167899864,-4.525243324266757,0.4068876370148834,0.9134782158565383,220,-0.019969957081545066,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1566,0.27106103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003987991858387519,0.07347408361671004,3204.070818,0.01523,0.013592958450317383,0.0,2,0,0,0,-59.0,-63.7499999999999
20678.686381578445,19.99999999998181,0,-42.749999999999915,1.1517520167899864,-3.278883934108534,0.4068876370148834,0.9134782158565383,135,-0.012746781115879829,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2161,0.409215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00016248042881615061,0.16745691888655845,3204.090818,0.01462,0.012766361236572266,0.0,17,1,1,0,-59.0,-42.749999999999915
20678.706285476685,19.99999999998181,4095,-21.637878787878563,1.1502180360021015,-1.6596045175617076,0.40828841577565256,0.9128529835320734,57,-0.006118454935622318,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1467,0.24813691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.74354907992411e-05,0.061571925020452944,3204.110818,0.01552,0.013636589050292969,0.0,0,0,2,4095,-0.5,-21.637878787878563
20678.72668981552,19.99999999998181,4090,1.5272727272731856,1.1425481320626734,0.11714035107504521,0.4152778326042136,0.9096946310424981,-12,-0.00025493562231759657,0.29317596566550275,NA,NA,0.0,NA,NA,NA,13,-0.095649175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,6.499217152646024e-08,0.00914876474435028,3204.130818,0.01491,0.013097047805786133,0.0,0,0,3,4090,-5.0,1.5272727272731856
20678.746985435486,19.99999999998181,4052,-38.0,1.084256862123019,-2.9145634969853687,0.46756973229548504,0.8839561897747695,-60,0.003824034334763949,0.20394849785426275,NA,NA,0.0,NA,NA,NA,1239,-0.38037166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,1.4623238593453556e-05,0.1446825997266865,3204.150818,0.01509,0.013297557830810547,0.0,0,0,0,4052,-38.0,26.74545454545506
20678.766977071762,19.99999999998181,4022,-30.0,1.03823743848645,-2.3009711818305543,0.5077395106282423,0.8615106437804428,-83,0.005778540772532189,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1313,-0.39738718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,3.339153345981691e-05,0.15791656824699718,3204.170818,0.01489,0.013104677200317383,0.0,0,0,0,4022,-30.0,26.74545454545506
20678.787519454956,19.99999999998181,3994,-28.0,0.9952859764256518,-2.147573103041851,0.5442630019435356,0.8389146468595068,-84,0.005863519313304722,0.004248927038630512,NA,NA,0.0,NA,NA,NA,3137,-0.8209254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,3.438085873749748e-05,0.6739185362741615,3204.190818,0.01438,0.012650012969970703,0.0,0,0,0,3994,-28.0,-14.000000000000004
20678.807781219482,19.99999999998181,3974,-20.0,0.964606360667939,-1.5339807878870364,0.5697404229744314,0.8218247078476748,-71,0.004758798283261803,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3325,-0.8644351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,2.264616110077548e-05,0.7472480018527818,3204.210818,0.015,0.013193845748901367,0.0,0,0,0,3974,-20.0,-32.00000000000004
20678.827914714813,19.99999999998181,3964,-10.0,0.9492665527890826,-0.7669903939435182,0.582279530287006,0.8129886522017042,-53,0.0032291845493562232,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3622,-0.761348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,1.0427632853800955e-05,0.5796507909749948,3204.230818,0.01544,0.013612508773803711,0.0,0,0,0,3964,-10.0,-15.000000000000018
20678.848311424255,19.99999999998181,3962,-2.0,0.9461985912133112,-0.15339807878870362,0.5847710040023935,0.8111984176994138,-33,0.0015296137339055795,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3176,-0.657897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,2.339718174952569e-06,0.4328284567463925,3204.250818,0.01462,0.012989282608032227,0.0,0,0,0,3962,-2.0,-0.39999999999995595
20678.868503332138,19.99999999998181,3966,4.0,0.9523345143648537,0.30679615757740725,0.5797825759349199,0.8147712345451752,-5,-0.000849785407725322,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,2614,-0.5273524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,7.221352391828917e-07,0.27810054605845735,3204.270818,0.0149,0.013175487518310547,0.0,0,0,0,3966,4.0,8.800000000000004
20678.888827085495,19.99999999998181,3975,9.0,0.9661403414558246,0.6902913545491663,0.5684790898288689,0.8226977114513817,37,-0.004418884120171674,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,1999,-0.3846048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,1.9526536867505393e-05,0.14792086115848235,3204.290818,0.01463,0.012853622436523438,0.0,0,0,0,3975,9.0,14.285714285714299
20678.909116268158,19.99999999998181,3994,19.0,0.9952859764256518,1.4572817484926843,0.5442630019435356,0.8389146468595068,84,-0.008412875536480686,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,989,-0.15022552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,7.077647479231519e-05,0.022567706899522477,3204.310818,0.01548,0.013776302337646484,0.0,1,0,0,3994,19.0,18.05357142857141
20678.929246664047,19.99999999998181,4019,25.0,1.033635496122793,1.9174759848587954,0.5116987425508203,0.859164941598474,128,-0.012151931330472104,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-493,0.19402903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,0.00014766943506050952,0.037647265718337763,3204.330818,0.01474,0.013039588928222656,0.0,0,0,0,4019,25.0,26.642857142857153
20678.94971227646,19.99999999998181,4054,35.0,1.0873248236987902,2.6844663788023135,0.4648555924527034,0.8853865134309682,154,-0.01436137339055794,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1584,0.44739795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.00020624904566302567,0.20016492325845547,3204.350818,0.01419,0.012502908706665039,0.0,0,0,0,4054,35.0,33.31666666666666
20678.970071315765,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,154,-0.01436137339055794,0.0,NA,NA,0.0,NA,NA,NA,-2512,0.6627753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00020624904566302567,0.43927106924917325,3204.370818,0.01513,0.013318061828613281,0.0,0,0,0,4094,40.0,42.333333333333336
20678.990344524384,19.99999999998181,4094,47.200000000000024,1.1486840552142157,3.6201946594134076,0.4096882337943411,0.9122256031763597,130,-0.012321888412017168,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3453,0.8017408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00015182893403820297,0.6427883507542766,3204.390818,0.01519,0.013303279876708984,0.0,11,1,1,4094,40.0,47.200000000000024
20679.01079058647,19.99999999998181,1,53.98787878787879,1.1532859975778722,4.140818441969007,0.4054859008081997,0.9141012986785233,82,-0.008242918454935622,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4242,0.89240944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,6.794570465471827e-05,0.7963946154821002,3204.410818,0.01441,0.012591838836669922,0.0,2,0,2,1,1.5,53.98787878787879
20679.0308470726,19.99999999998181,49,48.0,1.2269170753963836,3.681553890928887,0.33714175607060415,0.9414538949484618,11,-0.002209442060085837,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-3870,0.8059611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,4.881634216876348e-06,0.6495732502965588,3204.430818,0.01548,0.013562202453613281,0.0,1,0,0,49,48.0,60.6545454545455
20679.050934791565,19.99999999998181,145,96.0,1.3741792310334047,7.363107781857774,0.19535272894968211,0.9807330479248224,-74,0.005013733905579399,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4703,0.99941444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,2.5137527675956454e-05,0.9988292308153177,3204.450818,0.01448,0.012662172317504883,0.0,1,0,0,145,96.0,60.6545454545455
20679.071640491486,19.99999999998181,245,100.0,1.527577309821969,7.669903939435182,0.04320556354853012,0.9990662036514166,-173,0.013426609442060087,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3801,0.7900188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0001802738411096171,0.6241296994881509,3204.470818,0.01476,0.012906551361083984,0.0,1,0,0,245,100.0,191.99999999999997
20679.091921806335,20.000000000436557,363,118.0,1.708587042792475,9.05048664832773,-0.13735510751415259,0.9905218697433064,-274,0.02200944206008584,0.42914163089192037,NA,NA,0.0,NA,NA,NA,-3030,0.6109464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00048441553979627563,0.3732555242677904,3204.490818,0.0153,0.013296127319335938,0.0,1,0,0,363,118.0,59.99999999999998
20679.111973047256,19.99999999998181,486,123.0,1.8972666797024083,9.433981845505274,-0.3207018211930389,0.9471802056015889,-372,0.030337339055793992,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2779,0.5527889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0009203541409862035,0.3055755826120823,3204.510818,0.01557,0.013635635375976562,0.0,1,0,0,486,123.0,106.49999999999989
20679.132458925247,19.99999999998181,622,136.0,2.105888066854855,10.431069357631849,-0.5099199583787433,0.8602218528071818,-462,0.03798540772532189,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2489,0.4853069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.001442891200058944,0.2355227763349257,3204.530818,0.01524,0.013419628143310547,0.0,1,0,0,622,136.0,112.59999999999994
20679.152524232864,19.99999999998181,764,142.0,2.323713338734617,10.891263593997959,-0.6837702021472009,0.7296974103390912,-545,0.045038626609442065,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1893,0.34710154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.002028477886864743,0.12047947863538244,3204.550818,0.01546,0.013553380966186523,0.0,1,0,0,764,142.0,128.90000000000003
20679.173081874847,19.99999999998181,917,153.0,2.5584123992811203,11.734953027335829,-0.8347155673714647,0.5506813248946562,-618,0.05124206008583691,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2013,0.37490883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0026257487218405203,0.14055663433297472,3204.570818,0.01436,0.012516498565673828,0.0,1,0,0,917,153.0,136.71428571428572
20679.192957401276,19.99999999998181,1067,150.0,2.7885095174639662,11.504855909152772,-0.9383110491972689,0.345792387068195,-683,0.056765665236051505,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2234,0.42627504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.003222340749691466,0.18171041371663055,3204.590818,0.0161,0.014085054397583008,0.0,1,0,0,1067,150.0,148.32142857142858
20679.213283777237,19.99999999998181,1230,163.0,3.038548385889326,12.501943421279345,-0.9946956354719911,0.10286200840432613,-746,0.062119313304721036,0.26768240343372,NA,NA,0.0,NA,NA,NA,-574,0.04085001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.003858809085450092,0.00166872329814384,3204.610818,0.01485,0.013174295425415039,0.0,3,0,0,1230,163.0,146.88095238095204
20679.233656406403,19.99999999998181,1390,160.0,-2.9991999952285577,12.271846303096291,-0.9898792831313331,-0.1419119615374199,-797,0.06645321888412017,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1406,0.23396051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.004416030300060786,0.05473751991202391,3204.630818,0.01464,0.012840986251831055,0.0,1,0,0,1390,160.0,155.74999999999994
20679.253843784332,19.99999999998181,1552,162.0,-2.750695107591084,12.425244381884994,-0.9245674507642057,-0.3810184102997886,-842,0.07027725321888413,0.19120171673837172,NA,NA,0.0,NA,NA,NA,771,-0.2716684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.00493889231999116,0.07380372191704598,3204.650818,0.01544,0.013595342636108398,0.0,1,0,0,1552,162.0,164.36666666666662
20679.273983240128,19.99999999998181,1706,154.0,-2.514462066256695,11.81165206673018,-0.809714678966735,-0.586823771387797,-871,0.07274163090128756,0.12321888412028352,NA,NA,0.0,NA,NA,NA,980,-0.32010323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0052913448661791535,0.10246607663504292,3204.670818,0.01624,0.014381885528564453,0.0,1,0,0,1706,154.0,161.2000000000001
20679.294382095337,19.99999999998181,1854,148.0,-2.2874329096496204,11.351457830364069,-0.6568523107939991,-0.7540192582451615,-879,0.07342145922746782,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2164,-0.59508574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.005390710675090719,0.3541270380577686,3204.690818,0.01464,0.012970924377441406,0.0,1,0,0,1854,148.0,153.58333333333354
20679.31458091736,19.99999999998181,2006,152.0,-2.054267829891003,11.658253987941475,-0.4648555924527033,-0.8853865134309683,-865,0.07223175965665236,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2556,-0.68598986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.005217427103096392,0.47058208352268593,3204.710818,0.0151,0.013310909271240234,0.0,1,0,0,2006,152.0,141.1833333333334
20679.334924697876,19.99999999998181,2145,139.0,-1.841044500374899,10.661166475814902,-0.26697061094601776,-0.9637046709916426,-835,0.0696824034334764,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,684,-0.07942779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.004855637348265763,0.00630877439966171,3204.730818,0.01465,0.012915611267089844,0.0,1,0,0,2145,139.0,140.5499999999999
20679.355149269104,19.99999999998181,2276,131.0,-1.6400930171618797,10.047574160660089,-0.0692412428690488,-0.9975999450109996,-806,0.06721802575107297,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-1538,0.436606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.004518262985871909,0.19062479044538705,3204.750818,0.0147,0.012833595275878906,0.0,1,0,0,2276,131.0,129.9166666666668
20679.375333309174,19.99999999998181,2394,118.0,-1.4590832841913741,9.050486648533514,0.11148082807325087,-0.9937665847532319,-801,0.06679313304721031,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3475,0.8863042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.004461322622262338,0.7855351343980352,3204.770818,0.01446,0.012665510177612305,0.0,0,0,0,2394,118.0,120.31666666666666
20679.39568400383,19.99999999998181,2504,110.0,-1.2903453975239536,8.4368943333787,0.27678898848086797,-0.9609307237547033,-829,0.0691725321888412,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-3708,0.94035244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0047848392094162724,0.8842627111889669,3204.790818,0.01525,0.013474702835083008,0.0,1,0,0,2504,110.0,104.84999999999992
20679.41600418091,19.99999999998181,2605,101.0,-1.135413337947504,7.746602978829533,0.4217576915640575,-0.9067085803093281,-885,0.07393133047210301,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-3917,0.816792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.005465841625375308,0.6671491896597672,3204.810818,0.0142,0.012415170669555664,0.0,1,0,0,2605,101.0,96.63333333333341
20679.436285972595,19.99999999998181,2698,93.0,-0.9927531246741392,7.133010663674718,0.5463861002896447,-0.8375334198766484,-961,0.08038969957081546,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2906,0.5821986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.006462503797085967,0.33895523294654595,3204.830818,0.01465,0.01284646987915039,0.0,1,0,0,2698,93.0,85.94999999999995
20679.456604719162,19.99999999998181,2786,88.0,-0.8577628153402028,6.7495154667029595,0.654131267783512,-0.7563810445191863,-1043,0.0873579399141631,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2846,0.5683351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.007631409666046531,0.32300480397595166,3204.850818,0.01415,0.012250900268554688,0.0,1,0,0,2786,88.0,78.73333333333325
20679.47690153122,19.99999999998181,2866,80.0,-0.7350443523093515,6.135923151548146,0.7418010105837262,-0.6706200568853892,-1125,0.09432618025751073,0.3484120171676983,NA,NA,0.0,NA,NA,NA,692,-0.2532886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.008897428281972408,0.06415511330362111,3204.870818,0.01561,0.013719558715820312,0.0,1,0,0,2866,80.0,73.76666666666665
20679.49719643593,19.99999999998181,2934,68.0,-0.6307336587331278,5.215534678815924,0.8075950596917174,-0.5897374157720802,-1181,0.09908497854077254,0.23793991416330698,NA,NA,0.0,NA,NA,NA,2720,-0.72404397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.009817832972425356,0.5242396637447797,3204.890818,0.0141,0.012210845947265625,0.0,1,0,0,2934,68.0,70.4000000000001
20679.51757621765,19.99999999998181,2990,56.0,-0.544830734611532,4.295146206083702,0.8552150287695615,-0.5182733396256054,-1192,0.1000197424892704,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3167,-0.82780546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.010003948887619962,0.6852618787769451,3204.910818,0.01462,0.012788772583007812,0.0,1,0,0,2990,56.0,64.23333333333335
