# This is CartPole simulation from 19.02.2022 at time 05:14:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8964.078750610352,20.000000000010232,1885,-73.0,-2.2398795052251654,-5.599029875779726,-0.6202671015386039,-0.7843906697232568,458,-0.04019484978540773,-0.45463519313281475,NA,NA,0.0,NA,NA,NA,4502,-0.9656629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0016156259492714918,0.9325048299339223,239.72541,0.01719,0.015277624130249023,0.0,1,0,0,1885,-73.0,-78.86666666666666
8964.099148511887,19.99999999998181,1802,-83.0,-2.3671999106196737,-6.366020269731202,-0.7148458098101518,-0.6992821091640113,569,-0.0496274678111588,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4361,-0.9329201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.002462885561347603,0.8703399098209417,239.74541,0.01714,0.015286445617675781,0.0,1,0,0,1802,-83.0,-83.86666666666667
8964.119236707687,20.000000000010232,1714,-88.0,-2.50219021995361,-6.749515466693367,-0.8024524785630353,-0.5967160293205148,684,-0.0594,-0.48862660944181,NA,NA,0.0,NA,NA,NA,3909,-0.8279321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0035283600000000004,0.6854715942836833,239.76541,0.0164,0.014389991760253906,0.0,2,0,0,1714,-88.0,-90.4
8964.139328956604,20.000000000010232,1616,-98.0,-2.652520337166403,-7.516505860635796,-0.8827690707882854,-0.46980716007696943,798,-0.06908755364806868,-0.484377682403186,NA,NA,0.0,NA,NA,NA,2997,-0.6162637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.004773090069074767,0.3797809326674475,239.78541,0.01704,0.015193939208984375,0.0,1,0,0,1616,-98.0,-94.6333333333334
8964.159709453583,19.99999999998181,1515,-101.0,-2.8074523967428524,-7.746602978829533,-0.9446926176062248,-0.3279570981703235,905,-0.07818025751072961,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,1539,-0.2777879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.006112152664443995,0.07716611405881313,239.80541,0.01662,0.01494455337524414,0.0,2,0,0,1515,-101.0,-102.26666666666668
8964.180152654648,20.000000000010232,1405,-110.0,-2.976190283410273,-8.43689433336671,-0.9863521852567902,-0.1646492230141232,998,-0.08608326180257511,-0.3951502145920727,NA,NA,0.0,NA,NA,NA,-2218,0.5944859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.007410327962570688,0.3534134602642922,239.82541,0.01623,0.01446390151977539,0.0,2,0,0,1405,-110.0,-106.73333333333333
8964.200363874435,19.99999999998181,1288,-117.0,3.127519271586693,-8.973787609139162,-0.9999009715939781,0.014072917445170783,1048,-0.09033218884120173,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3915,0.98846745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.00815990434084253,0.9770679094168031,239.84541,0.01683,0.014962196350097656,0.0,1,0,0,1288,-117.0,-114.45000000000005
8964.220525741577,20.000000000010232,1152,-136.0,2.9188978844342457,-10.431069357617025,-0.9753058282107129,0.22085864587607926,1045,-0.09007725321888413,0.01274678111587338,NA,NA,0.0,NA,NA,NA,-3947,0.99596524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.008113911547458972,0.9919467640407333,239.86541,0.0171,0.015597343444824219,0.0,2,0,0,1152,-136.0,-122.81666666666673
8964.241093635559,20.000000000010232,1005,-147.0,2.6934027086150567,-11.274758790953696,-0.9012329384069447,0.43333496366019686,1001,-0.08633819742489271,0.18695278969947532,NA,NA,0.0,NA,NA,NA,-4586,0.9722097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0074542843345797504,0.9451916852213458,239.88541,0.01655,0.014782905578613281,0.0,2,0,0,1005,-147.0,-140.95
8964.261221170425,19.99999999998181,865,-140.0,2.478645398311067,-10.737865515209254,-0.7881817911772752,0.6154424945164106,930,-0.08030472103004292,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4679,0.9936696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.006448848219713018,0.9873793317897395,239.90541,0.01669,0.01476287841796875,0.0,1,0,0,865,-140.0,-158.59999999999997
8964.28149318695,20.000000000010232,721,-144.0,2.2577521648555345,-11.044661672770966,-0.6341864387154669,0.7731801607318913,839,-0.0725716738197425,0.3866523605148233,NA,NA,0.0,NA,NA,NA,-4671,0.9920115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.005266647840999099,0.9840867913001752,239.92541,0.01583,0.01405644416809082,0.0,1,0,0,721,-144.0,-156.61666666666673
8964.301808595657,20.000000000010232,580,-141.0,2.0414608737636586,-10.814564554588237,-0.45347867433640093,0.8912671271409601,737,-0.06390386266094421,0.43339055793969283,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.004083703662988819,1.0,239.94541,0.01604,0.014296293258666992,0.0,1,0,0,580,-141.0,-154.90000000000003
8964.321914672852,19.99999999998181,448,-132.0,1.838975409762754,-10.12427320005444,-0.26497604861260937,0.9642549941077039,629,-0.054726180257510734,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2263,0.43284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0029949548055775575,0.1873504566507478,239.96541,0.01597,0.014168262481689453,0.0,2,0,0,448,-132.0,-145.83333333333331
8964.342427015305,20.000000000010232,326,-122.0,1.6518297536407056,-9.357282806097624,-0.08094477275577151,0.996718588049564,528,-0.04614334763948498,0.42914163090106816,NA,NA,0.0,NA,NA,NA,100,-0.11582815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.002129208531378364,0.013416160105554964,239.98541,0.01581,0.014164209365844727,0.0,1,0,0,326,-122.0,-130.04999999999995
8964.362668991089,20.000000000010232,212,-114.0,1.4769559438217428,-8.743690490943681,0.09370271692620522,0.9956002213944347,455,-0.03993991416309013,0.3101716738195837,NA,NA,0.0,NA,NA,NA,1438,-0.4264084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0015951967433550077,0.1818241321804095,240.00541,0.01595,0.014229059219360352,0.0,0,0,0,212,-114.0,-109.66666666666671
8964.382887363434,19.99999999998181,115,-97.0,1.328159807396836,-7.439806821252126,0.24026274871006914,0.9707078919954665,422,-0.03713562231759657,0.14021459227480576,NA,NA,0.0,NA,NA,NA,2208,-0.60513407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0013790544449151763,0.3661872425774426,240.02541,0.01561,0.013923168182373047,0.0,1,0,0,115,-97.0,-94.36666666666666
8964.403090000153,20.000000000010232,27,-88.0,1.1931694980628995,-6.749515466693367,0.36871554675013873,0.9295422774595818,422,-0.03713562231759657,0.0,NA,NA,0.0,NA,NA,NA,623,-0.23737462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.0013790544449151763,0.05634670957898735,240.04541,0.0152,0.013422250747680664,0.0,1,0,0,27,-88.0,-76.05
8964.423395872116,20.000000000010232,0,-67.20000000000012,1.1517520167899864,-5.1541754472931265,0.4068876370148834,0.9134782158565383,435,-0.03824034334763949,-0.05523605150211787,NA,NA,0.0,NA,NA,NA,1031,-0.23943153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0014623238593453557,0.0573274576717262,240.06541,0.01542,0.013724803924560547,0.0,0,0,1,0,-27.0,-67.20000000000012
8964.443610668182,19.99999999998181,4094,-47.03636363636359,1.1486840552142157,-3.6076439075125077,0.4096882337943411,0.9122256031763597,452,-0.039684978540772534,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,151,0.04434186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0015748975217815765,0.00196620041314112,240.08541,0.01541,0.013663291931152344,0.0,0,0,2,4094,-2.0,-47.03636363636359
8964.46388912201,20.000000000010232,4086,-24.50909090909066,1.1364122089111306,-1.879823729153423,0.4208517964384049,0.907129409419939,467,-0.04095965665236052,-0.06373390557936656,NA,NA,0.0,NA,NA,NA,565,-0.051708277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0016776934730792612,0.0026737459428747418,240.10541,0.01535,0.01365208625793457,0.0,0,0,3,4086,-8.0,-24.50909090909066
8964.484174251556,19.99999999998181,4039,-47.0,1.0643151118805054,-3.6048548515345358,0.4851032305980638,0.8744568918267622,481,-0.04214935622317597,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,782,-0.1022504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.0017765682300281828,0.010455143728652416,240.12541,0.01586,0.014142751693725586,0.0,0,0,0,4039,-47.0,0.38181818181848826
8964.5042552948,20.000000000010232,3998,-41.0,1.0014218995771942,-3.1446606151639553,0.5391052728427174,0.8422383895270859,494,-0.043254077253218885,-0.05523605150211752,NA,NA,0.0,NA,NA,NA,-408,0.17428721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0018709151990274275,0.030376033268961544,240.14541,0.01543,0.013756752014160156,0.0,0,0,0,3998,-41.0,0.38181818181848826
8964.52493095398,20.000000000010232,3966,-32.0,0.9523345143648537,-2.45436926061577,0.5797825759349199,0.8147712345451752,501,-0.04384892703862661,-0.029742489270371104,NA,NA,0.0,NA,NA,NA,397,-0.012815863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0019227284024388,0.00016424634171929853,240.16541,0.01471,0.012945413589477539,0.0,2,0,0,3966,-32.0,-29.00000000000003
8964.544964551926,19.99999999998181,3946,-20.0,0.921654898607141,-1.5339807878870364,0.6045026876551721,0.7966031010595386,505,-0.04418884120171674,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,10,0.077184394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.001952653686750539,0.005957430677449915,240.18541,0.01596,0.014104366302490234,0.0,0,0,0,3946,-20.0,-20.000000000000025
8964.565240621567,20.000000000010232,3932,-14.0,0.900179167576742,-1.0737865515193994,0.6214696115100634,0.7834382694057846,506,-0.04427381974248927,-0.004248927038624345,NA,NA,0.0,NA,NA,NA,-303,0.15007529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0019601711145904328,0.022522591656120916,240.20541,0.01521,0.01354837417602539,0.0,0,0,0,3932,-14.0,-5.000000000000043
8964.585657119751,20.000000000010232,3925,-7.0,0.8894413020615425,-0.5368932757596997,0.6298460767010895,0.7767199750645308,503,-0.04401888412017168,0.012746781115873034,NA,NA,0.0,NA,NA,NA,-770,0.25829977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.0019376621591851025,0.06671877013389249,240.22541,0.01523,0.013670682907104492,0.0,0,0,0,3925,-7.0,-3.1999999999999815
8964.605987071991,19.99999999998181,3926,1.0,0.8909752828494281,0.07669903939435181,0.6286538626047193,0.7776852326180347,494,-0.043254077253218885,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1864,0.34024402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0018709151990274275,0.11576599654274933,240.24541,0.01408,0.012209892272949219,0.0,0,0,0,3926,1.0,1.2999999999999403
8964.626166343689,20.000000000010232,3940,14.0,0.9124510138798271,1.0737865515193994,0.611808823273778,0.7910056660760119,473,-0.04146952789699571,0.08922746781111297,NA,NA,0.0,NA,NA,NA,-2240,0.42764395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0017197217439997056,0.18287935203753491,240.26541,0.01547,0.013707637786865234,0.0,0,0,0,3940,14.0,8.285714285714299
8964.64647769928,20.000000000010232,3964,24.0,0.9492665527890826,1.8407769454618277,0.582279530287006,0.8129886522017042,438,-0.03849527896995708,0.14871244635185552,NA,NA,0.0,NA,NA,NA,-2788,0.5547445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.00148188650297482,0.30774144035427753,240.28541,0.01481,0.01310420036315918,0.0,0,0,0,3964,24.0,21.64285714285713
8964.666857481003,19.99999999998181,3998,34.0,1.0014218995771942,2.607767339407962,0.5391052728427174,0.8422383895270859,388,-0.03424635193133047,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3639,0.7523865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0011728126206045424,0.5660854609899992,240.30541,0.01448,0.012712240219116211,0.0,0,0,0,3998,34.0,33.50000000000001
8964.687049150467,20.000000000010232,4038,40.0,1.06278113109262,3.0679615757697127,0.48644405939650565,0.8737117242419543,321,-0.028552789699570817,0.2846781115878372,NA,NA,0.0,NA,NA,NA,-3804,0.79061395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0008152617996279173,0.6250704168259382,240.32541,0.0153,0.01345515251159668,0.0,2,0,0,4038,40.0,44.583333333333336
8964.707295894623,19.99999999998181,4094,56.0,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763597,242,-0.021839484978540775,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3686,0.76323414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004769631041279082,0.5825263501546942,240.34541,0.01465,0.012894868850708008,0.0,0,0,0,4094,56.0,51.50000000000002
8964.727394342422,20.000000000010232,4094,65.95000000000005,1.1486840552142157,5.058301648050318,0.4096882337943411,0.9122256031763597,153,-0.014276394849785408,0.3781545064375749,NA,NA,0.0,NA,NA,NA,-3851,0.80148596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00020381544990697933,0.6423797372086746,240.36541,0.01532,0.013582706451416016,0.0,4,0,1,4094,0.0,65.95000000000005
8964.747896909714,20.000000000010232,0,77.80151515151519,1.1517520167899864,5.967301475537843,0.4068876370148834,0.9134782158565383,57,-0.006118454935622318,0.40789699570794585,NA,NA,0.0,NA,NA,NA,-3320,0.6783412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.74354907992411e-05,0.46014679703293737,240.38541,0.0144,0.012633323669433594,0.0,0,0,2,0,2.0,77.80151515151519
8964.767935752869,19.99999999998181,46,90.05454545454555,1.2223151330327262,6.907097129458634,0.3414706873745324,0.9398924245167446,-39,0.0020394849785407725,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2315,0.44504428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,4.1594989776934554e-06,0.19806441035831313,240.40541,0.01563,0.013777494430541992,0.0,1,0,3,46,46.0,90.05454545454555
8964.78833770752,20.000000000010232,145,99.0,1.3741792310334047,7.59320490003004,0.19535272894968211,0.9807330479248224,-129,0.00968755364806867,0.38240343347619926,NA,NA,0.0,NA,NA,NA,-2233,0.4259387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,9.384869568420859e-05,0.1814237724683574,240.42541,0.01436,0.01269078254699707,0.0,2,0,0,145,99.0,102.70909090909103
8964.808229446411,20.000000000010232,246,101.0,1.5291112906098547,7.746602978818525,0.04167296495390968,0.9991313046801957,-210,0.01657081545064378,0.3441630901285794,NA,NA,0.0,NA,NA,NA,-3005,0.60504043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0002745919246992946,0.3660739231720669,240.44541,0.01528,0.01357269287109375,0.0,1,0,0,246,101.0,102.70909090909103
8964.82904100418,19.99999999998181,366,120.0,1.7131889851561315,9.203884727322217,-0.14191196153741928,0.9898792831313331,-289,0.02328412017167382,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3533,0.7278299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0005421502521689476,0.5297363248490718,240.46541,0.0142,0.012564420700073242,0.0,1,0,0,366,120.0,104.99999999999999
8964.849073410034,20.000000000010232,489,123.0,1.9018686220660657,9.433981845491866,-0.3250572786366591,0.9456943299001688,-371,0.030252360515021462,0.3484120171672039,NA,NA,0.0,NA,NA,NA,-3941,0.82252544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0009152053167308296,0.6765481021558948,240.48541,0.01569,0.013860940933227539,0.0,1,0,0,489,123.0,156.0
8964.869369029999,20.000000000010232,623,134.0,2.107422047642741,10.277671278828537,-0.5112389217112997,0.8594386336018807,-460,0.037815450643776824,0.37815450643757464,NA,NA,0.0,NA,NA,NA,-3219,0.6548719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.001430008307391921,0.4288571805351502,240.50541,0.01463,0.012914657592773438,0.0,1,0,0,623,134.0,134.75000000000017
8964.889688253403,19.99999999998181,760,137.0,2.3175774155830746,10.507768397026199,-0.6792799912277525,0.7338792090784589,-548,0.04529356223175966,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2485,0.48453087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0020515067796422854,0.2347701602482779,240.52541,0.01457,0.012783050537109375,0.0,0,0,0,760,137.0,143.99999999999986
8964.909809112549,20.000000000010232,908,148.0,2.5446065721901494,11.351457830347938,-0.8270336502364504,0.5621524182786841,-630,0.0522618025751073,0.34841201716720355,NA,NA,0.0,NA,NA,NA,-1734,0.3101772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.002731296008399492,0.09620989973804228,240.54541,0.01494,0.013217449188232422,0.0,1,0,0,908,148.0,143.70000000000016
8964.930281877518,20.000000000010232,1067,159.0,2.7885095174639662,12.195147263684609,-0.9383110491972689,0.345792387068195,-703,0.05846523605150215,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-1451,0.2443002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0034181838265578664,0.05968258847015151,240.56541,0.01477,0.013037919998168945,0.0,1,0,0,1067,159.0,153.71428571428572
8964.950406312943,19.99999999998181,1222,155.0,3.0262765395862408,11.888351106124531,-0.9933584616457495,0.1150607086576044,-766,0.06381888412017168,0.26768240343372035,NA,NA,0.0,NA,NA,NA,-1838,0.33430573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.0040728499703439015,0.1117603234123985,240.58541,0.01598,0.014121055603027344,0.0,2,0,0,1222,155.0,165.9464285714285
8964.970923423767,20.000000000010232,1382,160.0,-3.011471841531643,12.271846303078851,-0.9915462251110524,-0.12975393430652563,-823,0.06866266094420602,0.24218884120159284,NA,NA,0.0,NA,NA,NA,-66,-0.077082865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.004714561007938995,0.005941768067383946,240.60541,0.0147,0.012979507446289062,0.0,1,0,0,1382,160.0,163.47619047619023
8964.990978479385,19.99999999998181,1538,156.0,-2.772170838621483,11.965050145518884,-0.9325362703868284,-0.3610763138354882,-866,0.0723167381974249,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-582,0.042712193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.005229710623514894,0.001824331429368789,240.62541,0.01622,0.014395713806152344,0.0,1,0,0,1538,156.0,164.4333333333334
8965.011446714401,20.000000000010232,1696,158.0,-2.5298018741355515,12.118448224290367,-0.818620824855645,-0.574334349584511,-899,0.07512103004291847,0.1402145922746065,NA,NA,0.0,NA,NA,NA,1217,-0.37508184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.005643169154709059,0.14068638458028104,240.64541,0.01422,0.012581825256347656,0.0,1,0,0,1696,158.0,157.08333333333337
8965.031671524048,20.000000000010232,1845,149.0,-2.301238736740591,11.42815686974218,-0.667199242297769,-0.7448792996702774,-911,0.07614077253218884,0.05098712446349283,NA,NA,0.0,NA,NA,NA,1099,-0.34775624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.005797417241798523,0.12093440022746282,240.66541,0.0172,0.015420913696289062,0.0,2,0,0,1845,149.0,156.26666666666645
8965.05184674263,19.99999999998181,1991,146.0,-2.0772775417092877,11.198059751575364,-0.4851032305980637,-0.8744568918267622,-908,0.07588583690987125,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2166,-0.59559673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.005758660243511577,0.3547354656313395,240.68541,0.01431,0.012444257736206055,0.0,1,0,0,1991,146.0,144.11666666666667
8965.072202205658,20.000000000010232,2129,138.0,-1.8655881929810691,10.58446743640551,-0.29054070094874174,-0.9568626343902314,-889,0.07427124463519313,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,1403,-0.24621509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.005516217779660705,0.060621870620330975,240.70541,0.01518,0.013524293899536133,0.0,1,0,0,2129,138.0,136.54999999999995
8965.092634439468,20.000000000010232,2256,127.0,-1.6707726329195927,9.740778003068838,-0.09980984111418811,-0.9950065304392532,-865,0.07223175965665236,-0.10197424892698635,NA,NA,0.0,NA,NA,NA,29,0.07271641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.005217427103096392,0.005287675916485546,240.72541,0.01444,0.012785196304321289,0.0,1,0,0,2256,127.0,126.18333333333345
8965.11270403862,19.99999999998181,2375,119.0,-1.4882289191612013,9.127185687927865,0.08247362408570737,-0.9965932476844148,-847,0.07070214592274679,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-487,0.1926603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.004998793438081381,0.037117991937351213,240.74541,0.01585,0.014085054397583008,0.0,2,0,0,2375,119.0,115.86666666666665
8965.133162260056,20.000000000010232,2482,107.0,-1.3240929748574377,8.206797215183983,0.2442084574042525,-0.9697227590049825,-842,0.07027725321888413,-0.021244635193122068,NA,NA,0.0,NA,NA,NA,-2157,0.5803507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00493889231999116,0.3368069315554614,240.76541,0.01427,0.012608051300048828,0.0,1,0,0,2482,107.0,106.53333333333332
8965.15360403061,20.000000000010232,2580,98.0,-1.173762857644645,7.516505860635796,0.38668427696414265,-0.9222121610284253,-860,0.0718068669527897,0.0764806866952396,NA,NA,0.0,NA,NA,NA,-1341,0.3909837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.005156226141575643,0.15286825425393147,240.78541,0.01435,0.012549877166748047,0.0,2,0,0,2580,98.0,92.18333333333332
8965.173760414124,19.99999999998181,2670,90.0,-1.035704586734937,6.902913545491663,0.5099199583787442,-0.8602218528071812,-885,0.07393133047210301,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1304,0.21027976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.005465841625375308,0.04421757862005293,240.80541,0.01561,0.013788700103759766,0.0,1,0,0,2670,90.0,82.88333333333327
8965.19382429123,20.000000000010232,2750,80.0,-0.9129861237040858,6.1359231515394255,0.6113854607975774,-0.791332937723013,-915,0.07648068669527898,0.12746781115873312,NA,NA,0.0,NA,NA,NA,384,-0.18184473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.005849295437381423,0.03306750444852491,240.82541,0.01507,0.013221263885498047,0.0,3,0,0,2750,80.0,74.6833333333334
8965.21423983574,19.99999999998181,2822,72.0,-0.8025395069763197,5.522330836393331,0.6948827339449977,-0.7191230673988462,-933,0.07801030042918455,0.07648068669534827,NA,NA,0.0,NA,NA,NA,1364,-0.40942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.006085606973051632,0.1676247473951662,240.84541,0.01492,0.013278961181640625,0.0,2,0,0,2822,72.0,67.91666666666671
8965.234387636185,20.000000000010232,2887,65.0,-0.702830755763753,4.985437560625783,0.7630155023824081,-0.6463801846623405,-932,0.07792532188841202,-0.0042489270386246916,NA,NA,0.0,NA,NA,NA,2606,-0.69763917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.006072355791412625,0.4867004077633261,240.86541,0.01553,0.013796567916870117,0.0,0,0,0,2887,65.0,60.38333333333327
8965.254805326462,20.000000000010232,2937,50.0,-0.626131716369471,3.834951969712141,0.8103004361516427,-0.5860146782909603,-908,0.07588583690987125,-0.10197424892698635,NA,NA,0.0,NA,NA,NA,4616,-0.99221313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3920409262437796,0.005758660243511577,0.9844868953389465,240.88541,0.01576,0.01407933235168457,0.0,2,0,0,2937,50.0,56.133333333333326
8965.274982213974,19.99999999998181,2979,42.0,-0.561704523278274,3.2213596545627765,0.8463484614053612,-0.5326295916270309,-853,0.07121201716738197,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2142,-0.4178498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,0.005071151389047505,0.1745984628239663,240.90541,0.01469,0.012866735458374023,0.0,2,0,0,2979,42.0,43.60000000000001
8965.29538154602,20.000000000010232,3007,28.0,-0.518753061217476,2.147573103038799,0.8684380839642499,-0.49579763444423824,-788,0.06568841201716738,-0.2761802575105883,NA,NA,0.0,NA,NA,NA,3422,-0.7150185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,0.00431496747333714,0.5112514708130789,240.92541,0.01567,0.013958215713500977,0.0,0,0,0,3007,28.0,32.6333333333334
8965.315561056137,20.000000000010232,3034,27.0,-0.47733557994456377,2.070874063644556,0.8882221465738683,-0.4594142121612147,-714,0.0594,-0.3144206008582081,NA,NA,0.0,NA,NA,NA,2254,-0.4437363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0035283600000000004,0.19690191704881954,240.94541,0.01436,0.012546062469482422,0.0,1,0,0,3034,27.0,18.450000000000003
