# This is CartPole simulation from 19.02.2022 at time 11:42:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32245.574647665024,19.99999999998181,2500,-32.0,-1.2964813206754964,-2.454369260619258,0.2708876179295931,-0.9626109798108635,-121,0.009007725321888413,0.34841201716769893,NA,NA,0.0,NA,NA,NA,813,-0.2814883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,8.113911547458971e-05,0.07923566268210891,1727.78893,0.01636,0.014507770538330078,0.0,1,0,0,2500,-32.0,-26.7666666666667
32245.594980955124,19.99999999998181,2457,-43.0,-1.3624424945545788,-3.298058693957128,0.20684961516408476,-0.9783727493682917,-174,0.01351158798283262,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3152,-0.82432276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00018256300981782684,0.6795080128273447,1727.80893,0.01676,0.014851808547973633,0.0,1,0,0,2457,-43.0,-37.90000000000001
32245.615198135376,19.99999999998181,2398,-59.0,-1.4529473610398314,-4.525243324266757,0.11757636661039722,-0.9930638438764637,-183,0.014276394849785408,0.038240343347674226,NA,NA,0.0,NA,NA,NA,3908,-0.9997968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00020381544990697933,0.9995936568190054,1727.82893,0.01683,0.014981269836425781,0.0,2,0,0,2398,-59.0,-50.633333333333354
32245.635525226593,20.000000000209184,2332,-66.0,-1.5541900930402837,-5.06213659996967,0.016605470523260783,-0.9998621196688577,-150,0.011472103004291846,-0.14021459227321162,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.000131609147341082,0.9999994039536411,1727.84893,0.01665,0.014835357666015625,0.0,1,0,0,2332,-66.0,-69.13333333333334
32245.65563583374,19.99999999998181,2252,-80.0,-1.676908556071135,-6.135923151548146,-0.10591320751806595,-0.9943753780505806,-91,0.0064583690987124465,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4650,-0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,4.171053141520382e-05,0.9999964237245109,1727.86893,0.01662,0.014843463897705078,0.0,1,0,0,2252,-80.0,-80.71666666666664
32245.675920963287,19.99999999998181,2162,-90.0,-1.814966826980843,-6.902913545491663,-0.2417515127023324,-0.9703381916147246,-12,-0.00025493562231759657,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-0.9999586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,6.499217152646024e-08,0.9999171512598117,1727.88893,0.0156,0.013752937316894531,0.0,2,0,0,2162,-90.0,-94.4
32245.69627046585,19.99999999998181,2062,-100.0,-1.9683649057694068,-7.669903939435182,-0.3871777063659342,-0.9220051104485346,83,-0.008327896995708154,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,6.935386837112491e-05,0.9999639991185774,1727.90893,0.01665,0.014858007431030273,0.0,2,0,0,2062,-100.0,-105.3833333333333
32245.716524600983,19.99999999998181,1952,-110.0,-2.1371027924368273,-8.4368943333787,-0.5365187847474653,-0.8438883774606112,189,-0.01733562231759657,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,4332,-0.92613244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.00030052380113835224,0.8577212974706185,1727.92893,0.01607,0.014330148696899414,0.0,1,0,0,1952,-110.0,-114.73333333333336
32245.736750125885,19.99999999998181,1833,-119.0,-2.3196465061952187,-9.127185687927865,-0.6807969986817669,-0.7324721473106662,298,-0.026598283261802576,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3697,-0.7789355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0007074686724750871,0.6067405007576134,1727.94893,0.01535,0.013552188873291016,0.0,2,0,0,1833,-119.0,-122.54999999999997
32245.757143497467,19.99999999998181,1710,-123.0,-2.5083261431051525,-9.433981845505274,-0.8060987533461123,-0.5917810404650048,405,-0.03569098712446352,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2991,-0.6148404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.001273846561918621,0.37802870308247805,1727.96893,0.01589,0.01409602165222168,0.0,2,0,0,1710,-123.0,-128.80000000000004
32245.777515411377,19.99999999998181,1578,-132.0,-2.710811607106057,-10.12427320005444,-0.9086398769837649,-0.41758061970705557,506,-0.04427381974248927,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3156,-0.65314806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.0019601711145904328,0.42660238185034416,1727.98893,0.01609,0.014389753341674805,0.0,1,0,0,1578,-132.0,-131.71666666666664
32245.79777121544,19.99999999998181,1433,-145.0,-2.9332388213494753,-11.121360712181014,-0.9783727493682917,-0.20684961516408482,602,-0.052431759656652366,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1010,-0.15507329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.0027490894206929585,0.024047723752588013,1728.00893,0.01625,0.014480829238891602,0.0,1,0,0,1433,-145.0,-137.58333333333331
32245.818105459213,19.99999999998181,1291,-142.0,3.13212121395035,-10.891263593997959,-0.999955146250892,0.009471298029160656,681,-0.05914506437768241,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-890,0.28622922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.003498138640240197,0.0819271681065823,1728.02893,0.01751,0.01585245132446289,0.0,0,0,0,1291,-142.0,-149.83333333333337
32245.838346004486,19.99999999998181,1142,-149.0,2.9035580765553894,-11.428156869758421,-0.9718032846681862,0.2357930785840079,730,-0.06330901287553649,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.004008031111274845,1.0,1728.04893,0.01571,0.013950824737548828,0.0,1,0,0,1142,-149.0,-149.18333333333334
32245.85844707489,19.99999999998181,979,-163.0,2.65351920813003,-12.501943421279345,-0.8832379070525711,0.46892515345777075,730,-0.06330901287553649,0.0,NA,NA,0.0,NA,NA,NA,-3886,0.9817188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.004008031111274845,0.9637717602759608,1728.06893,0.01549,0.013767242431640625,0.0,1,0,0,979,-163.0,-153.24999999999997
32245.87880706787,19.99999999998181,813,-166.0,2.3988783973410137,-12.732040539462403,-0.7366356505828925,0.676289818266044,691,-0.05999484978540773,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2050,0.47600436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0035993820007736376,0.2265801527442477,1728.08893,0.016,0.014281749725341797,0.0,1,0,0,813,-166.0,-164.86666666666667
32245.89918446541,20.000000000209184,647,-166.0,2.1442375865519967,-12.732040539317657,-0.542526047730314,0.8400389797706563,642,-0.05583090128755365,0.20819742489052634,NA,NA,0.0,NA,NA,NA,169,-0.13189292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00311708953858056,0.01739574222489182,1728.10893,0.01543,0.01372218132019043,0.0,1,0,0,647,-166.0,-171.98333333333338
32245.919110059738,19.99999999998181,489,-158.0,1.9018686220660657,-12.118448224307587,-0.3250572786366591,0.9456943299001688,608,-0.052941630901287555,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1832,-0.5178432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0028028162824881653,0.2681615661724699,1728.12893,0.01615,0.014317750930786133,0.0,1,0,0,489,-158.0,-173.28333333333333
32245.939606904984,19.99999999998181,346,-143.0,1.682509369398419,-10.96796263339231,-0.11148082807325076,0.9937665847532319,604,-0.05260171673819743,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3177,-0.8301481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0027669406038055592,0.6891458693497867,1728.14893,0.01514,0.013536930084228516,0.0,3,0,0,346,-143.0,-163.5666666666666
32245.95968747139,19.99999999998181,214,-132.0,1.4800239053975144,-10.12427320005444,0.09064781751093832,0.9958830117943089,632,-0.05498111587982833,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3695,-0.95052534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.003022923103391111,0.9034984284801375,1728.16893,0.01611,0.014301776885986328,0.0,1,0,0,214,-132.0,-141.55
32245.980216264725,19.99999999998181,99,-115.0,1.3036161147906649,-8.82038953035046,0.26401275026861504,0.9645191899053134,685,-0.05948497854077254,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4183,-0.8917148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.0035384626719961692,0.795155304736511,1728.18893,0.01483,0.013118982315063477,0.0,1,0,0,99,-115.0,-120.18333333333345
32246.00027656555,19.99999999998181,1,-98.0,1.1532859975778722,-7.516505860646477,0.4054859008081997,0.9141012986785233,760,-0.06585836909871245,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,3050,-0.6286543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.004337324780342244,0.39520623037518376,1728.20893,0.01606,0.014239072799682617,0.0,0,0,0,1,-98.0,-95.4833333333333
32246.02065706253,19.99999999998181,4094,-68.4999999999999,1.1486840552142157,-5.253884198513092,0.4096882337943411,0.9122256031763597,842,-0.07282660944206008,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,1893,-0.36003822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005303715042826355,0.1296275204961752,1728.22893,0.01458,0.012930154800415039,0.0,5,0,1,4094,-3.0,-68.4999999999999
32246.04104566574,19.99999999998181,4068,-38.25151515151474,1.1088005547291893,-2.9338544674996743,0.4457355381763915,0.8951646943476952,919,-0.07936995708154507,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-603,0.2195076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.006299590087126306,0.04818358858145988,1728.24893,0.0148,0.013053178787231445,0.0,1,0,2,4068,-26.0,-38.25151515151474
32246.061242818832,19.99999999998181,3994,-3.8363636363629894,0.9952859764256518,-0.2942454056764637,0.5442630019435356,0.8389146468595068,969,-0.08361888412017168,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3545,0.90268517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0069921177815027,0.8148405078427459,1728.26893,0.01603,0.014177560806274414,0.0,1,0,3,3994,-74.0,-3.8363636363629894
32246.08162331581,19.99999999998181,3928,-66.0,0.8940432444251994,-5.06213660002722,0.6262649993710618,0.7796102555525831,975,-0.08412875536480688,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3965,0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.007077647479231522,0.999992489828859,1728.28893,0.01519,0.01347661018371582,0.0,1,0,0,3928,-66.0,34.7454545454552
32246.101608753204,19.99999999998181,3882,-46.0,0.82348012818246,-3.5281558121401835,0.6796725999302369,0.7335156146286678,939,-0.08106952789699572,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3882,0.9808572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.006572268353441766,0.9620808339818474,1728.30893,0.01578,0.014012336730957031,0.0,1,0,0,3882,-46.0,34.7454545454552
32246.122060775757,19.99999999998181,3844,-38.0,0.7651888582428056,-2.9145634969853687,0.7212515532518278,0.6926732252164983,876,-0.07571587982832619,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.005732894458177532,1.0,1728.32893,0.01433,0.012479543685913086,0.0,0,0,0,3844,-38.0,-6.000000000000007
32246.14213490486,20.000000000209184,3818,-26.0,0.7253053577577789,-1.9941750242304763,0.7482968935211362,0.6633639718484999,791,-0.06849270386266094,0.3611587982794846,NA,NA,0.0,NA,NA,NA,-4398,0.9285204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.00469125048241817,0.8621500987692663,1728.34893,0.01518,0.013520240783691406,0.0,0,0,0,3818,-26.0,-41.99999999999997
32246.162660837173,19.99999999998181,3803,-15.0,0.7022956459394943,-1.1504855909152771,0.7633612775110303,0.6459717950473749,691,-0.05999484978540773,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3262,0.6648395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.0035993820007736376,0.44201156893683446,1728.36893,0.01456,0.012884140014648438,0.0,0,0,0,3803,-15.0,-22.0000000000002
32246.182747602463,19.99999999998181,3794,-9.0,0.6884898188485236,-0.6902913545491663,0.7722064216166891,0.635371735611483,591,-0.05149699570815451,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2657,0.5243005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0026519405669656842,0.27489103071264154,1728.38893,0.01533,0.013498067855834961,0.0,0,0,0,3794,-9.0,-8.599999999999937
32246.203289985657,19.99999999998181,3790,-4.0,0.6823538956969809,-0.30679615757740725,0.7760904527280738,0.6306216053897404,495,-0.043339055793991416,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2189,0.41565672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.001878273757114701,0.17277050524955317,1728.40893,0.01444,0.01271510124206543,0.0,0,0,0,3790,-4.0,-4.000000000000064
32246.223491191864,19.99999999998181,3790,0.0,0.6823538956969809,0.0,0.7760904527280738,0.6306216053897404,408,-0.03594592274678112,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-1620,0.2835679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0012921093621175565,0.08041075698770328,1728.42893,0.01472,0.012892484664916992,0.0,0,0,0,3790,0.0,-1.1428571428571388
32246.243720531464,19.99999999998181,3796,6.0,0.6915577804242948,0.4601942363661109,0.7702534944529558,0.6377378413447099,330,-0.029317596566523607,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1783,0.32146615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0008595214684374368,0.1033404842454253,1728.44893,0.01501,0.013100385665893555,0.0,0,0,0,3796,6.0,0.928571428571459
32246.263954639435,19.99999999998181,3807,11.0,0.7084315690910369,0.8436894333378699,0.75938329902969,0.6506435315553244,259,-0.02328412017167382,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2114,0.39827654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.0005421502521689476,0.15862420044787573,1728.46893,0.01496,0.013094663619995117,0.0,1,0,0,3807,11.0,5.285714285714242
32246.284142017365,19.99999999998181,3825,18.0,0.7360432232729784,1.3805827090983327,0.7411307777292424,0.6713606856991615,193,-0.017675536480686697,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2192,0.4164715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5417596265260756,0.0003124245898800863,0.17344851957921126,1728.48893,0.01477,0.012991905212402344,0.0,0,0,0,3825,18.0,9.766666666666644
32246.30449461937,19.99999999998181,3846,21.0,0.7682568198185769,1.6106798272813883,0.7191230673988462,0.6948827339449977,128,-0.012151931330472104,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1576,0.27332425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.00014766943506050952,0.07470614628033445,1728.50893,0.0148,0.01310586929321289,0.0,0,0,0,3846,21.0,18.58333333333333
32246.324556827545,19.99999999998181,3878,32.0,0.8173442050309174,2.454369260619258,0.6841605724853346,0.7293314137321518,70,-0.007223175965665236,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-1562,0.27014193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,5.217427103096392e-05,0.07297666201349617,1728.52893,0.01543,0.013634920120239258,0.0,1,0,0,3878,32.0,22.91666666666668
32246.34491801262,19.99999999998181,3912,34.0,0.8694995518190293,2.607767339407962,0.6452089735023515,0.7640061390538965,17,-0.00271931330472103,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-452,0.012508327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,7.394664849232811e-06,0.00015645824787638776,1728.54893,0.01457,0.012949943542480469,0.0,0,0,0,3912,34.0,34.900000000000006
32246.36534333229,19.99999999998181,3955,43.0,0.9354607256981117,3.298058693957128,0.5934476638908415,0.8048725801159479,-24,0.0007648068669527898,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-397,-0.00028113177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8750867693236377,5.849295437381422e-07,7.90350710538631e-08,1728.56893,0.0155,0.014008522033691406,0.0,2,0,0,3955,43.0,41.54999999999999
32246.38550567627,19.99999999998181,4002,47.0,1.007557822728737,3.6048548515345358,0.5339272467330799,0.8455304223953346,-53,0.0032291845493562232,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-935,0.12454543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,1.0427632853800955e-05,0.015511564788296683,1728.58893,0.01506,0.013240575790405273,0.0,0,0,0,4002,47.0,49.65000000000003
32246.406086683273,20.000000000209184,4060,58.0,1.0965287084261042,4.448544284821831,0.4566870229288514,0.8896274293705105,-80,0.0055236051502145925,0.11472103004171857,NA,NA,0.0,NA,NA,NA,-1914,0.35190696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,3.051021385547717e-05,0.12383850514780548,1728.60893,0.01432,0.01255035400390625,0.0,1,0,0,4060,58.0,54.58333333333334
32246.426110982895,19.99999999998181,4094,63.93333333333333,1.1486840552142157,4.903625251945559,0.4096882337943411,0.9122256031763597,-112,0.008242918454935622,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-2967,0.59638494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.794570465471827e-05,0.35567499967840277,1728.62893,0.01557,0.013689041137695312,0.0,0,0,1,4094,34.0,63.93333333333333
32246.446638822556,19.99999999998181,4094,71.61818181818178,1.1486840552142157,5.493045748624575,0.4096882337943411,0.9122256031763597,-157,0.012066952789699572,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3691,0.7644702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00014561134962883828,0.5844147166738054,1728.64893,0.01431,0.012531280517578125,0.0,17,1,2,4094,34.0,71.61818181818178
32246.466784715652,19.99999999998181,19,79.5454545454545,1.180897651759814,6.101059951823437,0.38009469679363056,0.9249475776871671,-219,0.01733562231759657,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3049,0.6153337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.00030052380113835224,0.3786355332358795,1728.66893,0.01521,0.01337432861328125,0.0,1,0,3,19,10.5,79.5454545454545
32246.486959457397,19.99999999998181,115,96.0,1.328159807396836,7.363107781857774,0.24026274871006914,0.9707078919954665,-289,0.02328412017167382,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2750,0.54592764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0005421502521689476,0.2980369922387496,1728.68893,0.01456,0.012928247451782227,0.0,1,0,0,115,96.0,87.7151515151515
32246.507039785385,19.99999999998181,225,110.0,1.4968976940642564,8.4368943333787,0.07383139092390521,0.9972707384227422,-362,0.02948755364806867,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3407,0.69838715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.000869515820147728,0.48774460569256917,1728.70893,0.01514,0.013503551483154297,0.0,1,0,0,225,110.0,87.7151515151515
32246.527631044388,19.99999999998181,346,121.0,1.682509369398419,9.28058376671657,-0.11148082807325076,0.9937665847532319,-437,0.035860944206008584,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2891,0.5785928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0012860073193464606,0.33476960188841076,1728.72893,0.01394,0.012224912643432617,0.0,2,0,0,346,121.0,138.0
32246.547919750214,19.99999999998181,470,124.0,1.872722987096238,9.510680884899624,-0.29736026592235476,0.9547653493139487,-513,0.04231931330472103,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2397,0.46401927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0017909242785831385,0.21531388177234678,1728.74893,0.01454,0.012776374816894531,0.0,1,0,0,470,124.0,128.99999999999994
32246.568172216415,19.99999999998181,610,140.0,2.0874802974002282,10.737865515209254,-0.49399969735142885,0.8694620745131422,-584,0.04835278969957082,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1657,0.29231578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0023379922717309217,0.08544851588974112,1728.76893,0.01516,0.013300657272338867,0.0,1,0,0,610,140.0,122.75000000000006
32246.58842229843,19.99999999998181,754,144.0,2.3083735308557607,11.044661672786662,-0.6724967757393718,0.7401000517633741,-645,0.05353648068669528,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1375,0.22674528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0028661547643168968,0.05141342093349355,1728.78893,0.01591,0.014139652252197266,0.0,1,0,0,754,144.0,146.79999999999995
32246.608580350876,19.99999999998181,909,155.0,2.546140552978035,11.888351106124531,-0.8278950078627284,0.5608831036463595,-697,0.05795536480686696,0.22094420600878475,NA,NA,0.0,NA,NA,NA,849,-0.28975117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0033588243098970332,0.08395574171346709,1728.80893,0.01427,0.012465953826904297,0.0,2,0,0,909,155.0,150.8
32246.629008054733,19.99999999998181,1073,164.0,2.79771340219128,12.578642460673697,-0.9414538949484618,0.3371417560706042,-723,0.060164806866952796,0.11047210300439238,NA,NA,0.0,NA,NA,NA,242,-0.148851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0036198039853377302,0.022156622351340083,1728.82893,0.01514,0.013473749160766602,0.0,1,0,0,1073,164.0,161.42857142857133
32246.649351596832,20.000000000209184,1241,168.0,3.055422174556068,12.885438618104615,-0.9962896210298533,0.08606387760373813,-734,0.06109957081545065,0.046738197424403896,NA,NA,0.0,NA,NA,NA,-611,0.049353488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.0037331575538322686,0.0024357667570012453,1728.84893,0.01444,0.012664556503295898,0.0,2,0,0,1241,168.0,171.17857142857136
32246.669604063034,19.99999999998181,1412,171.0,-2.9654524178950736,13.115535736434161,-0.9845273744948752,-0.17523084451724777,-741,0.06169442060085837,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-414,0.003782656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.0038062015332756176,1.4308486745454041e-05,1728.86893,0.01502,0.013196468353271484,0.0,1,0,0,1412,171.0,175.57142857142838
32246.689788341522,19.99999999998181,1578,166.0,-2.710811607106057,12.732040539462403,-0.9086398769837649,-0.41758061970705557,-749,0.062374248927038634,0.0339914163090441,NA,NA,0.0,NA,NA,NA,-809,0.095270894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.0038905469292121802,0.009076543332700526,1728.88893,0.01503,0.013144254684448242,0.0,1,0,0,1578,166.0,177.39999999999998
32246.709916353226,19.99999999998181,1736,158.0,-2.468442642620126,12.118448224307587,-0.7818616676855079,-0.623451948913496,-760,0.06330901287553649,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-162,-0.054922428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.004008031111274845,0.0030164730954480717,1728.90893,0.01451,0.012652397155761719,0.0,1,0,0,1736,158.0,171.53333333333336
32246.73033428192,19.99999999998181,1892,156.0,-2.2291416397099657,11.965050145518884,-0.6118088232737776,-0.7910056660760121,-770,0.0641587982832618,0.04248927038630452,NA,NA,0.0,NA,NA,NA,507,-0.2103364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.004116351397152278,0.04424140203095761,1728.92893,0.01404,0.012289762496948242,0.0,1,0,0,1892,156.0,157.45000000000013
32246.75074982643,19.99999999998181,2038,146.0,-2.0051804446786625,11.198059751575364,-0.4208517964384048,-0.9071294094199391,-774,0.06449871244635194,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-1407,0.23415071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.004160083907237194,0.05482655392657776,1728.94893,0.01572,0.013961315155029297,0.0,1,0,0,2038,146.0,145.4666666666666
32246.77069425583,19.99999999998181,2173,135.0,-1.798093038314101,10.354370318237494,-0.22534459258824113,-0.9742791256058192,-786,0.06551845493562232,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-1654,0.29157028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.004292667937151173,0.08501322585952042,1728.96893,0.01598,0.014024734497070312,0.0,1,0,0,2173,135.0,133.61666666666673
32246.79101252556,19.99999999998181,2295,122.0,-1.6109473821920526,9.357282806110922,-0.04014026829877714,-0.9991940546565028,-808,0.06738798283261803,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1608,0.28094867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.004541140230249222,0.07893215445460644,1728.98893,0.0145,0.0128173828125,0.0,1,0,0,2295,122.0,118.16666666666646
32246.811274766922,19.99999999998181,2406,111.0,-1.4406755147367463,8.513593372773052,0.12975393430652557,-0.9915462251110524,-837,0.06985236051502146,0.12321888412028352,NA,NA,0.0,NA,NA,NA,593,-0.23044226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.004879352269520529,0.05310363322841827,1729.00893,0.0142,0.012398004531860352,0.0,1,0,0,2406,111.0,104.41666666666667
