# This is CartPole simulation from 19.02.2022 at time 12:20:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34509.23232936859,19.99999999998181,2070,-86.0,-1.9560930594663217,-6.596117387914256,-0.375834131584222,-0.9266869512064653,120,-0.011472103004291846,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.000131609147341082,1.0,3960.46893,0.01685,0.015070676803588867,0.0,1,0,0,2070,-86.0,-85.13333333333333
34509.252485990524,19.99999999998181,1984,-86.0,-2.088015407224487,-6.596117387914256,-0.49446488430055896,-0.8691976059525445,231,-0.02090472103004292,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.00043700736134391876,0.999999880790714,3960.48893,0.01622,0.014310598373413086,0.0,1,0,0,1984,-86.0,-98.48333333333332
34509.27274465561,19.99999999998181,1882,-102.0,-2.2444814475888224,-7.823302018223885,-0.6238702414927187,-0.7815279404984935,344,-0.030507296137339057,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4650,-0.99998635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0009306951176113025,0.9999727012590007,3960.50893,0.0169,0.015143632888793945,0.0,2,0,0,1882,-102.0,-100.31666666666666
34509.29316282272,19.99999999998181,1775,-107.0,-2.408617391892586,-8.206797215195644,-0.7431869953827536,-0.669083768966155,461,-0.04044978540772533,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,4645,-0.9990045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.001636185139531029,0.9980099574995762,3960.52893,0.01662,0.014867782592773438,0.0,2,0,0,1775,-107.0,-111.18333333333341
34509.31325173378,19.99999999998181,1657,-118.0,-2.5896271248630915,-9.050486648533514,-0.8514955191776443,-0.524361879640763,579,-0.050477253218884126,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4633,-0.99617183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.002547953092523348,0.9923583190388996,3960.54893,0.01659,0.01473236083984375,0.0,2,0,0,1657,-118.0,-116.50000000000004
34509.3337225914,19.99999999998181,1534,-123.0,-2.7783067617730253,-9.433981845505274,-0.9347342382663106,-0.3553475816896748,698,-0.060589699570815454,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,1496,-0.26789257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0036711116940816744,0.07176642868803729,3960.56893,0.01563,0.013916254043579102,0.0,3,0,0,1534,-123.0,-124.51666666666677
34509.35399079323,19.99999999998181,1411,-123.0,-2.9669863986829594,-9.433981845505274,-0.9847950167943837,-0.1737203928643656,802,-0.0694274678111588,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2147,0.5780916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.004820173286669492,0.33418992273163894,3960.58893,0.01609,0.014286279678344727,0.0,1,0,0,1411,-123.0,-129.91666666666669
34509.37426018715,19.99999999998181,1276,-135.0,3.109111502132065,-10.354370318237494,-0.9994725337766163,0.03247544035345203,862,-0.07452618025751073,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.005554151543774983,1.0,3960.60893,0.01585,0.013937711715698242,0.0,1,0,0,1276,-135.0,-129.25000000000003
34509.39465427399,19.99999999998181,1122,-154.0,2.8728784607976765,-11.81165206673018,-0.9641130647740636,0.2654919929714686,864,-0.0746961373390558,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.005579512933375085,1.0,3960.62893,0.01609,0.014333724975585938,0.0,2,0,0,1122,-154.0,-137.11666666666667
34509.41455864906,19.99999999998181,957,-165.0,2.6197716307965457,-12.65534150006805,-0.8669129112235996,0.49845963161907436,824,-0.07129699570815451,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2710,0.7086371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.005083261597008603,0.5021665654885652,3960.64893,0.01737,0.015443801879882812,0.0,2,0,0,957,-165.0,-157.03333333333336
34509.435029029846,19.99999999998181,796,-161.0,2.3728007239469577,-12.348545342490642,-0.7187511258811955,0.6952674442576137,767,-0.06645321888412017,0.242188841201937,NA,NA,0.0,NA,NA,NA,-501,0.023964405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.004416030300060786,0.0005742927098708606,3960.66893,0.01608,0.014479398727416992,0.0,1,0,0,796,-161.0,-174.64999999999992
34509.45516657829,19.99999999998181,643,-153.0,2.1381016634004544,-11.734953027335829,-0.537361452550118,0.8433520435222929,720,-0.062459227467811164,0.19969957081563214,NA,NA,0.0,NA,NA,NA,299,-0.1621317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0039011550958757764,0.02628668715247162,3960.68893,0.01604,0.014283180236816406,0.0,1,0,0,643,-153.0,-175.1333333333333
34509.475464105606,19.99999999998181,490,-153.0,1.9034026028539506,-11.734953027335829,-0.3265075725554192,0.9451945858202784,694,-0.060249785407725326,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1969,-0.5497973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0036300366416769517,0.3022770672651518,3960.70893,0.01622,0.01459956169128418,0.0,1,0,0,490,-153.0,-166.66666666666669
34509.49597501755,20.000000000436557,365,-125.0,1.7116550043682457,-9.587379924075984,-0.14039333936400505,0.9900958086277425,698,-0.060589699570815454,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,3499,-0.90493625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0036711116940816744,0.8189096238479046,3960.72893,0.01467,0.013039350509643555,0.0,2,0,0,365,-125.0,-155.5
34509.51625442505,19.99999999998181,243,-122.0,1.5245093482461973,-9.357282806110922,0.04627045213106412,0.9989289490547297,735,-0.06373390557939915,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,620,-0.064585745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.004062010720403766,0.0041713185004290665,3960.74893,0.01594,0.014181137084960938,0.0,2,0,0,243,-122.0,-122.23333333333326
34509.53643846512,19.99999999998181,136,-107.0,1.3603734039424342,-8.206797215195644,0.2088735128150622,0.9779426648041776,773,-0.06696309012875537,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,8,0.07743225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.004484055439591815,0.005995753722063457,3960.76893,0.01505,0.013301610946655273,0.0,1,0,0,136,-107.0,-98.74999999999996
34509.55673646927,19.99999999998181,41,-95.0,1.214645229093298,-7.286408742463423,0.34866945743252503,0.9372457572343065,802,-0.0694274678111588,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-655,0.2317673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.004820173286669492,0.053716079861843014,3960.78893,0.01622,0.014520883560180664,0.0,2,0,0,41,-95.0,-76.08333333333334
34509.577107429504,19.99999999998181,0,-64.35000000000002,1.1517520167899864,-4.935583185026541,0.4068876370148834,0.9134782158565383,815,-0.07053218884120172,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2217,0.59418523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00497478966273094,0.3530560912532934,3960.80893,0.01465,0.012811899185180664,0.0,0,0,1,0,-41.0,-64.35000000000002
34509.59716677666,19.99999999998181,4094,-36.98939393939369,1.1486840552142157,-2.837050982930755,0.4096882337943411,0.9122256031763597,803,-0.06951244635193134,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3307,0.8474348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.004831980197830132,0.7181457720207938,3960.82893,0.01612,0.014269590377807617,0.0,0,0,2,4094,-2.0,-36.98939393939369
34509.61746287346,19.99999999998181,4084,-6.090909090908468,1.1333442473353594,-0.46716687631100423,0.4236328496362258,0.9058339851811097,766,-0.06636824034334764,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-2683,0.530443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.004404743326272357,0.28136978973751425,3960.84893,0.01502,0.013277769088745117,0.0,1,0,3,4084,-10.0,-6.090909090908468
34509.637744903564,19.99999999998181,4030,-54.0,1.050509284789535,-4.141748127294998,0.4971292179281915,0.8676765184572559,715,-0.0620343347639485,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1532,0.26331928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0038482586896056293,0.0693370451808315,3960.86893,0.01504,0.013287544250488281,0.0,0,0,0,4030,-54.0,28.34545454545517
34509.65778756142,19.99999999998181,3986,-44.0,0.9830141301225667,-3.3747577333514798,0.5545167931478552,0.8321725338636327,662,-0.0575304721030043,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-1820,0.32997692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.003309755220394556,0.10888476529954971,3960.88893,0.01468,0.012935400009155273,0.0,1,0,0,3986,-44.0,28.34545454545517
34509.67823982239,19.99999999998181,3954,-32.0,0.9339267449102261,-2.454369260619258,0.5946816242613843,0.803961296186478,612,-0.05328154506437768,0.21244635193152397,NA,NA,0.0,NA,NA,NA,1040,-0.33407247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0028389230444473097,0.1116044156562026,3960.90893,0.01469,0.012912511825561523,0.0,1,0,0,3954,-32.0,-24.00000000000005
34509.698578596115,19.99999999998181,3924,-30.0,0.8879073212736569,-2.3009711818305543,0.6310368087088004,0.7757528898138975,585,-0.050987124463519315,0.11472103004302275,NA,NA,0.0,NA,NA,NA,661,-0.2461427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.00259968686105841,0.060586228918124485,3960.92893,0.01434,0.012576818466186523,0.0,0,0,0,3924,-30.0,-18.0
34509.718999385834,19.99999999998181,3900,-24.0,0.8510917823644015,-1.8407769454644436,0.6591625180046841,0.7520005151977787,577,-0.05030729613733906,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1062,0.15408893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0025308240446499292,0.02374339813144588,3960.94893,0.01504,0.013278007507324219,0.0,0,0,0,3900,-24.0,-29.000000000000085
34509.7391064167,19.99999999998181,3882,-18.0,0.82348012818246,-1.3805827090983327,0.6796725999302369,0.7335156146286678,568,-0.04954248927038627,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1601,0.27919155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.002454458243106339,0.07794792359749536,3960.96893,0.01561,0.013895511627197266,0.0,0,0,0,3882,-18.0,-23.59999999999995
34509.75942325592,19.99999999998181,3874,-8.0,0.8112082818793748,-0.6135923151548145,0.6886227867815674,0.7251197539201287,549,-0.04792789699570816,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1708,0.30403236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0022970833104312112,0.0924356732194278,3960.98893,0.01433,0.012549161911010742,0.0,0,0,0,3874,-8.0,-16.800000000000068
34509.77973532677,19.99999999998181,3874,0.0,0.8112082818793748,0.0,0.6886227867815674,0.7251197539201287,522,-0.04563347639484979,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1547,0.26679924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.002082414167879313,0.07118183516060217,3961.00893,0.01494,0.013135433197021484,0.0,0,0,0,3874,0.0,-4.857142857142854
34509.79991579056,19.99999999998181,3882,8.0,0.82348012818246,0.6135923151548145,0.6796725999302369,0.7335156146286678,490,-0.04291416309012876,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2187,0.41537467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0018416253937261692,0.17253611353044906,3961.02893,0.01475,0.0130157470703125,0.0,0,0,0,3882,8.0,5.321428571428591
34509.82043337822,19.99999999998181,3900,18.0,0.8510917823644015,1.3805827090983327,0.6591625180046841,0.7520005151977787,450,-0.03951502145922747,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3161,0.64147073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0015614369209232077,0.4114846978376683,3961.04893,0.01449,0.012773513793945312,0.0,0,0,0,3900,18.0,14.619047619047628
34509.84047317505,19.99999999998181,3924,25.233333333333313,0.8879073212736569,1.9353724273841426,0.6310368087088004,0.7757528898138975,395,-0.0348412017167382,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3408,0.6988097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0012139093370664407,0.48833497350586086,3961.06893,0.01567,0.013797760009765625,0.0,0,0,1,3924,24.0,25.233333333333313
34509.860949754715,19.99999999998181,3961,37.0,0.9446646104254256,2.8378644575910172,0.5860146782909603,0.8103004361516426,328,-0.029147639484978543,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2805,0.55867493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8923912261902212,0.0008495848875462802,0.3121176791157865,3961.08893,0.01454,0.012843847274780273,0.0,0,0,0,3961,37.0,33.95454545454546
34509.88088178635,19.99999999998181,4006,45.0,1.0136937458802793,3.4514567727458316,0.5287291185643801,0.8487906215210755,254,-0.02285922746781116,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2478,0.482787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0005225442804251322,0.23308329997350086,3961.10893,0.01522,0.013407707214355469,0.0,1,0,0,4006,45.0,33.95454545454546
34509.901443719864,19.99999999998181,4062,56.0,1.0995966700018753,4.295146206083702,0.4539555351843002,0.891024338654975,180,-0.01657081545064378,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2040,0.38111565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0002745919246992946,0.14524913499350678,3961.12893,0.01437,0.012571096420288086,0.0,0,0,0,4062,56.0,61.0
34509.921431064606,19.99999999998181,4095,33.0,1.1502180360021015,2.53106830001361,0.40828841577565256,0.9128529835320734,110,-0.010622317596566525,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1976,0.36631277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00011283363112232683,0.13418504695640454,3961.14893,0.01509,0.013291597366333008,0.0,0,0,0,4095,33.0,70.0
34509.9421877861,19.99999999998181,4095,33.0,1.1502180360021015,2.53106830001361,0.40828841577565256,0.9128529835320734,43,-0.004928755364806867,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3156,0.6401051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.429262944611247e-05,0.40973457526094137,3961.16893,0.0139,0.012098312377929688,0.0,17,1,0,4095,33.0,3.749999999999943
34509.962048769,19.99999999998181,8,4.5,1.164023863093072,0.3451456772745832,0.3956472162250863,0.9184025698425172,-27,0.0010197424892703863,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4365,0.92081475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,1.0398747444233639e-06,0.8478998085666376,3961.18893,0.01554,0.013704061508178711,0.0,1,0,0,8,4.5,9.799999999999933
34509.982377290726,19.99999999998181,105,97.0,1.3128199995179788,7.439806821252126,0.2551243697838106,0.966908245875695,-111,0.00815793991416309,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,6.655198364309529e-05,0.999999880790714,3961.20893,0.01447,0.01266932487487793,0.0,1,0,0,105,97.0,-25.150000000000027
34510.00259757042,20.000000000436557,203,98.0,1.4631501167307723,7.516505860475572,0.10743843503372119,0.9942117393581232,-208,0.016400858369098714,0.41214592273778494,NA,NA,0.0,NA,NA,NA,-4436,0.93734527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0002689881552432353,0.8786161483340607,3961.22893,0.01473,0.012927055358886719,0.0,1,0,0,203,98.0,93.21428571428585
34510.02294254303,19.99999999998181,320,117.0,1.6426258689133917,8.973787609139162,-0.07176779083252609,0.997421367426535,-313,0.025323605150214593,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3537,0.72860694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.000641284977803975,0.5308680720191319,3961.24893,0.01414,0.012400150299072266,0.0,1,0,0,320,117.0,130.34821428571428
34510.043192863464,19.99999999998181,441,121.0,1.8282375442475542,9.28058376671657,-0.2546069311804996,0.9670446269923888,-417,0.03416137339055794,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2571,0.50435543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0011669994319291202,0.25437440037876513,3961.26893,0.01547,0.013725519180297852,0.0,3,0,0,441,121.0,157.59523809523813
34510.06358909607,19.99999999998181,576,135.0,2.0353249506121163,10.354370318237494,-0.44800142544479016,0.8940328421257444,-513,0.04231931330472103,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2267,0.43394217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0017909242785831385,0.1883058059939282,3961.28893,0.01442,0.012688636779785156,0.0,1,0,0,576,135.0,166.7666666666667
34510.08387207985,19.99999999998181,719,143.0,2.254684203279763,10.96796263339231,-0.6318113708102133,0.7751221785724617,-598,0.04954248927038627,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1835,0.3336614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.002454458243106339,0.11132993467622843,3961.30893,0.01606,0.014284849166870117,0.0,1,0,0,719,143.0,180.11666666666667
34510.10413599014,19.99999999998181,874,155.0,2.4924512254020375,11.888351106124531,-0.7966031010595385,0.6045026876551723,-671,0.05574592274678112,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1960,0.36245403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0031076079028900887,0.13137292164319891,3961.32893,0.01474,0.012984514236450195,0.0,1,0,0,874,155.0,178.89166666666677
34510.1243391037,19.99999999998181,1028,154.0,2.728684266736426,11.81165206673018,-0.9159576354931654,0.4012749805080918,-736,0.06126952789699571,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2378,0.45961246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0037539550487207356,0.21124361241684486,3961.34893,0.01598,0.014163732528686523,0.0,3,0,0,1028,154.0,166.24166666666673
34510.14494252205,19.99999999998181,1192,164.0,2.9802571159496716,12.578642460673697,-0.9870136275380238,0.16063654333379807,-799,0.06662317596566524,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2032,0.37933546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.004438647575751994,0.14389539352510283,3961.36893,0.01437,0.012632131576538086,0.0,2,0,0,1192,164.0,151.16666666666666
34510.164952754974,19.99999999998181,1353,161.0,-3.0559572843803267,12.348545342490642,-0.9963355320140361,-0.08553074094328704,-860,0.0718068669527897,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-1612,0.28187793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.005156226141575643,0.07945517020192838,3961.38893,0.01667,0.014846086502075195,0.0,2,0,0,1353,161.0,147.2333333333333
34510.18533921242,19.99999999998181,1511,158.0,-2.813588319894395,12.118448224307587,-0.9466871409589142,-0.3221543995400917,-918,0.07673562231759658,0.24643776824056773,NA,NA,0.0,NA,NA,NA,824,-0.28385568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.005888355732468826,0.08057404516699762,3961.40893,0.01457,0.012842655181884766,0.0,2,0,0,1511,158.0,167.34999999999997
34510.20544171333,19.99999999998181,1663,152.0,-2.5804232401357776,11.658253987941475,-0.8466333555461552,-0.5321766260149515,-954,0.07979484978540773,0.15296137339069654,NA,NA,0.0,NA,NA,NA,1943,-0.54381025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.0063672180522757835,0.2957295862376128,3961.42893,0.01523,0.01351785659790039,0.0,1,0,0,1663,152.0,157.33333333333334
34510.225754737854,19.99999999998181,1824,161.0,-2.3334523332861896,12.348545342490642,-0.690844182044602,-0.7230036764326477,-960,0.08030472103004292,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3174,-0.8295626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.006448848219713018,0.6881741146642675,3961.44893,0.01465,0.013045072555541992,0.0,2,0,0,1824,161.0,148.11666666666665
34510.24613404274,19.99999999998181,1977,153.0,-2.0987532727396867,11.734953027335829,-0.5037695258815051,-0.8638381010311617,-936,0.07826523605150215,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-411,0.0030819178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.006125447174197352,9.498217096393091e-06,3961.46893,0.0141,0.012378215789794922,0.0,1,0,0,1977,153.0,148.55000000000007
34510.266531705856,19.99999999998181,2123,146.0,-1.874792077708383,11.198059751575364,-0.29933512401422385,-0.9541480406789028,-920,0.07690557939914164,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1503,0.428625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.005914468142717679,0.18371937999701515,3961.48893,0.01797,0.01623225212097168,0.0,1,0,0,2123,146.0,145.7500000000001
34510.2866499424,19.99999999998181,2257,134.0,-1.6692386521317069,10.277671278843144,-0.0982834033801715,-0.9951584660846786,-923,0.07716051502145924,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2981,0.77159643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.005953745078376836,0.5953610534618292,3961.50893,0.01402,0.012076616287231445,0.0,1,0,0,2257,134.0,139.2499999999999
34510.30696892738,19.99999999998181,2380,123.0,-1.4805590152217731,9.433981845505274,0.09011489777478499,-0.9959313757478675,-952,0.07962489270386267,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-4588,0.97266585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.006340123538101642,0.9460788486514993,3961.52893,0.01467,0.012938499450683594,0.0,2,0,0,2380,123.0,127.84999999999982
34510.32708001137,19.99999999998181,2492,112.0,-1.3087531669785815,8.590292412167404,0.25905450309716116,-0.965862704749015,-1013,0.08480858369098714,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4354,0.9183347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.007192495867671169,0.8433386625839034,3961.54893,0.01511,0.01334381103515625,0.0,2,0,0,2492,112.0,112.10000000000002
34510.3475484848,19.99999999998181,2593,101.0,-1.1538211074021314,7.746602978829533,0.4049966981923258,-0.9143181472842559,-1096,0.0918618025751073,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1892,0.3468615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00843859077234799,0.12031290813848106,3961.56893,0.01423,0.012557268142700195,0.0,1,0,0,2593,101.0,98.89999999999986
34510.36787486076,19.99999999998181,2690,97.0,-1.0050249709772243,7.439806821252126,0.5360671349935897,-0.8441753530989663,-1177,0.0987450643776824,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1739,0.3113241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.009750587738952644,0.09692268886834743,3961.58893,0.01547,0.013668537139892578,0.0,1,0,0,2690,97.0,83.26666666666674
34510.38784861565,19.99999999998181,2774,84.0,-0.8761705847948305,6.442719309125553,0.6400979444464933,-0.7682933173699834,-1250,0.10494849785407726,0.31017167382002453,NA,NA,0.0,NA,NA,NA,1251,-0.38299215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.011014187201827258,0.14668298573555205,3961.60893,0.01535,0.013504266738891602,0.0,1,0,0,2774,84.0,76.51666666666665
34510.408172369,19.99999999998181,2849,75.0,-0.7611220257034074,5.752427954576386,0.7240625670709693,-0.6897342959187966,-1294,0.10868755364806867,0.186952789699741,NA,NA,0.0,NA,NA,NA,1134,-0.3560279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,0.011812984318001806,0.12675586641339365,3961.62893,0.0139,0.012201547622680664,0.0,1,0,0,2849,75.0,68.20000000000013
34510.428619384766,19.99999999998181,2910,61.0,-0.6675491976423833,4.678641403055461,0.7853412242937137,-0.6190631320187392,-1307,0.10979227467811159,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3084,-0.8085023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.012054343578993904,0.6536759957453029,3961.64893,0.0163,0.014574289321899414,0.0,2,0,0,2910,61.0,65.03333333333327
34510.44876050949,19.99999999998181,2959,49.0,-0.5923841390359869,3.7582529303232386,0.8296118767422356,-0.5583405179352701,-1289,0.10826266094420602,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1895,-0.5325506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3509189681814074,0.011720803754720111,0.2836101131743476,3961.66893,0.01725,0.015423297882080078,0.0,0,0,0,2959,49.0,52.80000000000001
34510.4692337513,19.99999999998181,2998,39.0,-0.5325588883084469,2.991262536379721,0.8615106437804427,-0.5077395106282425,-1254,0.10528841201716739,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1397,-0.24494526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.011085649705096798,0.05999817936874852,3961.68893,0.01507,0.013248443603515625,0.0,1,0,0,2998,39.0,39.63333333333334
