# This is CartPole simulation from 19.02.2022 at time 10:19:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27227.950676441193,19.99999999998181,2316,-58.0,-1.5787337856464543,-4.448544284872406,-0.007937375504198825,-0.9999684985388817,-148,0.011302145922746781,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,4650,-0.99999034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0001277385024590617,0.9999806881883302,1073.796226,0.01423,0.012548685073852539,0.0,1,0,0,2316,-58.0,-54.33333333333336
27227.970650434494,19.99999999998181,2246,-70.0,-1.686112440798449,-5.368932757604627,-0.11506070865760422,-0.9933584616457495,-77,0.005268669527896996,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,2.7758878594190356e-05,1.0,1073.816226,0.01541,0.013620615005493164,0.0,1,0,0,2246,-70.0,-68.78333333333333
27227.991218328476,19.99999999998181,2170,-76.0,-1.802694980677758,-5.829126993970737,-0.2298257669895456,-0.9732317898772456,12,-0.0022944206008583693,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,5.264365893643281e-06,1.0,1073.836226,0.01452,0.012763738632202148,0.0,1,0,0,2170,-76.0,-83.39999999999999
27228.011043548584,20.000000000209184,2077,-93.0,-1.9453551939511224,-7.133010663593625,-0.3658620159879686,-0.9306691062118799,114,-0.010962231759656653,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.000120170525152425,1.0,1073.856226,0.01567,0.013880014419555664,0.0,1,0,0,2077,-93.0,-91.04999999999998
27228.031812667847,19.99999999998181,1975,-102.0,-2.101821234315458,-7.823302018223885,-0.5064173729903527,-0.8622884925206586,224,-0.020309871244635194,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0004124908699736595,1.0,1073.876226,0.01443,0.012841224670410156,0.0,1,0,0,1975,-102.0,-105.66666666666666
27228.051688671112,19.99999999998181,1869,-106.0,-2.2644231978313356,-8.130098175801292,-0.6393301993611794,-0.768932309234561,336,-0.0298274678111588,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4341,-0.9284122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0008896778360257143,0.8619492112898683,1073.896226,0.01468,0.012916088104248047,0.0,1,0,0,1869,-106.0,-115.23333333333329
27228.07200241089,19.99999999998181,1756,-113.0,-2.437763026862413,-8.666991451561755,-0.7623694714451169,-0.6471420161050379,449,-0.039430042918454936,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4616,-0.9922434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.0015547282845511982,0.9845469830151075,1073.916226,0.01488,0.013110876083374023,0.0,3,0,0,1756,-113.0,-118.88333333333333
27228.092331647873,19.99999999998181,1629,-127.0,-2.6325785869238896,-9.740778003082681,-0.8732253936064636,-0.487316541850199,564,-0.04920257510729614,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3079,-0.63542306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.002420893397189118,0.40376247055782244,1073.936226,0.01485,0.013122081756591797,0.0,2,0,0,1629,-127.0,-121.75000000000003
27228.112621068954,19.99999999998181,1502,-127.0,-2.827394146985366,-9.740778003082681,-0.9510443893511786,-0.30905431477920475,673,-0.05846523605150215,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3260,-0.67733055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.0034181838265578664,0.45877667874748695,1073.956226,0.01494,0.013191461563110352,0.0,2,0,0,1502,-127.0,-131.20000000000002
27228.132822752,19.99999999998181,1370,-132.0,-3.0298796109862707,-10.12427320005444,-0.9937665847532318,-0.11148082807325094,773,-0.06696309012875537,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2530,0.6669302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.004484055439591815,0.44479588989725016,1073.976226,0.0146,0.012822151184082031,0.0,3,0,0,1370,-132.0,-134.25000000000014
27228.153208494186,19.99999999998181,1224,-146.0,3.029344501162012,-11.198059751575364,-0.9937067879909476,0.11201258634954372,828,-0.07163690987124464,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3927,0.9912985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.005131846855900828,0.9826727096056267,1073.996226,0.01544,0.013715267181396484,0.0,1,0,0,1224,-146.0,-136.61666666666676
27228.173449277878,19.99999999998181,1066,-158.0,2.786975536676081,-12.118448224307587,-0.9377795065586703,0.3472313307847909,824,-0.07129699570815451,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3597,0.9146638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.005083261597008603,0.8366098517674345,1074.016226,0.01491,0.013288497924804688,0.0,1,0,0,1066,-158.0,-147.55
27228.19363451004,19.99999999998181,898,-168.0,2.529266764311293,-12.885438618251106,-0.8183133757144666,0.5747723193811565,784,-0.06789785407725323,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3100,0.6271347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0046101185882959726,0.3932979077968781,1074.036226,0.01631,0.014691352844238281,0.0,2,0,0,898,-168.0,-161.61666666666665
27228.214012384415,19.99999999998181,735,-163.0,2.279227895885933,-12.501943421279345,-0.6506435315553241,0.7593832990296903,729,-0.06322403433476395,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-362,-0.008435428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.003997278517563411,7.115644794808418e-05,1074.056226,0.01415,0.012371063232421875,0.0,1,0,0,735,-163.0,-178.2500000000001
27228.234421014786,19.99999999998181,577,-158.0,2.036858931400002,-12.118448224307587,-0.44937232701518437,0.8933445649428658,684,-0.0594,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1748,-0.4984702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0035283600000000004,0.24847252751443705,1074.076226,0.01508,0.013220071792602539,0.0,1,0,0,577,-158.0,-177.53333333333336
27228.254410266876,19.99999999998181,435,-142.0,1.8190336595202403,-10.891263593997959,-0.2456957055797098,0.9693470071443397,672,-0.058380257510729616,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3513,-0.90825415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0034082544670191017,0.8249255947723668,1074.096226,0.01541,0.013654232025146484,0.0,1,0,0,435,-142.0,-166.96666666666664
27228.27487063408,20.000000000209184,301,-134.0,1.613480233943565,-10.277671278726299,-0.04267094724758948,0.999089180334265,698,-0.060589699570815454,-0.11047210300313645,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0036711116940816744,1.0,1074.116226,0.01425,0.012657642364501953,0.0,1,0,0,301,-134.0,-143.83333333333337
27228.295226573944,19.99999999998181,181,-120.0,1.4294025393972882,-9.203884727322217,0.14092312923258413,0.9900205410229105,754,-0.06534849785407726,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.00427042617178434,1.0,1074.136226,0.01468,0.013041257858276367,0.0,2,0,0,181,-120.0,-122.7166666666667
27228.315346717834,19.99999999998181,75,-106.0,1.26680057588141,-8.130098175801292,0.29933512401422396,0.9541480406789028,834,-0.07214678111587983,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4639,-0.99742514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.005205158025382674,0.9948569078101208,1074.156226,0.0146,0.012901782989501953,0.0,1,0,0,75,-106.0,-96.83333333333327
27228.335442066193,19.99999999998181,0,-76.56666666666672,1.1517520167899864,-5.872589782960875,0.4068876370148834,0.9134782158565383,931,-0.08038969957081546,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006462503797085967,1.0,1074.176226,0.01503,0.013448476791381836,0.0,0,0,1,0,-75.0,-76.56666666666672
27228.355844020844,19.99999999998181,4094,-47.9969696969695,1.1486840552142157,-3.6813214695973744,0.4096882337943411,0.9122256031763597,1039,-0.08956738197424893,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1096,-0.17510836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008022315913721012,0.030662937133902668,1074.196226,0.01454,0.01305532455444336,0.0,2,0,2,4094,-2.0,-47.9969696969695
27228.376258850098,19.99999999998181,4076,-15.290909090908741,1.1210724010322743,-1.1727980387390617,0.4347169272914264,0.9005671508145857,1132,-0.09747038626609443,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,698,-0.08258796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.00950047619886165,0.006820770704564438,1074.216226,0.01603,0.014460325241088867,0.0,1,0,3,4076,-18.0,-15.290909090908741
27228.396411418915,19.99999999998181,4011,-65.0,1.0213636498197078,-4.985437560632867,0.5222034880511681,0.852820917348533,1204,-0.10358884120171674,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,50,0.067858234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.010730648021514489,0.004604739928098178,1074.236226,0.01505,0.013454914093017578,0.0,0,0,0,4011,-65.0,21.55151515151539
27228.416494846344,19.99999999998181,3956,-55.0,0.9369947064859975,-4.21844716668935,0.5922123070806207,0.8057819701024891,1253,-0.10775278969957082,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1554,0.44039434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.011610663688039936,0.1939471764177405,1074.256226,0.01427,0.01269841194152832,0.0,2,0,0,3956,-55.0,21.55151515151539
27228.43719625473,19.99999999998181,3914,-42.0,0.8725675133948004,-3.2213596545627765,0.6428619992248013,0.7659820167293039,1270,-0.10919742489270387,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2336,0.62200546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.011924077603197704,0.38689079556206707,1074.276226,0.01497,0.013333320617675781,0.0,0,0,0,3914,-42.0,-35.0
27228.457194566727,19.99999999998181,3883,-31.0,0.8250141089703455,-2.377670221224906,0.6785466018434253,0.7345573559135733,1256,-0.10800772532188842,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2180,0.58559096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.011665668729208496,0.3429167707885341,1074.296226,0.01616,0.014475345611572266,0.0,2,0,0,3883,-31.0,-25.999999999999993
27228.477440834045,19.99999999998181,3866,-17.0,0.7989364355762897,-1.303883669703981,0.6974692695741622,0.7166146928438494,1223,-0.10520343347639485,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4370,0.9219412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.011067762415222237,0.849975614537076,1074.316226,0.01502,0.013587236404418945,0.0,0,0,0,3866,-17.0,-18.2500000000001
27228.497824668884,19.99999999998181,3858,-8.0,0.7866645892732046,-0.6135923151548145,0.7062107160602528,0.7080017122307438,1165,-0.100274678111588,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4455,0.9417377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.010055011070382584,0.8868699171286529,1074.336226,0.01443,0.012871265411376953,0.0,0,0,0,3858,-8.0,-2.9999999999999503
27228.51809000969,20.000000000209184,3860,2.0,0.7897325508489759,0.15339807878695969,0.7040352738569139,0.7101650041822818,1082,-0.09322145922746781,0.35266094420232047,NA,NA,0.0,NA,NA,NA,-4482,0.9480329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.008690240460498445,0.8987664090462353,1074.356226,0.01575,0.014057636260986328,0.0,0,0,0,3860,2.0,4.499999999999929
27228.53844809532,19.99999999998181,3872,12.0,0.8081403203036035,0.9203884727322218,0.6908441820446021,0.7230036764326477,984,-0.08489356223175966,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4282,0.90168065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.00720691690839765,0.8130279915671714,1074.376226,0.01483,0.013196706771850586,0.0,0,0,0,3872,12.0,12.857142857142875
27228.558881998062,19.99999999998181,3894,22.0,0.8418878976370876,1.6873788666757399,0.6660558272187684,0.7459018937017938,878,-0.07588583690987125,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4365,0.92087317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.005758660243511577,0.8480073862576774,1074.396226,0.01619,0.014505624771118164,0.0,0,0,0,3894,22.0,21.821428571428584
27228.579046964645,19.99999999998181,3923,29.0,0.8863733404857713,2.224272142436203,0.6322260558259447,0.7747839791417795,768,-0.06653819742489271,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4075,0.85353005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.004427331716553999,0.7285135450990907,1074.416226,0.01546,0.013774394989013672,0.0,1,0,0,3923,29.0,31.16666666666667
27228.599319458008,19.99999999998181,3962,39.0,0.9461985912133112,2.991262536379721,0.5847710040023935,0.8111984176994138,655,-0.05693562231759657,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4205,0.88367575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0032416650886920007,0.7808828383316815,1074.436226,0.01543,0.013759613037109375,0.0,0,0,0,3962,39.0,38.05000000000001
27228.619396209717,19.99999999998181,4010,48.0,1.019829669031822,3.681553890928887,0.523511084043205,0.8520188641596549,541,-0.0472480686695279,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3883,0.80895233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.002232379993000424,0.6544038747088052,1074.456226,0.01617,0.014535188674926758,0.0,2,0,0,4010,48.0,45.76666666666675
27228.63981294632,19.99999999998181,4063,53.0,1.1011306507897611,4.065049087900646,0.4525881874026935,0.8917196491182329,429,-0.037730472103004294,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3788,0.7869302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.212488710108683,0.0014235885251155853,0.6192591450826654,1074.476226,0.01526,0.01378488540649414,0.0,1,0,0,4063,53.0,54.89999999999999
27228.660049438477,19.99999999998181,4094,60.63333333333334,1.1486840552142157,4.650518421944199,0.4096882337943411,0.9122256031763597,317,-0.028212875536480688,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4053,0.84854144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007959663460369505,0.720022572986668,1074.496226,0.01627,0.014606714248657227,0.0,2,0,1,4094,31.0,60.63333333333334
27228.680414438248,19.99999999998181,4094,66.94848484848485,1.1486840552142157,5.134884476786105,0.4096882337943411,0.9122256031763597,205,-0.018695278969957083,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3860,0.80369383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003495134557645196,0.6459237739343315,1074.516226,0.01563,0.014057636260986328,0.0,15,1,2,4094,31.0,66.94848484848485
27228.700493097305,19.99999999998181,11,72.76363636363635,1.1686258054567285,5.580901011930835,0.39141660597388345,0.9202135842117772,96,-0.009432618025751073,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3294,0.6723316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,8.897428281972408e-05,0.4520297421418604,1074.536226,0.01547,0.013738870620727539,0.0,1,0,3,11,6.5,72.76363636363635
27228.720788002014,19.99999999998181,109,98.0,1.318955922669522,7.516505860646477,0.24918672967663769,0.9684554578053977,-12,-0.00025493562231759657,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3109,0.6293535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,6.499217152646024e-08,0.3960858572327197,1074.556226,0.0157,0.014092683792114258,0.0,1,0,0,109,98.0,78.07878787878788
27228.74105668068,19.99999999998181,209,100.0,1.4723540014580863,7.669903939435182,0.09828340338017162,0.9951584660846786,-113,0.008327896995708154,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2425,0.47060487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,6.935386837112491e-05,0.2214689406022794,1074.576226,0.01631,0.01470327377319336,0.0,2,0,0,209,100.0,78.07878787878788
27228.76144719124,19.99999999998181,327,118.0,1.6533637344285914,9.050486648533514,-0.08247362408570681,0.9965932476844149,-206,0.01623090128755365,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-2870,0.5737787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0002634421566063107,0.32922198384455115,1074.596226,0.01599,0.014335393905639648,0.0,2,0,0,327,118.0,104.0
27228.781621456146,20.000000000209184,449,122.0,1.8405093905506398,9.357282806004541,-0.26645488491097785,0.9638473916067198,-292,0.023539055793991417,0.3654077253180665,NA,NA,0.0,NA,NA,NA,-2519,0.49237764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0005540871476726409,0.24243573920684014,1074.616226,0.01548,0.01386713981628418,0.0,2,0,0,449,122.0,151.99999999999994
27228.802041053772,19.99999999998181,584,135.0,2.047596796915201,10.354370318237494,-0.45893885001223017,0.8884678564525853,-372,0.030337339055793992,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1735,0.31025547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0009203541409862035,0.09625845535669342,1074.636226,0.01622,0.014571189880371094,0.0,1,0,0,584,135.0,134.50000000000009
27228.82235813141,19.99999999998181,727,143.0,2.2669560495828485,10.96796263339231,-0.6412757380664467,0.7673105158717258,-442,0.03628583690987125,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2509,0.48989818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0013166619602497747,0.2400002218694519,1074.656226,0.01675,0.015053749084472656,0.0,1,0,0,727,143.0,147.3999999999999
27228.842457294464,19.99999999998181,882,155.0,2.504723071705123,11.888351106124531,-0.8039612961864782,0.594681624261384,-507,0.04180944206008584,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1944,0.35882416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.001748029445375675,0.1287547804372844,1074.676226,0.01592,0.014117002487182617,0.0,2,0,0,882,155.0,154.39999999999998
27228.862889766693,19.99999999998181,1036,154.0,2.7409561130395117,11.81165206673018,-0.920812926854198,0.39000455604801,-567,0.046908154506437774,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1838,0.3341842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0022003749591998386,0.11167907924331733,1074.696226,0.01707,0.015535116195678711,0.0,1,0,0,1036,154.0,166.1428571428572
27228.882939338684,19.99999999998181,1197,161.0,2.9879270198890997,12.348545342490642,-0.9882166507212412,0.15306159295294272,-622,0.05158197424892704,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-673,0.06380151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.0026607000674169724,0.004070632949073394,1074.716226,0.01662,0.015011787414550781,0.0,1,0,0,1197,161.0,164.19642857142856
27228.903408288956,19.99999999998181,1359,162.0,-3.0467533996530127,12.425244381884994,-0.9955061278102134,-0.09469714616774391,-669,0.05557596566523605,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1685,0.29880798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.0030886879596234967,0.08928620809298593,1074.736226,0.01652,0.01501154899597168,0.0,1,0,0,1359,162.0,167.07142857142847
27228.923496723175,19.99999999998181,1523,164.0,-2.7951805504397673,12.578642460673697,-0.9405969459032746,-0.3395252352291835,-711,0.05914506437768241,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1086,0.15967156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.003498138640240197,0.02549500705043095,1074.756226,0.01617,0.01451253890991211,0.0,1,0,0,1523,164.0,166.71666666666675
27228.94402909279,19.99999999998181,1674,151.0,-2.5635494514690356,11.581554948547124,-0.8375334198766483,-0.546386100289645,-752,0.06262918454935623,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-696,0.06917213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.003922414757317322,0.004784783435234141,1074.776226,0.01746,0.015936851501464844,0.0,1,0,0,1674,151.0,163.1666666666666
27228.964185476303,19.99999999998181,1823,149.0,-2.334986314074075,11.428156869758421,-0.6919524425473139,-0.7219430844968364,-788,0.06568841201716738,0.15296137339069654,NA,NA,0.0,NA,NA,NA,2338,-0.63533145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.00431496747333714,0.4036460537642803,1074.796226,0.01629,0.014621496200561523,0.0,1,0,0,1823,149.0,150.88333333333338
27228.98466038704,19.99999999998181,1967,144.0,-2.114093080618543,11.044661672786662,-0.5169608469428443,-0.8560090436018402,-799,0.06662317596566524,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1648,-0.47526222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.004438647575751994,0.22587418220229338,1074.816226,0.01496,0.013089179992675781,0.0,1,0,0,1967,144.0,139.20000000000005
27229.00473666191,19.99999999998181,2106,139.0,-1.9008697511024386,10.661166475814902,-0.324112490025306,-0.9460185483433166,-788,0.06568841201716738,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1228,-0.37771443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.00431496747333714,0.1426681870988924,1074.836226,0.01543,0.013431549072265625,0.0,3,0,0,2106,139.0,131.76666666666662
27229.02512550354,20.000000000209184,2232,126.0,-1.707588171828848,9.664078963578461,-0.13636563562160017,-0.9906585756059032,-771,0.06424377682403434,-0.07223175965589637,NA,NA,0.0,NA,NA,NA,275,0.015517055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.004127262860616332,0.0002407789976416339,1074.856226,0.01392,0.012056827545166016,0.0,1,0,0,2232,126.0,125.58333333333323
27229.045159578323,19.99999999998181,2347,115.0,-1.5311803812219993,8.82038953035046,0.03960558402237377,-0.9992153910515224,-757,0.06305407725321889,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,797,-0.10551223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.003975816658254896,0.011132831014756484,1074.876226,0.0149,0.013043642044067383,0.0,2,0,0,2347,115.0,114.90000000000006
27229.065469503403,19.99999999998181,2455,108.0,-1.36551045613035,8.283496254589997,0.20384703639728075,-0.9790027506355872,-744,0.06194935622317597,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,1679,-0.31037825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.003837722736465951,0.09633466022083681,1074.896226,0.01505,0.013342857360839844,0.0,1,0,0,2455,108.0,100.98333333333323
27229.08599948883,19.99999999998181,2550,95.0,-1.2197822812812142,7.286408742463423,0.3438501976784504,-0.9390245159507236,-724,0.060249785407725326,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1356,-0.23535025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0036300366416769517,0.05538974073887459,1074.916226,0.01474,0.013116121292114258,0.0,2,0,0,2550,95.0,93.66666666666663
27229.106355905533,19.99999999998181,2635,85.0,-1.0893939143109346,6.519418348519904,0.4630226537821363,-0.8863464458576837,-698,0.05804034334763949,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2980,-0.61237097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0033686814559118795,0.3749982022839049,1074.936226,0.01691,0.015076160430908203,0.0,1,0,0,2635,85.0,82.24999999999986
27229.126634836197,19.99999999998181,2710,75.0,-0.9743453552195115,5.752427954576386,0.5617097839845011,-0.8273343450963976,-658,0.054641201716738204,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3891,-0.8237633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.002985660925049274,0.6785859924002047,1074.956226,0.01475,0.012784481048583984,0.0,2,0,0,2710,75.0,71.66666666666671
27229.146933317184,19.99999999998181,2772,62.0,-0.8792385463706017,4.755340442449812,0.63773784134471,-0.7702534944529558,-598,0.04954248927038627,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3862,-0.8171722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.002454458243106339,0.6677704523228023,1074.976226,0.01589,0.013968229293823242,0.0,1,0,0,2772,62.0,59.33333333333344
27229.16687655449,19.99999999998181,2826,54.0,-0.7964035838247772,4.141748127294998,0.6992821091640113,-0.7148458098101519,-522,0.043084120171673825,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2265,-0.44630402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0018562414109672314,0.19918728118327422,1074.996226,0.01551,0.013557672500610352,0.0,1,0,0,2826,54.0,49.01666666666674
27229.187158584595,19.99999999998181,2874,48.0,-0.7227725060062663,3.681553890928887,0.7499746940351493,-0.6614665209267089,-444,0.03645579399141631,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,2156,-0.4211791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0013290249155445855,0.1773918224584614,1075.016226,0.01574,0.014033079147338867,0.0,0,0,0,2874,48.0,41.48333333333329
