# This is CartPole simulation from 19.02.2022 at time 03:11:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1587.6431682109833,19.99999999998181,2770,76.0,-0.882306507946373,5.829126993970737,0.635371735611483,-0.7722064216166891,-695,0.05778540772532189,0.2336909871246759,NA,NA,0.0,NA,NA,NA,694,-0.25379974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.003339153345981691,0.064414306247361,1554.160002,0.01755,0.01576542854309082,0.0,1,0,0,2770,76.0,65.6833333333334
1587.6634817123413,19.99999999998181,2830,60.0,-0.7902676606732346,4.6019423636611085,0.7036551568068506,-0.7105416386807506,-730,0.06075965665236052,0.14871244635206687,NA,NA,0.0,NA,NA,NA,1852,-0.5226084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.003691735876512738,0.27311953911420517,1554.180002,0.01686,0.015030384063720703,0.0,1,0,0,2830,60.0,66.14999999999996
1587.6836125850677,19.99999999998181,2882,52.0,-0.7105006597031812,3.9883500485062946,0.7580354340562743,-0.6522133705430423,-736,0.06126952789699571,0.025493562231782643,NA,NA,0.0,NA,NA,NA,472,-0.20221287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0037539550487207356,0.0408900448425733,1554.200002,0.01678,0.014972925186157227,0.0,0,0,0,2882,52.0,54.54999999999998
1587.7039663791656,19.99999999998181,2922,40.0,-0.6491414281877556,3.067961575774073,0.7966031010595386,-0.6045026876551721,-729,0.060674678111587985,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,194,-0.13767697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.003681416563944814,0.018954947839994185,1554.220002,0.0169,0.015154123306274414,0.0,0,0,0,2922,40.0,44.68333333333331
1587.7239911556244,19.99999999998181,2958,36.0,-0.5939181198238725,2.7611654181966654,0.8287544173720812,-0.5596124692019131,-721,0.05999484978540773,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1360,0.3953002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0035993820007736376,0.15626225564833263,1554.240002,0.01732,0.015518903732299805,0.0,0,0,0,2958,36.0,31.750000000000043
1587.7445363998413,19.99999999998181,2987,29.0,-0.5494326769751889,2.224272142436203,0.852820917348533,-0.5222034880511682,-724,0.060249785407725326,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3419,0.8733744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30187626652812233,0.0036300366416769517,0.7627828469824784,1554.260002,0.01691,0.015301227569580078,0.0,2,0,0,2987,29.0,23.70000000000006
1587.7648384571075,19.99999999998181,3015,28.0,-0.5064812149143909,2.147573103041851,0.8744568918267623,-0.4851032305980636,-751,0.0625442060085837,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2534,0.49589613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25652322106115744,0.0039117777052441564,0.24591297254265587,1554.280002,0.01682,0.014881372451782227,0.0,0,0,0,3015,28.0,17.433333333333337
1587.7849473953247,19.99999999998181,3044,29.0,-0.46199577206570736,2.224272142436203,0.8951646943476952,-0.4457355381763915,-797,0.06645321888412017,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-843,0.10318021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.004416030300060786,0.010646155180969397,1554.300002,0.01691,0.015079975128173828,0.0,0,0,0,3044,29.0,18.69999999999996
1587.8050410747528,19.99999999998181,3069,25.0,-0.42364625236856635,1.9174759848587954,0.9115960762656844,-0.4110870877770409,-841,0.0701922746781116,0.186952789699741,NA,NA,0.0,NA,NA,NA,45,-0.103204675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.179476147145931,0.004926955424487466,0.010651204945733517,1554.320002,0.01705,0.015234947204589844,0.0,1,0,0,3069,25.0,25.149999999999977
1587.8253500461578,19.99999999998181,3089,20.0,-0.3929666366108535,1.5339807878870364,0.9237771106121391,-0.38293060717196237,-871,0.07274163090128756,0.12746781115891426,NA,NA,0.0,NA,NA,NA,637,-0.24049936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1544227774892466,0.0052913448661791535,0.057839943290521,1554.340002,0.01665,0.014983415603637695,0.0,1,0,0,3089,20.0,28.55000000000001
1587.8456704616547,19.99999999998181,3099,10.0,-0.3776268287319971,0.7669903939435182,0.9295422774595818,-0.36871554675013873,-883,0.07376137339055794,0.050987124463565285,NA,NA,0.0,NA,NA,NA,1009,-0.3268632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14260202177818507,0.0054407402044613085,0.10683955116935184,1554.360002,0.01684,0.015126943588256836,0.0,0,0,0,3099,10.0,26.016666666666673
1587.8662109375,20.000000000209184,3102,3.0,-0.3730248863683402,0.23009711818043954,0.9312292363181667,-0.36443395756471997,-881,0.07359141630901288,-0.008497854077164156,NA,NA,0.0,NA,NA,NA,1140,-0.3573396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.005415696554366446,0.12769158314445495,1554.380002,0.01537,0.01363992691040039,0.0,0,0,0,3102,3.0,13.53333333333336
1587.8863580226898,19.99999999998181,3100,-2.0,-0.37609284794411146,-0.15339807878870362,0.9301067861512872,-0.3672892135025527,-867,0.07240171673819742,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,184,0.036691368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0052420085866381775,0.0013462564582802372,1554.400002,0.01736,0.015472888946533203,0.0,0,0,0,3100,-2.0,1.1333333333333115
1587.9066941738129,19.99999999998181,3092,-8.0,-0.3883646942471966,-0.6135923151548145,0.9255295471754622,-0.3786753983363374,-853,0.07121201716738197,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1584,-0.28822383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.005071151389047505,0.08307297782025902,1554.420002,0.01676,0.015091419219970703,0.0,0,0,0,3092,-8.0,-10.350000000000009
1587.9269363880157,19.99999999998181,3082,-10.0,-0.40370450212605297,-0.7669903939435182,0.9196120762179044,-0.392827734858672,-832,0.0694274678111588,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,1911,-0.36430338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.004820173286669492,0.13271695286225427,1554.440002,0.01625,0.014449834823608398,0.0,0,0,0,3082,-10.0,-18.499999999999986
1587.9472603797913,19.99999999998181,3061,-21.0,-0.43591809867165143,-1.6106798272813883,0.9064827638212775,-0.42224281982638623,-801,0.06679313304721031,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,2118,-0.41216466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19002458874950764,0.004461322622262338,0.16987970555817444,1554.460002,0.01679,0.015082597732543945,0.0,0,0,0,3061,-21.0,-21.816666666666663
1587.9675669670105,19.99999999998181,3038,-23.0,-0.4711996567930212,-1.7640779060700917,0.891024338654975,-0.45395553518430015,-761,0.06339399141630901,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,1311,-0.224964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.00401879814769106,0.05060879807185703,1554.480002,0.01662,0.014806747436523438,0.0,1,0,0,3038,-23.0,-27.916666666666668
1587.987833738327,19.99999999998181,3008,-30.0,-0.5172190804295904,-2.3009711818305543,0.8691976059525445,-0.494464884300559,-718,0.05973991416309013,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1052,-0.16486938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.0035688573442133765,0.027181913443376837,1554.500002,0.01615,0.014222145080566406,0.0,0,0,0,3008,-30.0,-29.000000000000004
1588.0078165531158,19.99999999998181,2974,-34.0,-0.5693744272177023,-2.607767339407962,0.842238389527086,-0.5391052728427173,-679,0.056425751072961376,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,1926,-0.36767006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.003183865384147802,0.13518127243514755,1554.520002,0.01683,0.01488494873046875,0.0,0,0,0,2974,-34.0,-33.80000000000001
1588.0284101963043,19.99999999998181,2934,-40.0,-0.6307336587331278,-3.067961575774073,0.8075950596917174,-0.5897374157720802,-638,0.052941630901287555,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2278,-0.44944185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0028028162824881653,0.2019979766980704,1554.540002,0.01633,0.014606475830078125,0.0,2,0,0,2934,-40.0,-38.25000000000003
1588.0486624240875,19.99999999998181,2890,-44.0,-0.6982288134000961,-3.3747577333514798,0.765982016729304,-0.6428619992248013,-590,0.048862660944206014,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,2425,-0.48344165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.002387559634548436,0.23371582979345717,1554.560002,0.01663,0.014684677124023438,0.0,1,0,0,2890,-44.0,-45.08333333333335
1588.0687384605408,19.99999999998181,2834,-56.0,-0.784131737521692,-4.295146206083702,0.7080017122307439,-0.7062107160602528,-536,0.04427381974248927,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,2374,-0.47173026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0019601711145904328,0.22252944012535725,1554.580002,0.01655,0.014616012573242188,0.0,2,0,0,2834,-56.0,-49.59999999999998
1588.0892078876495,19.99999999998181,2774,-60.0,-0.8761705847948305,-4.6019423636611085,0.6400979444464933,-0.7682933173699834,-478,0.039345064377682405,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1839,-0.34744236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0015480340908839729,0.12071619264141109,1554.600002,0.01639,0.014686822891235352,0.0,2,0,0,2774,-60.0,-60.01666666666665
1588.109340429306,20.000000000209184,2702,-72.0,-0.9866172015225967,-5.522330836330549,0.5515148231798911,-0.8341650914614286,-421,0.03450128755364807,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,1421,-0.25043228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0011903388428595113,0.06271632821143758,1554.620002,0.01557,0.013660430908203125,0.0,1,0,0,2702,-72.0,-67.10000000000001
1588.1296155452728,19.99999999998181,2627,-75.0,-1.1016657606140199,-5.752427954576386,0.4521109546831176,-0.8919617058234731,-369,0.030082403433476398,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,1880,-0.35700864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0009049509963344326,0.12745516617698982,1554.640002,0.01625,0.014473676681518555,0.0,2,0,0,2627,-75.0,-78.55
1588.1498928070068,19.99999999998181,2541,-86.0,-1.2335881083721847,-6.596117387914256,0.33085383084687753,-0.94368201350558,-320,0.02591845493562232,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2596,-0.52334434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.000671766306249885,0.2738892960540831,1554.660002,0.01602,0.014357566833496094,0.0,2,0,0,2541,-86.0,-86.30000000000001
1588.170212507248,19.99999999998181,2446,-95.0,-1.3793162832213208,-7.286408742463423,0.19031209665288423,-0.9817236402713256,-266,0.02132961373390558,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,3323,-0.6919387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0004549524220376135,0.47877916219372096,1554.680002,0.01551,0.013787984848022461,0.0,1,0,0,2446,-95.0,-94.9666666666667
1588.1905481815338,19.99999999998181,2341,-105.0,-1.5403842659493132,-8.053399136406941,0.030407373076419466,-0.9995375889192919,-202,0.01589098712446352,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,3919,-0.83034617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0002525234717898654,0.6894747571969937,1554.700002,0.01543,0.013575315475463867,0.0,1,0,0,2341,-105.0,-104.85
1588.210985660553,19.99999999998181,2226,-115.0,-1.7167920565561618,-8.82038953035046,-0.14547763839662817,-0.9893615399471216,-126,0.009432618025751073,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,4456,-0.9550982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,8.897428281972408e-05,0.9122125941172534,1554.720002,0.01605,0.014273881912231445,0.0,1,0,0,2226,-115.0,-114.55000000000004
1588.2308511734009,19.99999999998181,2101,-125.0,-1.9085396550418672,-9.587379924293977,-0.33135875697042194,-0.9435048352706078,-37,0.0018695278969957083,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4298,-0.9182803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,3.4951345576451957e-06,0.8432387157560903,1554.740002,0.01675,0.014826297760009766,0.0,1,0,0,2101,-125.0,-124.98333333333335
1588.2513241767883,19.99999999998181,1966,-135.0,-2.1156270614064288,-10.354370318237494,-0.5182733396256055,-0.8552150287695613,62,-0.0065433476394849786,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4022,-0.85428697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,4.281539833115364e-05,0.7298062249043689,1554.760002,0.01516,0.013420343399047852,0.0,1,0,0,1966,-135.0,-135.3666666666667
1588.2717487812042,19.99999999998181,1818,-148.0,-2.342656218013503,-11.351457830364069,-0.6974692695741619,-0.7166146928438497,164,-0.015211158798283263,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4649,-0.99986184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.00023137935198659033,0.9997236919559924,1554.780002,0.01642,0.014804601669311523,0.0,2,0,0,1818,-148.0,-147.15
1588.292103767395,19.99999999998181,1663,-155.0,-2.5804232401357776,-11.888351106124531,-0.8466333555461552,-0.5321766260149515,272,-0.02438884120171674,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.000594815575162556,1.0,1554.800002,0.01727,0.015544652938842773,0.0,2,0,0,1663,-155.0,-159.18333333333334
1588.3122508525848,19.99999999998181,1508,-155.0,-2.818190262258052,-11.888351106124531,-0.9481596473124001,-0.3177944039916769,384,-0.033906437768240344,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4271,-0.91215456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.0011496465221315553,0.8320259327923765,1554.820002,0.01663,0.014862298965454102,0.0,2,0,0,1508,-155.0,-168.45000000000002
1588.3327012062073,19.99999999998181,1349,-159.0,-3.062093207531869,-12.195147263701939,-0.9968415830395961,-0.07941573095496804,499,-0.04367896995708155,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4433,-0.9496584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.0019078524165116327,0.9018510650284952,1554.840002,0.0163,0.014590024948120117,0.0,1,0,0,1349,-159.0,-166.58333333333331
1588.3529477119446,19.99999999998181,1186,-163.0,2.9710532312223576,-12.501943421279345,-0.9854933627797297,0.16971397089544554,616,-0.05362145922746781,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4466,-0.95741457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.002875260889682993,0.9166426540048214,1554.860002,0.01714,0.015351057052612305,0.0,1,0,0,1186,-163.0,-165.75
1588.3731911182404,20.000000000209184,1025,-161.0,2.7240823243727696,-12.348545342350256,-0.9141012986785236,0.40548590080819896,736,-0.06381888412017168,-0.5098712446298608,NA,NA,0.0,NA,NA,NA,4084,-0.8685702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0040728499703439015,0.7544142071797211,1554.880002,0.01657,0.01472163200378418,0.0,0,0,0,1025,-161.0,-164.76666666666665
1588.3935024738312,19.99999999998181,868,-157.0,2.483247340674724,-12.041749184913234,-0.791005666076012,0.6118088232737777,855,-0.07393133047210301,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3336,-0.6949676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.005465841625375308,0.48298000330818525,1554.900002,0.01625,0.014626502990722656,0.0,1,0,0,868,-157.0,-160.16666666666686
1588.4137694835663,19.99999999998181,714,-154.0,2.247014299340335,-11.81165206673018,-0.6258477326209837,0.7799452644725614,971,-0.08378884120171674,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,2030,-0.39193612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.007020569909926506,0.15361392480318514,1554.920002,0.01584,0.01401066780090332,0.0,1,0,0,714,-154.0,-152.81666666666658
1588.433930158615,19.99999999998181,569,-145.0,2.0245870850969165,-11.121360712181014,-0.43837577807438427,0.8987917874556255,1076,-0.09271158798283262,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,1308,-0.2241626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.008595438546298514,0.050248868317439355,1554.940002,0.01594,0.014231681823730469,0.0,2,0,0,569,-145.0,-146.3833333333334
1588.4543442726135,19.99999999998181,429,-140.0,1.8098297747929273,-10.737865515209254,-0.2367636668755401,0.9715672730427103,1167,-0.10044463519313306,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,-5,0.08083515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.010089124739081584,0.006534321264078935,1554.960002,0.01551,0.01379537582397461,0.0,1,0,0,429,-140.0,-136.66666666666688
1588.4745788574219,19.99999999998181,299,-130.0,1.6104122723677934,-9.970875121265735,-0.0396055840223732,0.9992153910515224,1234,-0.10613819742489271,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,1134,-0.18378672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0112653169526055,0.03377755846212782,1554.980002,0.01535,0.01355123519897461,0.0,1,0,0,299,-130.0,-129.78333333333325
1588.4949660301208,19.99999999998181,173,-126.0,1.4171306930942027,-9.664078963688329,0.1530615929529431,0.9882166507212412,1287,-0.11064206008583692,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,2032,-0.39221165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.012241665460037948,0.1538299751337755,1555.000002,0.01553,0.013731956481933594,0.0,2,0,0,173,-126.0,-118.6166666666666
1588.514980316162,19.99999999998181,61,-112.0,1.2453248448510106,-8.590292412167404,0.3197555505566541,0.9475000727642247,1339,-0.1150609442060086,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1965,-0.37664512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.013239020881578224,0.14186154491182013,1555.020002,0.01646,0.014597415924072266,0.0,1,0,0,61,-112.0,-111.25000000000001
1588.5355598926544,19.99999999998181,1,-100.29999999999998,1.1532859975778722,-7.692913651253485,0.4054859008081997,0.9141012986785233,1388,-0.11922489270386266,-0.20819742489289256,NA,NA,0.0,NA,NA,NA,428,-0.0199252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.014214575040247564,0.00039701357308491447,1555.040002,0.01497,0.013247013092041016,0.0,0,0,1,1,-60.0,-100.29999999999998
1588.5554814338684,19.99999999998181,4094,-86.95454545454521,1.1486840552142157,-6.669330107336118,0.4096882337943411,0.9122256031763597,1427,-0.12253905579399142,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,960,-0.14337794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.015015820194882942,0.02055723506283713,1555.060002,0.01626,0.014364957809448242,0.0,0,0,2,4094,-3.0,-86.95454545454521
1588.5759680271149,19.99999999998181,4054,-72.29090909090857,1.0873248236987902,-5.544643284217102,0.4648555924527034,0.8853865134309682,1457,-0.1250884120171674,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2138,0.57606477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.015647110820976626,0.33185061399681004,1555.080002,0.01491,0.013262271881103516,0.0,1,0,3,4054,-40.0,-72.29090909090857
1588.5960693359375,19.99999999998181,3982,-72.0,0.9768782069710241,-5.522330836393331,0.5596124692019131,0.8287544173720812,1465,-0.12576824034334766,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,-3340,0.85492396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.01581765027906206,0.7308949834464897,1555.100002,0.01534,0.013535737991333008,0.0,1,0,0,3982,-72.0,-56.309090909090415
1588.6160871982574,20.000000000209184,3924,-58.0,0.8879073212736569,-4.448544284821831,0.6310368087088004,0.7757528898138975,1444,-0.12398369098712447,0.08922746781022606,NA,NA,0.0,NA,NA,NA,-3867,0.9772279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.01537195563079077,0.9549744198512258,1555.120002,0.01535,0.013548612594604492,0.0,1,0,0,3924,-58.0,-56.309090909090415
1588.6369457244873,19.99999999998181,3878,-46.0,0.8173442050309174,-3.5281558121401835,0.6841605724853346,0.7293314137321518,1391,-0.11947982832618026,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4594,0.97393775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.014275429376853506,0.9485547406075625,1555.140002,0.0147,0.012902975082397461,0.0,1,0,0,3878,-46.0,-30.000000000000043
1588.6571340560913,19.99999999998181,3846,-32.0,0.7682568198185769,-2.454369260619258,0.7191230673988462,0.6948827339449977,1312,-0.11276652360515022,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4544,0.9625103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.012716288845990902,0.9264260540470879,1555.160002,0.01521,0.013298749923706055,0.0,2,0,0,3846,-32.0,-35.999999999999964
1588.6771261692047,19.99999999998181,3826,-20.0,0.737577204060864,-1.5339807878870364,0.7401000517633741,0.6724967757393718,1215,-0.1045236051502146,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4482,0.9480676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.010925184033597967,0.8988321845898817,1555.180002,0.01597,0.014125347137451172,0.0,0,0,0,3826,-20.0,-19.00000000000012
1588.6972086429596,19.99999999998181,3812,-14.0,0.716101473030465,-1.0737865515209255,0.7543706383990939,0.6564487336581155,1106,-0.09526094420600859,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4456,0.9420076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.00907464749102028,0.8873783208337649,1555.200002,0.01486,0.013231039047241211,0.0,1,0,0,3812,-14.0,-7.5999999999999375
1588.7176721096039,19.99999999998181,3804,-8.0,0.7038296267273799,-0.6135923151548145,0.762369471445117,0.6471420161050377,991,-0.08548841201716739,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4495,0.9510775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.00730826858921697,0.9045484506610855,1555.220002,0.01447,0.012810945510864258,0.0,0,0,0,3804,-8.0,-5.20000000000006
1588.738009929657,19.99999999998181,3806,2.0,0.7068975883031512,0.15339807878870362,0.7603804798643022,0.6494778871072775,874,-0.07554592274678112,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1859,0.339208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.005707186443662622,0.11506207191713713,1555.240002,0.0145,0.012729167938232422,0.0,0,0,0,3806,2.0,-2.571428571428555
1588.7582194805145,19.99999999998181,3810,4.0,0.7130335114546937,0.30679615757740725,0.7563810445191863,0.6541312677835119,767,-0.06645321888412017,0.454635193133461,NA,NA,0.0,NA,NA,NA,-652,0.058916803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.004416030300060786,0.0034711897286943266,1555.260002,0.01521,0.013321876525878906,0.0,0,0,0,3810,4.0,5.571428571428541
1588.7786965370178,19.99999999998181,3821,11.0,0.7299073001214358,0.8436894333378699,0.7452362178772234,0.6668005545618957,684,-0.0594,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-904,0.117341764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.0035283600000000004,0.013769089642291787,1555.280002,0.01486,0.013103723526000977,0.0,2,0,0,3821,11.0,7.523809523809533
1588.798593044281,19.99999999998181,3831,10.0,0.7452471080002923,0.7669903939435182,0.7349203476816076,0.6781534358561822,619,-0.05387639484978541,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-500,0.023549937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.002902665922009984,0.0005545995191292286,1555.300002,0.0153,0.013354301452636719,0.0,0,0,0,3831,10.0,12.166666666666728
1588.8191740512848,19.99999999998181,3846,15.0,0.7682568198185769,1.1504855909152771,0.7191230673988462,0.6948827339449977,570,-0.04971244635193133,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-713,0.073029794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0024713273222936507,0.005333350782313284,1555.320002,0.0145,0.012817144393920898,0.0,0,0,0,3846,15.0,11.333333333333293
1588.8394093513489,19.99999999998181,3868,22.0,0.802004397152061,1.6873788666757399,0.6952674442576138,0.7187511258811954,532,-0.04648326180257511,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-743,0.08003382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.002160693627806738,0.006405411767099134,1555.340002,0.01467,0.012817621231079102,0.0,0,0,0,3868,22.0,13.683333333333351
1588.8596937656403,19.99999999998181,3894,26.0,0.8418878976370876,1.9941750242531473,0.6660558272187684,0.7459018937017938,501,-0.04384892703862661,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-676,0.064574234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0019227284024388,0.004169831720915396,1555.360002,0.01487,0.01291966438293457,0.0,0,0,0,3894,26.0,21.08333333333333
