# This is CartPole simulation from 19.02.2022 at time 11:08:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30204.320749521255,19.99999999998181,2570,-2.0,-1.1891026655235013,-0.15339807878870362,0.3724927799980023,-0.9280350903114385,173,-0.015975965665236052,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3769,0.95453113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0002552314789368012,0.9111296842001515,4009.436226,0.0155,0.013699769973754883,0.0,0,0,0,2570,-2.0,-2.450000000000017
30204.341272830963,19.99999999998181,2562,-8.0,-1.2013745118265864,-0.6135923151548145,0.36107631383548816,-0.9325362703868285,113,-0.01087725321888412,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4257,0.895877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00011831463758772497,0.8025956057042691,4009.456226,0.01473,0.012886285781860352,0.0,0,0,0,2562,-8.0,-7.833333333333343
30204.361164331436,20.000000000436557,2546,-16.0,-1.2259182044327566,-1.2271846302817262,0.33808197868305,-0.941116664229124,33,-0.004078969957081545,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-3353,0.68601906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,1.6637995910773822e-05,0.4706221547937872,4009.476226,0.01597,0.014094352722167969,0.0,0,0,0,2546,-16.0,-13.116666666666589
30204.38161301613,19.99999999998181,2522,-24.0,-1.2627337433420118,-1.8407769454644436,0.3032129982497839,-0.952922807835124,-55,0.003399141630901288,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1347,0.22034961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.1554163826926268e-05,0.04855395056185685,4009.496226,0.01475,0.013020038604736328,0.0,2,0,0,2522,-24.0,-19.699999999999996
30204.401851654053,19.99999999998181,2486,-36.0,-1.317957051705895,-2.7611654181966654,0.2501539672399701,-0.9682060693231085,-134,0.010112446351931332,0.33566523605180754,NA,NA,0.0,NA,NA,NA,1152,-0.36020467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00010226157122068931,0.12974740202264545,4009.516226,0.01555,0.01376652717590332,0.0,0,0,0,2486,-36.0,-28.133333333333304
30204.4221534729,19.99999999998181,2443,-43.0,-1.3839182255849778,-3.298058693957128,0.1857922617904582,-0.9825890470887542,-180,0.014021459227467812,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3503,-0.9059298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.00019660131886754226,0.8207088095005588,4009.536226,0.01504,0.013343334197998047,0.0,1,0,0,2443,-43.0,-40.93333333333333
30204.442576646805,19.99999999998181,2384,-59.0,-1.4744230920702304,-4.525243324266757,0.09622412142736379,-0.995359693003254,-179,0.01393648068669528,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.9999563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00019422549393063055,0.9999126214995933,4009.556226,0.01462,0.012782812118530273,0.0,1,0,0,2384,-59.0,-53.00000000000002
30204.462911605835,19.99999999998181,2314,-70.0,-1.5818017472222254,-5.368932757604627,-0.01100519826724341,-0.9999394409718514,-138,0.01045236051502146,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4650,-0.9999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00010925184033597969,0.9999941587533421,4009.576226,0.01582,0.01386880874633789,0.0,1,0,0,2314,-70.0,-69.44999999999999
30204.48328781128,19.99999999998181,2232,-82.0,-1.707588171828848,-6.289321230336848,-0.13636563562160017,-0.9906585756059032,-68,0.0045038626609442065,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.99999285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,2.0284778868647428e-05,0.999985694936413,4009.596226,0.01588,0.014033079147338867,0.0,2,0,0,2232,-82.0,-83.75
30204.503594875336,19.99999999998181,2144,-88.0,-1.8425784811627843,-6.7495154667029595,-0.2684486007129308,-0.9632940095190405,21,-0.003059227467811159,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,9.358872699810276e-06,1.0,4009.616226,0.01655,0.014611244201660156,0.0,2,0,0,2144,-88.0,-97.23333333333336
30204.52365064621,19.99999999998181,2040,-104.0,-2.002112483102891,-7.976700097012589,-0.418066782023195,-0.908416295411289,123,-0.011727038626609444,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.00013752343494998992,1.0,4009.636226,0.01588,0.01393747329711914,0.0,2,0,0,2040,-104.0,-104.34999999999998
30204.543939113617,19.99999999998181,1928,-112.0,-2.1739183313460826,-8.590292412167404,-0.5672164189970946,-0.8235687791679044,234,-0.021159656652360515,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3819,-0.8070467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0004477310696457846,0.6513243944539546,4009.656226,0.01514,0.013270378112792969,0.0,1,0,0,1928,-112.0,-116.19999999999999
30204.564115524292,19.99999999998181,1810,-118.0,-2.3549280643165886,-9.050486648533514,-0.7062107160602528,-0.7080017122307438,343,-0.030422317596566526,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4031,-0.85626835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0009255174079463613,0.733195480891883,4009.676226,0.01595,0.01419520378112793,0.0,3,0,0,1810,-118.0,-124.55
30204.58442401886,19.99999999998181,1684,-126.0,-2.5482096435901793,-9.664078963688329,-0.8290537528340247,-0.5591689144720223,452,-0.039684978540772534,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3669,-0.77228636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.0015748975217815765,0.596426214884449,4009.696226,0.0155,0.013795852661132812,0.0,2,0,0,1684,-126.0,-129.0
30204.605043172836,19.99999999998181,1546,-138.0,-2.759898992318398,-10.584467436420551,-0.9280350903114385,-0.37249277999800234,558,-0.048692703862660947,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2926,-0.5998976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.002370979409456796,0.35987715815559795,4009.716226,0.0153,0.013626575469970703,0.0,4,0,0,1546,-138.0,-134.1500000000001
30204.625231027603,19.99999999998181,1406,-140.0,-2.9746563026223876,-10.737865515209254,-0.9860984561200146,-0.1661620740052424,658,-0.05719055793991416,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1708,-0.31699437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.003270759917478679,0.10048542999672705,4009.736226,0.01849,0.016597986221313477,0.0,2,0,0,1406,-140.0,-142.83333333333331
30204.645173311234,19.99999999998181,1268,-138.0,3.09683965582898,-10.584467436420551,-0.9989987517233544,0.04473806047628565,746,-0.064668669527897,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-2342,0.6234163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.004182036818508354,0.3886478888265543,4009.756226,0.01549,0.013545751571655273,0.0,1,0,0,1268,-138.0,-147.79999999999993
30204.66566324234,19.99999999998181,1115,-153.0,2.862140595282477,-11.734953027335829,-0.9612067208113644,0.27582900476031125,792,-0.06857768240343348,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3964,0.99982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.00470289852382619,0.9996400203477265,4009.776226,0.0159,0.014273405075073242,0.0,2,0,0,1115,-153.0,-144.26666666666668
30204.68602991104,19.99999999998181,953,-162.0,2.6136357076450034,-12.425244381884994,-0.8638381010311619,0.5037695258815049,784,-0.06789785407725323,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2836,0.73800945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0046101185882959726,0.5446579524514163,4009.796226,0.0159,0.01720738410949707,0.0,2,0,0,953,-162.0,-152.7333333333334
30204.706234693527,19.99999999998181,784,-169.0,2.35439295449233,-12.962137657645457,-0.7058317562974495,0.7083795111393735,745,-0.06458369098712446,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1667,0.29453626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0041710531415203814,0.08675161007510557,4009.816226,0.03791,0.01603412628173828,0.0,2,0,0,784,-169.0,-162.96666666666675
30204.72644138336,19.99999999998181,619,-165.0,2.1012861244911987,-12.65534150006805,-0.5059558814642673,0.86255935796426,701,-0.06084463519313305,0.18695278969974066,NA,NA,0.0,NA,NA,NA,1547,-0.45173267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0037020696317854452,0.20406240089937544,4009.836226,0.01716,0.015280008316040039,0.0,3,0,0,619,-165.0,-175.1833333333333
30204.74663591385,19.99999999998181,463,-156.0,1.8619851215810383,-11.965050145518884,-0.28709117810103907,0.9579032599676011,681,-0.05914506437768241,0.08497854077260938,NA,NA,0.0,NA,NA,NA,3405,-0.8831943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.003498138640240197,0.7800322198710461,4009.856226,0.01701,0.015192747116088867,0.0,1,0,0,463,-156.0,-174.2500000000001
30204.76707625389,19.99999999998181,328,-135.0,1.6548977152164772,-10.354370318237494,-0.08400228134723799,0.9964655622390869,699,-0.060674678111587985,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3648,-0.9394928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.003681416563944814,0.882646762013465,4009.876226,0.01712,0.015415668487548828,0.0,2,0,0,328,-135.0,-162.28333333333327
30204.78714609146,19.99999999998181,195,-133.0,1.4508782704276868,-10.200972239448792,0.11963085254080377,0.9928184421737746,748,-0.06483862660944206,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.004204047500598648,1.0,4009.896226,0.01673,0.014830589294433594,0.0,1,0,0,195,-133.0,-134.99999999999986
30204.80765104294,19.99999999998181,86,-109.0,1.283674364548152,-8.360195293984347,0.2831931825767501,0.9590628870632266,825,-0.07138197424892705,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4193,-0.89393187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.005095386247674484,0.7991141804998279,4009.916226,0.01742,0.0156404972076416,0.0,2,0,0,86,-109.0,-117.66666666666669
30204.827603816986,19.99999999998181,0,-86.0,1.1517520167899864,-6.596117387914256,0.4068876370148834,0.9134782158565383,917,-0.0792,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2248,-0.44239438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006272640000000001,0.19571278374043288,4009.936226,0.01775,0.015915632247924805,0.0,0,0,0,0,-86.0,-86.63333333333343
30204.848097085953,19.99999999998181,4094,-54.28333333333332,1.1486840552142157,-4.163479521790063,0.4096882337943411,0.9122256031763597,1010,-0.0871030042918455,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-989,0.30929032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007586933356665256,0.09566050184847885,4009.956226,0.01671,0.014910459518432617,0.0,3,0,1,4094,-2.0,-54.28333333333332
30204.86843419075,20.000000000436557,4070,-19.710606060605826,1.1118685163049604,-1.511784550694582,0.4429871138820779,0.8965279788910254,1075,-0.0926266094420601,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,-2152,0.5792132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.008579688776731936,0.33548793337070393,4009.976226,0.01743,0.015516996383666992,0.0,1,0,2,4070,-24.0,-19.710606060605826
30204.88871407509,19.99999999998181,4002,19.581818181818647,1.007557822728737,1.501906644140343,0.5339272467330799,0.8455304223953346,1097,-0.0944961373390558,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1968,0.5365135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.008929519972001696,0.28784674358636053,4009.996226,0.01732,0.015490055084228516,0.0,1,0,3,4002,-68.0,19.581818181818647
30204.908856391907,19.99999999998181,3946,-56.0,0.921654898607141,-4.295146206083702,0.6045026876551721,0.7966031010595386,1086,-0.09356137339055795,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2734,0.71427655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.008753730590727406,0.5101909930231727,4010.016226,0.01672,0.014866828918457031,0.0,0,0,0,3946,-56.0,63.59393939393996
30204.929059267044,19.99999999998181,3900,-46.0,0.8510917823644015,-3.5281558121401835,0.6591625180046841,0.7520005151977787,1053,-0.09075708154506439,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4277,0.9004399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.008236847850577466,0.8107920460020956,4010.036226,0.01751,0.015738248825073242,0.0,1,0,0,3900,-46.0,63.59393939393996
30204.949437379837,19.99999999998181,3866,-34.0,0.7989364355762897,-2.607767339407962,0.6974692695741622,0.7166146928438494,994,-0.08574334763948499,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4393,0.9274286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.007351921664425576,0.8601238139821277,4010.056226,0.01757,0.015706777572631836,0.0,0,0,0,3866,-34.0,-25.999999999999993
30204.96989417076,19.99999999998181,3846,-20.0,0.7682568198185769,-1.5339807878870364,0.7191230673988462,0.6948827339449977,912,-0.07877510729613735,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4333,0.9135102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.006205517529517952,0.8345008916455896,4010.076226,0.01707,0.01536250114440918,0.0,1,0,0,3846,-20.0,-20.0
30204.99011850357,19.99999999998181,3834,-12.0,0.7498490503639492,-0.9203884727322218,0.7317917536601184,0.681528304089455,815,-0.07053218884120172,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4187,0.8794707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.00497478966273094,0.7734687226875536,4010.096226,0.0175,0.015617132186889648,0.0,0,0,0,3834,-12.0,-4.000000000000057
30205.010194063187,19.99999999998181,3830,-4.0,0.7437131272124066,-0.30679615757740725,0.7359597569461878,0.6770252847240702,710,-0.06160944206008584,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2760,0.54830337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.003795723350955074,0.30063658084606004,4010.116226,0.01702,0.015050888061523438,0.0,0,0,0,3830,-4.0,-0.4000000000000128
30205.03068614006,19.99999999998181,3830,0.0,0.7437131272124066,0.0,0.7359597569461878,0.6770252847240702,606,-0.052771673819742494,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2357,0.45466116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0027848495577372954,0.20671677105586728,4010.136226,0.017,0.015223026275634766,0.0,0,0,0,3830,0.0,4.600000000000001
30205.050649881363,19.99999999998181,3840,10.0,0.759052935091263,0.7669903939435182,0.7254881389046505,0.6882346695050072,511,-0.044698712446351936,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2404,0.46562856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0019979748943616577,0.21680995994586638,4010.156226,0.01791,0.015954256057739258,0.0,0,0,0,3840,10.0,5.714285714285687
30205.07117652893,19.99999999998181,3854,14.0,0.7805286661216619,1.0737865515209255,0.7105416386807507,0.7036551568068506,423,-0.0372206008583691,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2098,0.3944855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0013853731282580265,0.15561881242047182,4010.176226,0.01695,0.015253305435180664,0.0,0,0,0,3854,14.0,13.678571428571388
30205.091242551804,19.99999999998181,3871,17.0,0.8066063395157179,1.303883669703981,0.6919524425473141,0.7219430844968362,341,-0.030252360515021462,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-2160,0.409036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.0009152053167308296,0.16731045788883936,4010.196226,0.01829,0.016460657119750977,0.0,0,0,0,3871,17.0,17.80952380952381
30205.111838579178,19.99999999998181,3898,27.0,0.8480238207886303,2.070874063647499,0.661466520926709,0.7499746940351493,264,-0.02370901287553648,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2435,0.47283313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0005621172915323547,0.22357116578373937,4010.216226,0.01611,0.01431727409362793,0.0,0,0,0,3898,27.0,19.900000000000013
30205.13206267357,19.99999999998181,3930,32.0,0.8971112060009708,2.454369260619258,0.6238702414927187,0.7815279404984935,190,-0.0174206008583691,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3144,0.63753057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0003034773342666102,0.4064452216430823,4010.236226,0.01624,0.01419210433959961,0.0,0,0,0,3930,32.0,27.0
30205.152218341827,19.99999999998181,3972,42.0,0.9615383990921677,3.2213596545627765,0.5722590643379226,0.8200729012003051,113,-0.01087725321888412,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3116,0.63091874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.00011831463758772497,0.39805845803044804,4010.256226,0.01666,0.014646530151367188,0.0,0,0,0,3972,42.0,34.650000000000006
30205.172436237335,19.99999999998181,4021,49.0,1.036703457698564,3.7582529303232386,0.509060453506018,0.8607307678224634,31,-0.003909012875536481,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2918,0.5849718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0747540592041585,1.5280381661109986e-05,0.3421919898841139,4010.276226,0.01604,0.014284372329711914,0.0,2,0,0,4021,49.0,46.633333333333326
30205.192742347717,19.99999999998181,4082,61.0,1.1302762857595883,4.678641403055461,0.4264099154403263,0.9045300348878271,-51,0.003059227467811159,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3368,0.6895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,9.358872699810276e-06,0.47541021449184484,4010.296226,0.01584,0.014082193374633789,0.0,1,0,0,4082,61.0,56.25000000000002
30205.21308040619,19.99999999998181,4094,69.36666666666667,1.1486840552142157,5.320356699321538,0.4096882337943411,0.9122256031763597,-138,0.01045236051502146,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3522,0.7251568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010925184033597969,0.5258523614647856,4010.316226,0.01637,0.014613866806030273,0.0,0,0,1,4094,12.0,69.36666666666667
30205.233194112778,19.99999999998181,0,79.7121212121212,1.1517520167899864,6.113843125055832,0.4068876370148834,0.9134782158565383,-226,0.017930472103004292,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2996,0.6030269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00032150182983661514,0.36364147410512615,4010.336226,0.01605,0.014185428619384766,0.0,0,0,2,0,2.0,79.7121212121212
30205.253677129745,19.99999999998181,49,90.6181818181818,1.2269170753963836,6.950327497117261,0.33714175607060415,0.9414538949484618,-316,0.02557854077253219,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2200,0.41825867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0006542617480520917,0.1749403125140816,4010.356226,0.01677,0.015216827392578125,0.0,2,0,3,49,49.0,90.6181818181818
30205.27391219139,19.99999999998181,147,98.0,1.3772471926091763,7.516505860646477,0.19234296299549436,0.9813277661342891,-399,0.03263175965665236,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-2024,0.37742165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0010648317382895246,0.142447099858388,4010.376226,0.01516,0.013248682022094727,0.0,3,0,0,147,98.0,102.08484848484845
30205.29402065277,19.99999999998181,257,110.0,1.5459850792765968,8.4368943333787,0.02480870197091371,0.9996922167880063,-473,0.038920171673819746,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1819,0.32989323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0015147797631196009,0.10882954411819412,4010.396226,0.01538,0.01354837417602539,0.0,1,0,0,257,110.0,102.08484848484845
30205.31426382065,19.99999999998181,376,119.0,1.7285287930349877,9.127185687927865,-0.1570792277550542,0.9875860044613207,-539,0.04452875536480687,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1553,0.26813102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0019828100543388166,0.07189424264475974,4010.416226,0.0154,0.013476133346557617,0.0,2,0,0,376,119.0,134.0
30205.334666252136,19.99999999998181,504,128.0,1.92487833388435,9.817477042477032,-0.3467294660682445,0.937965179183124,-596,0.0493725321888412,0.242188841201937,NA,NA,0.0,NA,NA,NA,-981,0.13532008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.002437646934738161,0.018311524675535873,4010.436226,0.01541,0.013739824295043945,0.0,1,0,0,504,128.0,125.0000000000001
30205.354878425598,19.99999999998181,646,142.0,2.142703605764111,10.891263593997959,-0.5412368062715407,0.840870215631986,-641,0.05319656652360515,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-989,0.13708128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0028298746899003482,0.01879127742258313,4010.456226,0.01602,0.014261245727539062,0.0,1,0,0,646,142.0,134.75
30205.37537908554,20.000000000436557,797,151.0,2.374334704734843,11.58155494828379,-0.7198168067194414,0.6941640762559139,-676,0.05617081545064378,0.1487124463486852,NA,NA,0.0,NA,NA,NA,-441,0.009969107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.003155160508390282,9.938309189235026e-05,4010.476226,0.01621,0.014496088027954102,0.0,1,0,0,797,151.0,153.19999999999987
30205.395469665527,19.99999999998181,953,156.0,2.6136357076450034,11.965050145518884,-0.8638381010311619,0.5037695258815049,-702,0.058380257510729616,0.11047210300439238,NA,NA,0.0,NA,NA,NA,277,-0.15703039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0034082544670191017,0.02465854297931913,4010.496226,0.01578,0.01390981674194336,0.0,1,0,0,953,156.0,162.5
30205.41583967209,19.99999999998181,1117,164.0,2.8652085568582484,12.578642460673697,-0.9620484286500761,0.27287876599676897,-714,0.0594,0.05098712446356563,NA,NA,0.0,NA,NA,NA,997,-0.3241714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0035283600000000004,0.10508709275904327,4010.516226,0.01506,0.013245105743408203,0.0,1,0,0,1117,164.0,165.42857142857133
30205.43607211113,19.99999999998181,1285,168.0,3.122917329223036,12.885438618251106,-0.9998256211981283,0.0186742388272412,-711,0.05914506437768241,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,1285,-0.39097172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.003498138640240197,0.15285888601073694,4010.536226,0.01594,0.01414942741394043,0.0,2,0,0,1285,168.0,171.1071428571429
30205.45626759529,19.99999999998181,1450,165.0,-2.9071611479554194,12.65534150006805,-0.9726465540994226,-0.23229007899288112,-697,0.05795536480686696,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1850,-0.3499726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0033588243098970332,0.12248082474413025,4010.556226,0.01627,0.014511585235595703,0.0,1,0,0,1450,165.0,173.97619047619025
30205.476733207703,19.99999999998181,1615,165.0,-2.6540543179542886,12.65534150006805,-0.8834887070427704,-0.46845245706250044,-674,0.05600085836909872,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2304,-0.4553549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.003136096138075854,0.20734808419631268,4010.576226,0.0142,0.01232004165649414,0.0,1,0,0,1615,165.0,169.91666666666674
30205.496795654297,19.99999999998181,1782,167.0,-2.397879526377386,12.808739578856754,-0.7359597569461874,-0.6770252847240705,-640,0.05311158798283262,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1625,-0.29787356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.0028208407780581706,0.08872865572982747,4010.596226,0.01662,0.01465296745300293,0.0,1,0,0,1782,167.0,164.4000000000001
30205.517174482346,19.99999999998181,1935,153.0,-2.1631804658308833,11.734953027335829,-0.55834051793527,-0.8296118767422357,-604,0.05005236051502146,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1522,0.43290636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.002505238793125679,0.18740791603851026,4010.616226,0.01463,0.012919425964355469,0.0,1,0,0,1935,153.0,161.1666666666667
30205.53735280037,19.99999999998181,2083,148.0,-1.9361513092238085,11.351457830364069,-0.357280869501549,-0.9339969915841363,-592,0.049032618025751075,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-419,0.17682123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0024041976304592094,0.03126574803013682,4010.636226,0.01466,0.012821674346923828,0.0,2,0,0,2083,148.0,147.34999999999997
30205.557661533356,19.99999999998181,2218,135.0,-1.729063902859247,10.354370318237494,-0.1576076722138912,-0.9875018084334422,-594,0.04920257510729614,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2229,0.59697175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.002420893397189118,0.35637527060777074,4010.656226,0.01488,0.01309657096862793,0.0,1,0,0,2218,135.0,137.50000000000003
