# This is CartPole simulation from 19.02.2022 at time 10:27:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27746.26309633255,19.99999999998181,2914,50.0,-0.6614132744908408,3.834951969717591,0.7891249404357159,-0.6142327151677349,-813,0.06781287553648069,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2250,-0.61493117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.004598586088526221,0.3781403391296898,1585.016226,0.01547,0.013677358627319336,0.0,1,0,0,2914,50.0,54.48333333333332
27746.283576250076,19.99999999998181,2950,36.0,-0.6061899661269576,2.7611654181966654,0.8218247078476748,-0.5697404229744314,-776,0.064668669527897,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,2604,-0.52521443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.004182036818508354,0.275850201335345,1585.036226,0.01641,0.014827251434326172,0.0,0,0,0,2950,36.0,42.21666666666661
27746.303750514984,19.99999999998181,2982,32.0,-0.5571025809146171,2.454369260619258,0.8487906215210756,-0.5287291185643799,-726,0.06041974248927039,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,96,0.057008885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0036505452824697453,0.0032500129515172227,1585.056226,0.01517,0.013380765914916992,0.0,0,0,0,2982,32.0,25.899999999999906
27746.323967933655,19.99999999998181,3006,24.0,-0.5202870420053618,1.8407769454644436,0.8676765184572558,-0.49712921792819165,-686,0.0570206008583691,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,677,-0.07780395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0032513489222494433,0.0060534541736801395,1585.076226,0.01698,0.015261173248291016,0.0,0,0,0,3006,24.0,16.650000000000006
27746.344225168228,19.99999999998181,3031,25.0,-0.4819375223082207,1.9174759848587954,0.8860985509992788,-0.4634968801588404,-654,0.05430128755364807,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1848,0.50866574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2322637754085867,0.0029486298299839747,0.25874083554819904,1585.096226,0.01512,0.013501882553100586,0.0,0,0,0,3031,25.0,8.700000000000017
27746.364498853683,20.000000000209184,3054,23.0,-0.44665596418685094,1.7640779060500364,0.901896605311144,-0.4319519803499395,-649,0.05387639484978541,-0.021244635192910737,NA,NA,0.0,NA,NA,NA,-2785,0.7262237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.002902665922009984,0.5274008728979993,1585.116226,0.01572,0.0139617919921875,0.0,2,0,0,3054,23.0,13.766666666666666
27746.384904384613,19.99999999998181,3078,24.0,-0.40984042527759557,1.8407769454644436,0.9171844191123716,-0.3984629736092194,-673,0.05591587982832618,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3957,0.99825853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0031265856169758145,0.9965200949011468,1585.136226,0.01583,0.013988494873046875,0.0,0,0,0,3078,24.0,20.96666666666667
27746.405087947845,19.99999999998181,3106,28.0,-0.3668889632167976,2.147573103041851,0.9334478309168114,-0.35871318202248975,-724,0.060249785407725326,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0036300366416769517,1.0,1585.156226,0.01517,0.01343989372253418,0.0,0,0,0,3106,28.0,26.64999999999992
27746.42522096634,19.99999999998181,3134,28.0,-0.3239375011559996,2.147573103041851,0.9479894566636353,-0.3183017280106809,-801,0.06679313304721031,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3823,0.79495966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.004461322622262338,0.6319608679351774,1585.176226,0.01554,0.013846158981323242,0.0,0,0,0,3134,28.0,34.533333333333395
27746.445776939392,19.99999999998181,3164,30.0,-0.27791807751943043,2.3009711818305543,0.9616287061333378,-0.2743542081695168,-893,0.07461115879828327,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4412,0.93183064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.005566825017222643,0.8683083502297109,1585.196226,0.0142,0.012425899505615234,0.0,2,0,0,3164,30.0,37.316666666666706
27746.465974092484,19.99999999998181,3190,26.0,-0.23803457703440373,1.9941750242531473,0.9718032846681863,-0.23579307858400783,-994,0.08319399141630902,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4360,0.9197482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.006921240207776899,0.8459367276095833,1585.216226,0.01636,0.014576435089111328,0.0,0,0,0,3190,26.0,39.06666666666672
27746.486129522324,19.99999999998181,3218,28.0,-0.1950831149736058,2.147573103041851,0.9810315612605696,-0.1938480740442095,-1102,0.0923716738197425,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.008532526124260902,1.0,1585.236226,0.01488,0.013056039810180664,0.0,0,0,0,3218,28.0,33.216666666666676
27746.506413459778,19.99999999998181,3244,26.0,-0.1551996144885791,1.9941750242531473,0.9879806945857517,-0.15457731763054905,-1216,0.10205922746781117,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.01041608591132642,1.0,1585.256226,0.01644,0.014730215072631836,0.0,0,0,0,3244,26.0,31.199999999999996
27746.52678990364,19.99999999998181,3269,25.0,-0.1168500947914381,1.9174759848587954,0.9931807920642414,-0.11658436548116634,-1333,0.11200171673819743,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4681,0.99427557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.012544384552303415,0.9885839089313322,1585.276226,0.01549,0.013792991638183594,0.0,2,0,0,3269,25.0,26.183333333333344
27746.546946763992,19.99999999998181,3293,24.0,-0.0800345558821827,1.8407769454644436,0.9967989441847255,-0.07994913928377491,-1453,0.1221991416309013,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.014932630215329075,1.0,1585.296226,0.0172,0.015534639358520508,0.0,0,0,0,3293,24.0,23.533333333333335
27746.567333459854,19.99999999998181,3316,23.0,-0.04475299776081296,1.7640779060700917,0.9989987517233544,-0.0447380604762855,-1574,0.1324815450643777,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3404,0.6978771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.01755135978264474,0.48703245933703343,1585.316226,0.01399,0.012177467346191406,0.0,0,0,0,3316,23.0,20.766666666666676
27746.587647914886,19.99999999998181,3342,26.0,-0.004869497275786283,1.9941750242531473,0.999988144021568,-0.004869478031552847,-1690,0.14233905579399142,0.4928755364811341,NA,NA,0.0,NA,NA,NA,-3029,0.6107797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.020260406804325004,0.37305184518561774,1585.336226,0.01509,0.013274192810058594,0.0,1,0,0,3342,26.0,19.88333333333331
27746.607956409454,20.000000000209184,3362,20.0,0.025810118481926547,1.533980787869597,0.9996669373820679,0.025807252956419377,-1799,0.15160171673819745,0.4631330472054572,NA,NA,0.0,NA,NA,NA,-1436,0.24096258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.022983080517968657,0.05806296488622409,1585.356226,0.01541,0.01354217529296875,0.0,0,0,0,3362,20.0,23.716666666666676
27746.628027915955,19.99999999998181,3382,20.0,0.05648973423963935,1.5339807878870364,0.9984048792116323,0.05645969506121927,-1892,0.15950472103004293,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3394,0.6954434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.02544175603087182,0.48364151119818644,1585.376226,0.0148,0.012905359268188477,0.0,0,0,0,3382,20.0,20.583333333333336
27746.64841246605,19.99999999998181,3398,16.0,0.08103342684580961,1.227184630309629,0.9967185880495639,0.08094477275577212,-1981,0.1670678111587983,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1222,0.19133249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.027911653525391888,0.03660812144340131,1585.396226,0.01553,0.013853311538696289,0.0,2,0,0,3398,16.0,19.316666666666674
27746.668590545654,19.99999999998181,3413,15.0,0.10404313866409423,1.1504855909152771,0.9945923933902585,0.1038555295120932,-2058,0.17361115879828326,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-500,0.023735303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.030140834459282728,0.0005633646289972122,1585.416226,0.01801,0.016219615936279297,0.0,1,0,0,3413,15.0,14.349999999999998
27746.68900847435,19.99999999998181,3428,15.0,0.12705285048237885,1.1504855909152771,0.9919396381659802,0.12671130271267944,-2117,0.17862489270386267,0.25068669527919846,NA,NA,0.0,NA,NA,NA,219,-0.14339676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.03190685229346645,0.020562632210649134,1585.436226,0.01526,0.013551950454711914,0.0,1,0,0,3428,15.0,12.34999999999998
27746.70935702324,19.99999999998181,3439,11.0,0.1439266391491209,0.8436894333378699,0.989660428353352,0.14343024977828006,-2153,0.18168412017167382,0.15296137339069654,NA,NA,0.0,NA,NA,NA,2859,-0.75628346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020714877456761264,0.03300911952255521,0.5719646749666687,1585.456226,0.01426,0.012449026107788086,0.0,2,0,0,3439,11.0,11.283333333333339
27746.729509830475,19.99999999998181,3444,5.0,0.15159654308854908,0.3834951969717591,0.9885312334561629,0.15101655697848898,-2153,0.18168412017167382,0.0,NA,NA,0.0,NA,NA,NA,3267,-0.85115457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.03300911952255521,0.7244640949011796,1585.476226,0.01661,0.01473379135131836,0.0,2,0,0,3444,5.0,8.36666666666666
27746.74961233139,19.99999999998181,3442,-2.0,0.1485285815127778,-0.15339807878870362,0.9889898935072403,0.14798307518272977,-2120,0.17887982832618027,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,4290,-0.9961002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.031997992982003724,0.9922155831423538,1585.496226,0.01524,0.013422489166259766,0.0,2,0,0,3442,-2.0,2.533333333333342
27746.770136356354,19.99999999998181,3436,-6.0,0.139324696785464,-0.4601942363661109,0.9903100043330746,0.13887438683150258,-2059,0.1736961373390558,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,3511,-0.7356077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.030170348126508137,0.5411186642575707,1585.516226,0.01455,0.012846708297729492,0.0,0,0,0,3436,-6.0,-5.533333333333335
27746.790372133255,19.99999999998181,3424,-12.0,0.12091692733083631,-0.9203884727322218,0.992698451119804,0.12062249020950416,-1982,0.16715278969957081,-0.3271673819745474,NA,NA,0.0,NA,NA,NA,3292,-0.68491405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.027940055104348948,0.46910725929337005,1585.536226,0.01516,0.013400554656982422,0.0,0,0,0,3424,-12.0,-11.566666666666649
27746.810711860657,19.99999999998181,3414,-10.0,0.10557711945197987,-0.7669903939435182,0.9944319108797631,0.10538109234593691,-1899,0.16009957081545065,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1521,-0.27366415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0256318725752915,0.07489206516810842,1585.556226,0.01484,0.013073921203613281,0.0,0,0,0,3414,-10.0,-20.099999999999998
27746.830883979797,19.99999999998181,3406,-8.0,0.09330527314889475,-0.6135923151548145,0.9956502200950921,0.0931699480765917,-1823,0.1536412017167382,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1939,-0.3707164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.023605618864963436,0.13743064403442773,1585.576226,0.01626,0.01435995101928711,0.0,1,0,0,3406,-8.0,-19.4
27746.85109949112,19.99999999998181,3402,-4.0,0.08716934999735218,-0.30679615757740725,0.9962031573152363,0.08705899927724033,-1755,0.14786266094420603,-0.2889270386268716,NA,NA,0.0,NA,NA,NA,1821,-0.34326524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.02186336650150123,0.1178310218507228,1585.596226,0.015,0.013157367706298828,0.0,0,0,0,3402,-4.0,-14.733333333333334
27746.871394634247,20.000000000209184,3401,-1.0,0.08563536920946654,-0.07669903939347984,0.9963355320140361,0.08553074094328701,-1693,0.14259399141630902,-0.2634334763920951,NA,NA,0.0,NA,NA,NA,2978,-0.61188245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007333416459641651,0.02033304638803441,0.37440013041083375,1585.616226,0.01564,0.013901948928833008,0.0,1,0,0,3401,-1.0,-4.9999999999999964
27746.89159178734,19.99999999998181,3399,-2.0,0.08256740763369527,-0.15339807878870362,0.9965932476844148,0.08247362408570728,-1628,0.13707038626609444,-0.2761802575109801,NA,NA,0.0,NA,NA,NA,4649,-0.99992806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.018788290791136333,0.9998561195632796,1585.636226,0.01624,0.014515399932861328,0.0,0,0,0,3399,-2.0,4.749999999999993
27746.912016153336,19.99999999998181,3398,-1.0,0.08103342684580961,-0.07669903939435181,0.9967185880495639,0.08094477275577212,-1547,0.13018712446351932,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4650,-0.9999771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.016948687376079873,0.9999542241566814,1585.656226,0.01487,0.01319575309753418,0.0,0,0,0,3398,-1.0,7.833333333333334
27746.9323554039,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,-1450,0.1219442060085837,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4611,-0.9909696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.014870389379063901,0.9820207447415932,1585.676226,0.01427,0.012519121170043945,0.0,1,0,0,3390,-8.0,7.716666666666665
27746.952809095383,19.99999999998181,3380,-10.0,0.05342177266386808,-0.7669903939435182,0.9985733964314487,0.05339636634978749,-1342,0.11276652360515022,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,3169,-0.6563088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.012716288845990902,0.43074128005295975,1585.696226,0.01748,0.015604019165039062,0.0,1,0,0,3380,-10.0,-1.583333333333333
27746.972876548767,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,-1234,0.10358884120171674,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3407,-0.71145517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.010730648021514489,0.5061684537116982,1585.716226,0.01586,0.01383519172668457,0.0,1,0,0,3374,-6.0,-10.51666666666667
27746.993134975433,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-1128,0.09458111587982833,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4219,-0.90002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.008945587481073514,0.8100360063739487,1585.736226,0.01501,0.013196468353271484,0.0,1,0,0,3366,-8.0,-12.88333333333334
27747.013359308243,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-1020,0.08540343347639485,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3416,-0.7135784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.007293746449557001,0.509194137222412,1585.756226,0.01568,0.013961315155029297,0.0,0,0,0,3358,-8.0,-13.316666666666663
27747.033623933792,19.99999999998181,3349,-9.0,0.005868368239413196,-0.6902913545491663,0.9999827811765182,0.005868334557242252,-912,0.07622575107296138,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4451,-0.95379996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.005810365126637073,0.9097343694139113,1585.776226,0.01511,0.013254642486572266,0.0,0,0,0,3349,-9.0,-11.816666666666677
27747.05405497551,19.99999999998181,3342,-7.0,-0.004869497275786283,-0.5368932757604628,0.999988144021568,-0.004869478031552847,-800,0.06670815450643777,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3505,-0.73426354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004449977877654774,0.5391429451663186,1585.796226,0.01663,0.014914512634277344,0.0,1,0,0,3342,-7.0,-9.816666666666668
27747.07430076599,19.99999999998181,3335,-7.0,-0.015607362790985777,-0.5368932757604628,0.9998782075856676,-0.015606729166375732,-690,0.05736051502145923,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4318,-0.92293346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.00329022868352705,0.851806170262094,1585.816226,0.01682,0.014977455139160156,0.0,0,0,0,3335,-7.0,-6.2166666666666694
27747.094588279724,19.99999999998181,3328,-7.0,-0.02634522830618527,-0.5368932757604628,0.9996529845445593,-0.026342180835213322,-577,0.04775793991416309,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4639,-0.99760383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.002280820824844812,0.9952134089638243,1585.836226,0.01545,0.013660669326782227,0.0,1,0,0,3328,-7.0,-4.7833333333333385
27747.11465525627,20.000000000209184,3318,-10.0,-0.04168503618504167,-0.7669903939347985,0.9991313046801958,-0.04167296495390947,-463,0.03807038626609442,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4630,-0.995507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0014493543104496308,0.9910341907857969,1585.856226,0.01609,0.014202117919921875,0.0,0,0,0,3318,-10.0,-4.466666666666664
27747.134975910187,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,-344,0.02795793991416309,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4136,-0.880748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0007816464042439536,0.7757169935622734,1585.876226,0.01696,0.015262365341186523,0.0,0,0,0,3308,-10.0,-9.333333333333332
27747.155303239822,19.99999999998181,3298,-10.0,-0.0723646519427545,-0.7669903939435182,0.9973828209763553,-0.07230151050460577,-225,0.01784549356223176,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3869,-0.8187153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00031846164047965523,0.6702947004277213,1585.896226,0.01518,0.013405084609985352,0.0,0,0,0,3298,-10.0,-11.133333333333338
27747.1755964756,19.99999999998181,3286,-12.0,-0.0907724213973822,-0.9203884727322218,0.9958830117943089,-0.0906478175109383,-108,0.007903004291845494,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2620,-0.5287007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,6.24574768369283e-05,0.2795244400597454,1585.916226,0.01485,0.01300501823425293,0.0,1,0,0,3286,-12.0,-10.83333333333333
27747.195788383484,19.99999999998181,3277,-9.0,-0.10457824848835297,-0.6902913545491663,0.9945366768817204,-0.10438773077840312,1,-0.001359656652360515,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1321,-0.22717743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,1.8486662123082027e-06,0.05160958298348306,1585.936226,0.0172,0.015439510345458984,0.0,0,0,0,3277,-9.0,-13.43333333333333
27747.216042518616,19.99999999998181,3265,-12.0,-0.12298601794298065,-0.9203884727322218,0.9924467474980174,-0.12267621358929508,96,-0.009432618025751073,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1287,-0.21947592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015125560609471159,8.897428281972408e-05,0.048169681640874984,1585.956226,0.01565,0.013915300369262695,0.0,0,0,0,3265,-12.0,-11.466666666666667
27747.236424446106,19.99999999998181,3260,-5.0,-0.13065592188240888,-0.3834951969717591,0.9914766505484613,-0.1302845018304333,173,-0.015975965665236052,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1213,0.3611996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0002552314789368012,0.13046514207052073,1585.976226,0.01399,0.012233257293701172,0.0,0,0,0,3260,-5.0,-12.466666666666663
27747.256865501404,19.99999999998181,3258,-2.0,-0.13372388345818015,-0.15339807878870362,0.9910722772520428,-0.13332569618213141,218,-0.0198,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,488,-0.033882212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0003920400000000001,0.0011480042828161535,1585.996226,0.01726,0.015534639358520508,0.0,2,0,0,3258,-2.0,-5.666666666666668
27747.27693605423,19.99999999998181,3262,4.0,-0.12758796030663758,0.30679615757740725,0.9918716916890434,-0.1272420811913854,244,-0.02200944206008584,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,181,0.03729955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.00048441553979627563,0.0013912565100038798,1586.016226,0.01613,0.014183759689331055,0.0,0,0,0,3262,4.0,0.6833333333333327
27747.29730939865,19.99999999998181,3266,4.0,-0.12145203715509502,0.30679615757740725,0.9926337627174602,-0.12115367560820005,261,-0.023454077253218887,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-444,0.18262756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0005500937397999597,0.03335282519971372,1586.036226,0.01867,0.016933917999267578,0.0,1,0,0,3266,4.0,8.850000000000005
27747.317576885223,19.99999999998181,3270,4.0,-0.11531611400355245,0.30679615757740725,0.9933584616457495,-0.11506070865760437,268,-0.02404892703862661,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-874,0.28252667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.000578350891709186,0.07982132032723044,1586.056226,0.01499,0.013090848922729492,0.0,2,0,0,3270,4.0,11.450000000000005
27747.337666988373,19.99999999998181,3276,6.0,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.10591320751806618,267,-0.02396394849785408,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1447,0.4154523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0005742708276078028,0.17260061482349798,1586.076226,0.01638,0.01451873779296875,0.0,0,0,0,3276,6.0,11.349999999999998
27747.358047246933,19.99999999998181,3282,6.0,-0.09690834454892476,0.4601942363661109,0.9953080600261048,-0.09675673437581324,257,-0.023114163090128755,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1566,0.270994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0005342645353570705,0.07343775214829762,1586.096226,0.01571,0.014026403427124023,0.0,1,0,0,3282,6.0,10.616666666666664
27747.378321886063,20.000000000209184,3286,4.0,-0.0907724213973822,0.30679615757391937,0.9958830117943089,-0.0906478175109383,241,-0.02175450643776824,0.06798283261731464,NA,NA,0.0,NA,NA,NA,-4010,0.83836913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0004732585503508999,0.7028627999616788,1586.116226,0.01568,0.013865470886230469,0.0,0,0,0,3286,4.0,7.816666666666665
27747.398680210114,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,199,-0.01818540772532189,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0003307090541361971,1.0,1586.136226,0.01703,0.015279293060302734,0.0,0,0,0,3294,8.0,3.7833333333333368
27747.41893386841,19.99999999998181,3312,18.0,-0.05088892091235553,1.3805827090983327,0.9987054382756619,-0.050866959400163884,127,-0.012066952789699572,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4616,0.9790967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00014561134962883828,0.9586303688681461,1586.156226,0.0156,0.013773679733276367,0.0,3,0,0,3312,18.0,3.6666666666666465
27747.439355134964,19.99999999998181,3332,20.0,-0.0202093051546427,1.5339807878870364,0.9997957989426404,-0.020207929548755003,34,-0.004163948497854077,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2975,0.5981684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,1.7338467092781228e-05,0.357805402586564,1586.176226,0.0144,0.012562036514282227,0.0,1,0,0,3332,20.0,15.200000000000003
27747.45938396454,19.99999999998181,3354,22.0,0.013538272178841404,1.6873788666757399,0.9999083589929191,0.013537858622682582,-61,0.003909012875536481,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3024,0.60951215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.5280381661109986e-05,0.37150506134824823,1586.196226,0.01587,0.014042377471923828,0.0,2,0,0,3354,22.0,23.40000000000001
27747.47967147827,19.99999999998181,3374,20.0,0.044217887936554234,1.5339807878870364,0.9990225484699824,0.04420348005012359,-154,0.011812017167381976,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-627,0.05305379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0001395237495625265,0.002814704510361088,1586.216226,0.01662,0.014854192733764648,0.0,0,0,0,3374,20.0,29.53333333333334
