# This is CartPole simulation from 19.02.2022 at time 06:18:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12782.794831037521,19.99999999998181,2788,70.0,-0.8546948537644316,5.368932757604627,0.6564487336581155,-0.7543706383990939,-422,0.0345862660944206,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,261,-0.15316021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0011962098023540681,0.02345805128244649,4006.18541,0.01685,0.015050411224365234,0.0,1,0,0,2788,70.0,62.13333333333338
12782.814841508865,19.99999999998181,2847,59.0,-0.7641899872791786,4.525243324266757,0.7219430844968362,-0.691952442547314,-414,0.033906437768240344,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,528,-0.04316233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.0011496465221315553,0.0018629868160646712,4006.20541,0.01685,0.01729607582092285,0.0,1,0,0,2847,59.0,58.666666666666714
12782.835369348526,19.99999999998181,2901,54.0,-0.6813550247333541,4.141748127294998,0.7767199750645308,-0.6298460767010894,-407,0.03331158798283262,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,148,0.04498238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46424466972938955,0.0011096618939379986,0.0020234146152758314,4006.22541,0.03647,0.014693737030029297,0.0,1,0,0,2901,54.0,51.45000000000003
12782.855288505554,19.99999999998181,2946,45.0,-0.6123258892785002,3.4514567727458316,0.8183133757144666,-0.5747723193811566,-403,0.03297167381974249,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1423,-0.2510446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0010871312744754923,0.0630233917926768,4006.24541,0.01812,0.016207218170166016,0.0,0,0,0,2946,45.0,47.36666666666662
12782.875822544098,19.99999999998181,2984,38.0,-0.5540346193388459,2.9145634969853687,0.8504087450258574,-0.5261225773368278,-393,0.03212188841201717,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-723,0.24752009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.001031815715154083,0.0612661945325641,4006.26541,0.01884,0.017221927642822266,0.0,0,0,0,2984,38.0,39.14999999999996
12782.896109580994,19.99999999998181,3020,36.0,-0.49881131097496273,2.7611654181966654,0.8781518296282949,-0.4783820273802918,-387,0.031612017167381976,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1330,0.38828316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.0009993196293908528,0.15076381490931912,4006.28541,0.01677,0.014924764633178711,0.0,0,0,0,3020,36.0,31.11666666666666
12782.916416406631,19.99999999998181,3052,32.0,-0.4497239257626222,2.454369260619258,0.9005671508145857,-0.43471692729142636,-396,0.03237682403433476,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1216,0.36201555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.0010482587345502772,0.13105525508823135,4006.30541,0.01774,0.0158994197845459,0.0,0,0,0,3052,32.0,29.233333333333363
12782.936718702316,19.99999999998181,3082,30.0,-0.40370450212605297,2.3009711818305543,0.9196120762179044,-0.392827734858672,-414,0.033906437768240344,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3214,0.65371346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0011496465221315553,0.4273412939783725,4006.32541,0.0179,0.016041994094848633,0.0,1,0,0,3082,30.0,27.25000000000003
12782.956945896149,19.99999999998181,3110,28.0,-0.36075304006525505,2.147573103041851,0.935631281732209,-0.35297890113170194,-448,0.03679570815450644,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4064,0.8510816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0013539241385916116,0.7243399064137179,4006.34541,0.01713,0.015226602554321289,0.0,0,0,0,3110,28.0,28.21666666666666
12782.977237939835,19.99999999998181,3142,32.0,-0.31166565485291453,2.454369260619258,0.9518241266427321,-0.306644471564058,-507,0.04180944206008584,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.001748029445375675,1.0,4006.36541,0.0177,0.015880584716796875,0.0,1,0,0,3142,32.0,26.849999999999987
12782.997338533401,19.99999999998181,3174,32.0,-0.262578269640574,2.454369260619258,0.9657239438622257,-0.2595713086055326,-590,0.048862660944206014,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4692,0.99675274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.002387559634548436,0.9935160226095832,4006.38541,0.01768,0.015752315521240234,0.0,0,0,0,3174,32.0,32.98333333333335
12783.017833948135,19.99999999998181,3210,36.0,-0.20735496127669092,2.7611654181966654,0.9785788773260189,-0.20587224400425727,-689,0.0572755364806867,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.003280487079150473,1.0,4006.40541,0.01708,0.015297412872314453,0.0,1,0,0,3210,36.0,35.68333333333333
12783.037966012955,19.99999999998181,3242,32.0,-0.1582675760643504,2.454369260619258,0.9875018084334422,-0.15760767221389127,-798,0.06653819742489271,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3061,0.6182282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.004427331716553999,0.38220610368676944,4006.42541,0.01859,0.0166933536529541,0.0,0,0,0,3242,32.0,41.33333333333334
12783.058343172073,19.99999999998181,3274,32.0,-0.10918019085200989,2.454369260619258,0.9940457611894062,-0.10896340973636033,-909,0.07597081545064378,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3225,0.6561413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.005771564800235776,0.43052138080020086,4006.44541,0.01698,0.015219688415527344,0.0,0,0,0,3274,32.0,38.83333333333336
12783.078637599945,19.99999999998181,3306,32.0,-0.06009280563966937,2.454369260619258,0.9981949706385396,-0.06005664486070702,-1014,0.08489356223175966,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2504,0.48893827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00720691690839765,0.2390606338257193,4006.46541,0.01644,0.014641046524047852,0.0,2,0,0,3306,32.0,36.23333333333335
12783.098851919174,19.99999999998181,3334,28.0,-0.017141343578871412,2.147573103041851,0.9998530907673503,-0.017140504163439426,-1112,0.09322145922746781,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-965,0.13152465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.008690240460498445,0.017298734147552786,4006.48541,0.01685,0.01506948471069336,0.0,2,0,0,3334,28.0,34.300000000000026
12783.118922710419,20.000000000436557,3359,25.0,0.02120817611826961,1.9174759848151972,0.9997751150622463,0.02120658629464479,-1194,0.10018969957081546,0.34841201715977704,NA,NA,0.0,NA,NA,NA,657,-0.24522382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.010037975900090259,0.06013472199814274,4006.50541,0.01678,0.0149688720703125,0.0,0,0,0,3359,25.0,28.13333333333334
12783.139408826828,19.99999999998181,3380,21.0,0.05342177266386808,1.6106798272813883,0.9985733964314487,0.05339636634978749,-1246,0.10460858369098713,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3231,-0.84269845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.01094295578183426,0.7101406858181605,4006.52541,0.01787,0.01639389991760254,0.0,0,0,0,3380,21.0,21.899999999999984
12783.15994477272,19.99999999998181,3392,12.0,0.07182954211849576,0.9203884727322218,0.9974213674265349,0.0717677908325268,-1254,0.10528841201716739,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3788,-0.97203636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.011085649705096798,0.9448546884559619,4006.54541,0.01532,0.01354670524597168,0.0,1,0,0,3392,12.0,15.666666666666663
12783.180238962173,19.99999999998181,3395,3.0,0.0764314844821527,0.23009711818305545,0.9970805357421532,0.0763570903331232,-1218,0.10222918454935623,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.010450806173626334,0.9999995231628986,4006.56541,0.01671,0.014923334121704102,0.0,2,0,0,3395,3.0,6.816666666666681
12783.200520515442,19.99999999998181,3388,-7.0,0.0656936189669532,-0.5368932757604628,0.9978429501372386,0.06564637736701488,-1156,0.09696051502145923,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4614,-0.9917394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.009401341473226622,0.9835470222010514,4006.58541,0.01682,0.014993667602539062,0.0,1,0,0,3388,-7.0,-4.833333333333336
12783.22073841095,19.99999999998181,3378,-10.0,0.050353811088096806,-0.7669903939435182,0.9987325146981536,0.050332535051419755,-1073,0.08990729613733905,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,2964,-0.6087539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.008083321898727182,0.370581334630117,4006.60541,0.01611,0.014293909072875977,0.0,0,0,0,3378,-10.0,-17.04999999999999
12783.240993022919,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-983,0.08225922746781117,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,2487,-0.49788633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0067665805036010995,0.24789079749063436,4006.62541,0.01804,0.016283750534057617,0.0,0,0,0,3366,-12.0,-24.55000000000004
12783.261313199997,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-895,0.07478111587982833,-0.373905579399482,NA,NA,0.0,NA,NA,NA,1821,-0.34335923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005592215292232313,0.11789556216450592,4006.64541,0.01775,0.015964508056640625,0.0,0,0,0,3358,-8.0,-25.016666666666673
12783.281497001648,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-815,0.06798283261802575,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,2491,-0.4988824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004621665530770505,0.24888366191136413,4006.66541,0.01794,0.016492366790771484,0.0,2,0,0,3350,-8.0,-16.950000000000017
12783.301710605621,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-740,0.06160944206008584,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,1903,-0.36231372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.003795723350955074,0.1312712299638017,4006.68541,0.01736,0.015551090240478516,0.0,0,0,0,3346,-4.0,-9.21666666666664
12783.32198023796,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-669,0.05557596566523605,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2209,-0.43349037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0030886879596234967,0.18791389719255225,4006.70541,0.01669,0.014793157577514648,0.0,0,0,0,3338,-8.0,1.050000000000015
12783.342252492905,19.99999999998181,3335,-3.0,-0.015607362790985777,-0.23009711818305545,0.9998782075856676,-0.015606729166375732,-602,0.0498824034334764,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,624,-0.06545317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.002488254172300098,0.004284117689522304,4006.72541,0.01456,0.012711048126220703,0.0,1,0,0,3335,-3.0,2.800000000000015
12783.36244559288,19.99999999998181,3334,-1.0,-0.017141343578871412,-0.07669903939435181,0.9998530907673503,-0.017140504163439426,-548,0.04529356223175966,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2008,-0.38684094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0020515067796422854,0.14964591249010084,4006.74541,0.01689,0.015216350555419922,0.0,0,0,0,3334,-1.0,5.016666666666669
12783.382762908936,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-498,0.04104463519313305,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,3250,-0.6751633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0016846620781373759,0.4558455203505254,4006.76541,0.01532,0.013530254364013672,0.0,1,0,0,3334,0.0,5.233333333333341
12783.40309882164,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-439,0.03603090128755365,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3136,-0.64864594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0012982258475934354,0.42074155216102227,4006.78541,0.01557,0.013761043548583984,0.0,2,0,0,3330,-4.0,3.6500000000000004
12783.42322397232,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-371,0.030252360515021462,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2071,-0.40138265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0009152053167308296,0.16110803565884257,4006.80541,0.01677,0.014913797378540039,0.0,0,0,0,3326,-4.0,-1.1666666666666643
12783.443397760391,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-301,0.024303862660944208,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,3328,-0.6932324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0005906777402420381,0.48057118412749844,4006.82541,0.01581,0.013918876647949219,0.0,3,0,0,3318,-8.0,-4.48333333333334
12783.463625192642,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-228,0.018100429184549356,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,3578,-0.75120944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0003276255366648861,0.5643156195106123,4006.84541,0.01659,0.014877080917358398,0.0,1,0,0,3314,-4.0,-9.000000000000007
12783.4840695858,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,-146,0.011132188841201717,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00012392562839617604,1.0,4006.86541,0.0142,0.01250314712524414,0.0,2,0,0,3306,-8.0,-8.450000000000006
12783.504404306412,19.99999999998181,3294,-12.0,-0.07850057509429706,-0.9203884727322218,0.996920411798196,-0.07841997538966221,-50,0.002974248927038627,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3830,-0.8096708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,8.846156679990423e-06,0.6555668139771029,4006.88541,0.01628,0.014564037322998047,0.0,0,0,0,3294,-12.0,-10.433333333333334
12783.52455496788,19.99999999998181,3276,-18.0,-0.1061122292762386,-1.3805827090983327,0.9943753780505806,-0.10591320751806618,53,-0.005778540772532189,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2708,-0.549232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,3.339153345981691e-05,0.30165579649496976,4006.90541,0.01563,0.013804435729980469,0.0,1,0,0,3276,-18.0,-15.616666666666665
12783.544907808304,19.99999999998181,3262,-14.0,-0.12758796030663758,-1.0737865515209255,0.9918716916890434,-0.1272420811913854,152,-0.014191416309012876,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1025,0.31769216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.00020139629685571664,0.10092830891075266,4006.92541,0.01563,0.018482208251953125,0.0,0,0,0,3262,-14.0,-20.73333333333334
12783.565079689026,19.99999999998181,3250,-12.0,-0.14599572976126526,-0.9203884727322218,0.9893615399471216,-0.1454776383966282,227,-0.020564806866952792,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-178,0.120854124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0004229112814750687,0.014605719390978544,4006.94541,0.03477,0.012856721878051758,0.0,1,0,0,3250,-12.0,-19.166666666666664
12783.58536362648,19.99999999998181,3239,-11.0,-0.16286951842800734,-0.8436894333378699,0.9867660529941529,-0.1621504136853828,271,-0.024303862660944208,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2289,0.6111163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.0005906777402420381,0.3734631200163818,4006.96541,0.01774,0.016037464141845703,0.0,0,0,0,3239,-11.0,-15.366666666666667
12783.605763435364,19.99999999998181,3238,-1.0,-0.16440349921589298,-0.07669903939435181,0.9865161564944414,-0.163663902481381,281,-0.02515364806866953,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3931,0.99207443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0006327060111624823,0.9842116746377236,4006.98541,0.01374,0.011960506439208984,0.0,2,0,0,3238,-1.0,-12.166666666666673
12783.626118183136,20.000000000436557,3246,8.0,-0.15213165291280784,0.6135923151408631,0.9884502814874937,-0.1515455081066229,248,-0.022349356223175968,0.14021459227161748,NA,NA,0.0,NA,NA,NA,-3964,0.99992865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0004994937235904144,0.9998573115707678,4007.00541,0.01468,0.012950897216796875,0.0,0,0,0,3246,8.0,0.0333333333333401
12783.64622092247,19.99999999998181,3258,12.0,-0.13372388345818015,0.9203884727322218,0.9910722772520428,-0.13332569618213141,187,-0.017165665236051505,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4701,0.9988161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0002946600629961872,0.9976335475649343,4007.02541,0.0167,0.014805078506469727,0.0,2,0,0,3258,12.0,14.550000000000004
12783.66659450531,19.99999999998181,3274,16.0,-0.10918019085200989,1.227184630309629,0.9940457611894062,-0.10896340973636033,102,-0.009942489270386266,0.36115879828359043,NA,NA,0.0,NA,NA,NA,-4706,0.99994266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,9.885309289174602e-05,0.9998853239512897,4007.04541,0.01548,0.013754606246948242,0.0,1,0,0,3274,16.0,26.133333333333315
12783.686751127243,19.99999999998181,3292,18.0,-0.08156853667006835,1.3805827090983327,0.9966751310070524,-0.0814781150498401,0,-0.001274678111587983,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4701,0.99877304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,1.6248042881615065e-06,0.9975475822093962,4007.06541,0.01573,0.014064788818359375,0.0,0,0,0,3292,18.0,30.716666666666654
12783.707203865051,19.99999999998181,3310,18.0,-0.0539568824881268,1.3805827090983327,0.9985446805455889,-0.05393070511413537,-112,0.008242918454935622,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4703,0.9992769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,6.794570465471827e-05,0.9985542758068391,4007.08541,0.01554,0.013887643814086914,0.0,0,0,0,3310,18.0,30.033333333333346
12783.7272772789,19.99999999998181,3332,22.0,-0.0202093051546427,1.6873788666757399,0.9997957989426404,-0.020207929548755003,-228,0.018100429184549356,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4641,0.98496085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0003276255366648861,0.9701478840177948,4007.10541,0.0169,0.015088558197021484,0.0,1,0,0,3332,22.0,24.883333333333347
12783.747615814209,19.99999999998181,3350,18.0,0.007402349027298832,1.3805827090983327,0.9999726027395416,0.007402281425813924,-348,0.028297854077253222,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2515,0.49140218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0008007685453775168,0.2414761015286624,4007.12541,0.01703,0.015387773513793945,0.0,1,0,0,3350,18.0,24.066666666666645
12783.767931461334,19.99999999998181,3370,20.0,0.03808196478501166,1.5339807878870364,0.9992749696075112,0.038072760812787446,-461,0.03790042918454936,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-912,0.119226955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.001436442532373041,0.014215066769331985,4007.14541,0.01711,0.015359878540039062,0.0,0,0,0,3370,20.0,17.38333333333332
12783.788293123245,19.99999999998181,3387,17.0,0.06415963817906756,1.303883669703981,0.9979424763689961,0.06411562881634686,-554,0.04580343347639485,0.3951502145926339,NA,NA,0.0,NA,NA,NA,1320,-0.3990308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.0020979545182265285,0.15922558304693268,4007.16541,0.01763,0.015787124633789062,0.0,0,0,0,3387,17.0,14.733333333333313
12783.808420658112,19.99999999998181,3397,10.0,0.07949944605792397,0.7669903939435182,0.9968415830395962,0.07941573095496775,-610,0.050562231759656656,0.23793991416330662,NA,NA,0.0,NA,NA,NA,2244,-0.61350274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.0025565392805172323,0.37638561304271434,4007.18541,0.01646,0.01469731330871582,0.0,0,0,0,3397,10.0,13.266666666666687
12783.828715085983,19.99999999998181,3398,1.0,0.08103342684580961,0.07669903939435181,0.9967185880495639,0.08094477275577212,-622,0.05158197424892704,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3714,-0.9549275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0026607000674169724,0.9118865380153274,4007.20541,0.01433,0.012697219848632812,0.0,2,0,0,3398,1.0,6.966666666666676
12783.849013090134,19.99999999998181,3392,-6.0,0.07182954211849576,-0.4601942363661109,0.9974213674265349,0.0717677908325268,-594,0.04920257510729614,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,3329,-0.8655684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.002420893397189118,0.7492086540906371,4007.22541,0.01553,0.01379537582397461,0.0,0,0,0,3392,-6.0,-4.516666666666655
12783.869295358658,19.99999999998181,3378,-14.0,0.050353811088096806,-1.0737865515209255,0.9987325146981536,0.050332535051419755,-541,0.044698712446351936,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3610,-0.75870395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0019979748943616577,0.5756316792954408,4007.24541,0.01622,0.014481544494628906,0.0,0,0,0,3378,-14.0,-15.516666666666703
12783.88979268074,19.99999999998181,3359,-19.0,0.02120817611826961,-1.4572817484926843,0.9997751150622463,0.02120658629464479,-471,0.03875021459227468,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,1199,-0.19891837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0015015791309473375,0.03956851887534274,4007.26541,0.0173,0.015539407730102539,0.0,0,0,0,3359,-19.0,-26.450000000000014
12783.910200119019,19.99999999998181,3341,-18.0,-0.006403478063671919,-1.3805827090983327,0.9999794978044011,-0.006403434301825513,-404,0.033056652360515026,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1483,0.42395815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0010927422652839437,0.17974051509883626,4007.28541,0.0144,0.012485980987548828,0.0,1,0,0,3341,-18.0,-33.35
12783.930101633072,19.99999999998181,3330,-11.0,-0.023277266730413984,-0.8436894333378699,0.9997290966591009,-0.023275164729341526,-369,0.030082403433476398,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2919,0.75721866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0009049509963344326,0.5733800974228167,4007.30541,0.01731,0.015413761138916016,0.0,2,0,0,3330,-11.0,-30.883333333333333
12783.950397014618,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,-376,0.03067725321888412,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3757,0.9517491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0009410938650555362,0.905826323425174,4007.32541,0.01544,0.013644218444824219,0.0,0,0,0,3328,-2.0,-19.733333333333327
12783.970754146576,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,-417,0.03416137339055794,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4403,0.9297593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0011669994319291202,0.8644523998154661,4007.34541,0.01519,0.013445854187011719,0.0,2,0,0,3334,6.0,-0.4333333333333087
12783.991207122803,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-486,0.04002489270386266,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4150,0.87095094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0016019920359557187,0.7585555351334392,4007.36541,0.01666,0.014861822128295898,0.0,0,0,0,3348,14.0,17.59999999999999
12784.011152982712,19.99999999998181,3366,18.0,0.03194604163346909,1.3805827090983327,0.9994897686072266,0.03194060815752551,-574,0.047503004291845494,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2543,0.4979022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0022565354167510916,0.2479066152310203,4007.38541,0.01787,0.015979290008544922,0.0,0,0,0,3366,18.0,31.883333333333304
