# This is CartPole simulation from 19.02.2022 at time 11:11:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30347.94625711441,19.999999999527063,2020,-84.0,-2.032792098860604,-6.442719309272043,-0.4457355381763914,-0.8951646943476953,206,-0.018780257510729616,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4650,-0.99997675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0003526980721693162,0.999953508917443,4151.096226,0.01434,0.012533187866210938,0.0,1,0,0,2020,-84.0,-85.35000000000004
30347.966539621353,20.000000000436557,1928,-92.0,-2.1739183313460826,-7.056311624119925,-0.5672164189970946,-0.8235687791679044,322,-0.02863776824034335,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,4649,-0.999941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0008201217697876182,0.9998819862853594,4151.116226,0.01509,0.013231277465820312,0.0,2,0,0,1928,-92.0,-95.36666666666672
30347.98709821701,19.999999999527063,1826,-102.0,-2.330384371710418,-7.823302018401766,-0.6886227867815671,-0.7251197539201291,439,-0.03858025751072962,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,4640,-0.9978348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.001488436269594209,0.9956742914315697,4151.136226,0.01542,0.013562917709350586,0.0,3,0,0,1826,-102.0,-102.61666666666673
30348.007197856903,20.000000000436557,1717,-109.0,-2.497588277589953,-8.36019529379426,-0.7996979383776629,-0.6004025377648863,560,-0.048862660944206014,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,4593,-0.9868963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.002387559634548436,0.9739642605182439,4151.156226,0.01447,0.012430667877197266,0.0,2,0,0,1717,-109.0,-111.16666666666666
30348.027327775955,19.999999999527063,1600,-117.0,-2.677064029772573,-8.973787609343203,-0.8940328421257441,-0.4480014254447907,679,-0.05897510729613734,-0.5056223176085228,NA,NA,0.0,NA,NA,NA,3289,-0.68402344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.003478063280590912,0.46788806631099433,4151.176226,0.01419,0.012466192245483398,0.0,2,0,0,1600,-117.0,-117.23333333333338
30348.048086166382,20.000000000436557,1480,-120.0,-2.86114172431885,-9.203884727112944,-0.9609307237547033,-0.276788988480868,792,-0.06857768240343348,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,-402,0.17287502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.00470289852382619,0.02988577147775917,4151.196226,0.01444,0.01271820068359375,0.0,1,0,0,1480,-120.0,-124.60000000000002
30348.06790828705,19.999999999527063,1351,-129.0,-3.059025245956098,-9.894176082096351,-0.9965932476844148,-0.08247362408570744,871,-0.07529098712446353,-0.33566523605943965,NA,NA,0.0,NA,NA,NA,-3965,0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.005668732742176132,0.9999918937847383,4151.216226,0.01607,0.014090299606323242,0.0,1,0,0,1351,-129.0,-127.01666666666674
30348.08828473091,20.000000000436557,1210,-141.0,3.007868770131613,-10.81456455435771,-0.9910722772520427,0.13332569618213158,893,-0.07716051502145924,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,-3965,0.9999807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.005953745078376836,0.9999613765631352,4151.236226,0.0146,0.012907981872558594,0.0,2,0,0,1210,-141.0,-133.16666666666674
30348.108572006226,20.000000000436557,1047,-163.0,2.7578299017062538,-12.501943420995083,-0.9272623830256896,0.3744121699751748,863,-0.07461115879828327,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3965,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.005566825017222643,0.9999991655351472,4151.256226,0.01456,0.012766361236572266,0.0,2,0,0,1047,-163.0,-145.15000000000003
30348.128695726395,19.999999999527063,884,-163.0,2.507791033280894,-12.501943421563606,-0.8057819701024892,0.5922123070806206,804,-0.06959742489270386,0.25068669528489845,NA,NA,0.0,NA,NA,NA,-2712,0.5371454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.004843801551695555,0.2885251551788883,4151.276226,0.0142,0.012343406677246094,0.0,1,0,0,884,-163.0,-167.48333333333335
30348.14898133278,20.000000000436557,723,-161.0,2.2608201264313053,-12.348545342209869,-0.6365555374164302,0.7712308654251849,738,-0.06398884120171675,0.28042918454323457,NA,NA,0.0,NA,NA,NA,-515,0.027100801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.004094571798338523,0.0007344534402022873,4151.296226,0.01703,0.01526331901550293,0.0,1,0,0,723,-161.0,-178.11666666666673
30348.169285535812,19.999999999527063,567,-156.0,2.021519123521145,-11.965050145790936,-0.43561626065167236,0.9001324755033863,684,-0.0594,0.22944206009126278,NA,NA,0.0,NA,NA,NA,1388,-0.41493693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0035283600000000004,0.17217265582900954,4151.316226,0.01413,0.012405157089233398,0.0,2,0,0,567,-156.0,-176.83333333333334
30348.18958091736,20.000000000436557,436,-131.0,1.8205676403081261,-10.047574160431633,-0.24718237560943956,0.9689689743165536,662,-0.0575304721030043,0.09347639484774474,NA,NA,0.0,NA,NA,NA,-437,0.008916065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.003309755220394556,7.949621681135888e-05,4151.336226,0.01483,0.013033866882324219,0.0,1,0,0,436,-131.0,-166.71666666666667
30348.209760904312,19.999999999527063,310,-126.0,1.6272860610345354,-9.664078963908064,-0.056459695061218736,0.9984048792116323,653,-0.056765665236051505,0.03824034334854397,NA,NA,0.0,NA,NA,NA,491,-0.20660667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.003222340749691466,0.042686316590172746,4151.356226,0.01582,0.013949871063232422,0.0,1,0,0,310,-126.0,-133.41666666666674
30348.230031728745,20.000000000436557,190,-120.0,1.4432083664882587,-9.203884727112944,0.12724208119138575,0.9918716916890434,655,-0.05693562231759657,-0.008497854077067893,NA,NA,0.0,NA,NA,NA,815,-0.28185645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.0032416650886920007,0.07944305697379495,4151.376226,0.01496,0.013222217559814453,0.0,2,0,0,190,-120.0,-107.88333333333335
30348.250386476517,19.999999999527063,89,-101.0,1.2882763069118086,-7.7466029790056705,0.27877664731621266,0.9603559657289228,664,-0.05770042918454936,-0.03824034334854362,NA,NA,0.0,NA,NA,NA,-2185,0.5868611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0033293395280811953,0.34440592014215454,4151.396226,0.01565,0.013903617858886719,0.0,1,0,0,89,-101.0,-89.94999999999999
30348.270718812943,20.000000000436557,1,-88.0,1.1532859975778722,-6.749515466549493,0.4054859008081997,0.9141012986785233,657,-0.05710557939914163,0.029742489269737105,NA,NA,0.0,NA,NA,NA,-2857,0.7427574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0032610471985116693,0.5516885255573847,4151.416226,0.01503,0.01321554183959961,0.0,0,0,0,1,-88.0,-71.51666666666665
30348.290987491608,19.999999999527063,1,-60.6333333333333,1.1532859975778722,-4.650518422049936,0.4054859008081997,0.9141012986785233,627,-0.05455622317596567,0.12746781116181252,NA,NA,0.0,NA,NA,NA,-3631,0.7505034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0029763814872257733,0.5632553846771913,4151.436226,0.01574,0.013840436935424805,0.0,20,1,1,1,-88.0,-60.6333333333333
30348.311089754105,20.000000000436557,4094,-35.29393939393907,1.1486840552142157,-2.7070112478960477,0.4096882337943411,0.9122256031763597,575,-0.050137339055794,0.22094420600376072,NA,NA,0.0,NA,NA,NA,-2263,0.43289983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002513752767595646,0.18740226517378744,4151.456226,0.01541,0.01359701156616211,0.0,0,0,2,4094,-1.5,-35.29393939393907
30348.331432819366,19.999999999527063,4044,-50.0,1.071985015819934,-3.834951969804788,0.4783820273802917,0.8781518296282949,515,-0.045038626609442065,0.25493562232362504,NA,NA,0.0,NA,NA,NA,-1707,0.30383095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.002028477886864743,0.09231324706038269,4151.476226,0.01492,0.01327371597290039,0.0,1,0,0,4044,-50.0,-6.9999999999992895
30348.351493120193,20.000000000436557,3995,-49.0,0.9968199572135373,-3.758252930237786,0.5429754831455604,0.839748548497016,458,-0.04019484978540773,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-2594,0.50984335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.0016156259492714918,0.25994024098531554,4151.496226,0.01523,0.013499736785888672,0.0,1,0,0,3995,-49.0,-6.9999999999992895
30348.372114896774,19.999999999527063,3948,-47.0,0.9247228601829122,-3.6048548516165004,0.6020558988791171,0.7984539402024755,397,-0.035011158798283266,0.2591845493623521,NA,NA,0.0,NA,NA,NA,-3145,0.6375486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0012257812403986077,0.40646824983767615,4151.516226,0.01537,0.013657808303833008,0.0,2,0,0,3948,-47.0,-46.999999999999986
30348.39237332344,20.000000000436557,3916,-32.0,0.8756354749705718,-2.4543692605634524,0.6405089740852816,0.7679506846902476,329,-0.029232618025751073,0.288927038620303,NA,NA,0.0,NA,NA,NA,-2011,0.37428793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0008545459566394666,0.14009145687264724,4151.536226,0.01543,0.013592958450317383,0.0,0,0,0,3916,-32.0,-44.00000000000001
30348.4126060009,19.999999999527063,3890,-26.0,0.8357519744855451,-1.9941750242984897,0.6706200568853892,0.7418010105837262,260,-0.023369098712446353,0.2931759656721687,NA,NA,0.0,NA,NA,NA,-2590,0.5087691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0005461147746320618,0.25884599197013713,4151.556226,0.01587,0.014120101928710938,0.0,2,0,0,3890,-26.0,-13.000000000000014
30348.432793855667,20.000000000436557,3870,-20.0,0.8050723587278322,-1.5339807878521576,0.693059074819089,0.7208807937592099,191,-0.017505579399141633,0.2931759656588366,NA,NA,0.0,NA,NA,NA,-2463,0.47928163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.00030644531009965193,0.229710884778215,4151.576226,0.01517,0.013338088989257812,0.0,0,0,0,3870,-20.0,-9.800000000000011
30348.453090906143,19.999999999527063,3860,-10.0,0.7897325508489759,-0.7669903939609575,0.7040352738569139,0.7101650041822818,122,-0.01164206008583691,0.29317596567216886,NA,NA,0.0,NA,NA,NA,364,-0.17713521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0001355375630422369,0.031376884113065495,4151.596226,0.01532,0.013746261596679688,0.0,0,0,0,3860,-10.0,-7.100000000000023
30348.473375558853,20.000000000436557,3853,-7.0,0.7789946853337764,-0.5368932757482552,0.7116201957627137,0.7025643721273069,73,-0.007478111587982833,0.20819742488815932,NA,NA,0.0,NA,NA,NA,561,-0.22285934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,5.592215292232313e-05,0.04966628450077537,4151.616226,0.01539,0.013659954071044922,0.0,0,0,0,3853,-7.0,1.7142857142857721
30348.493684530258,19.999999999527063,3850,-3.0,0.7743927429701194,-0.23009711818828726,0.7148458098101519,0.6992821091640112,46,-0.005183690987124464,0.11472103004563125,NA,NA,0.0,NA,NA,NA,910,-0.30384037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,2.68706522499954e-05,0.09231896982562748,4151.636226,0.01636,0.01461172103881836,0.0,0,0,0,3850,-3.0,4.053571428571445
30348.51420211792,20.000000000436557,3852,2.0,0.7774607045458907,0.15339807878521577,0.7126970783336164,0.7014719342459305,40,-0.004673819742489271,0.025493562231203203,NA,NA,0.0,NA,NA,NA,909,-0.30364224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,2.1844590985282473e-05,0.09219861182327893,4151.656226,0.01589,0.014089822769165039,0.0,0,0,0,3852,2.0,5.9047619047619335
30348.534512758255,19.999999999527063,3858,6.0,0.7866645892732046,0.46019423637657453,0.7062107160602528,0.7080017122307438,46,-0.005183690987124464,-0.025493562232362516,NA,NA,0.0,NA,NA,NA,718,-0.25926775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,2.68706522499954e-05,0.0672197648430064,4151.676226,0.01543,0.013484477996826172,0.0,1,0,0,3858,6.0,8.866666666666696
30348.5546541214,20.000000000436557,3869,11.0,0.8035383779399466,0.8436894333186866,0.6941640762559138,0.7198168067194415,57,-0.006118454935622318,-0.0467381974238725,NA,NA,0.0,NA,NA,NA,1739,-0.32420176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,3.74354907992411e-05,0.1051067829223804,4151.696226,0.01541,0.013417959213256836,0.0,0,0,0,3869,11.0,8.56666666666667
30348.574965953827,19.999999999527063,3888,19.0,0.8326840129097738,1.4572817485258192,0.6728927142468948,0.7397400861880116,78,-0.007903004291845494,-0.08922746781326873,NA,NA,0.0,NA,NA,NA,1419,-0.25004926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,6.24574768369283e-05,0.06252463404632014,4151.716226,0.01594,0.01403355598449707,0.0,0,0,0,3888,19.0,11.21666666666669
30348.595289230347,20.000000000436557,3910,22.0,0.8664315902432579,1.6873788666373732,0.6475498748273171,0.7620230702617382,106,-0.010282403433476396,-0.11896995707894825,NA,NA,0.0,NA,NA,NA,1471,-0.26198584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.00010572782036876718,0.06863657952908753,4151.736226,0.0165,0.014598608016967773,0.0,0,0,0,3910,22.0,21.100000000000005
30348.6155500412,20.000000000436557,3940,30.0,0.9124510138798271,2.300971181778236,0.611808823273778,0.7910056660760119,137,-0.012916738197424893,-0.13171673819454974,NA,NA,0.0,NA,NA,NA,802,-0.10668718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.00016684212566081528,0.011382154525270194,4151.756226,0.01561,0.01362919807434082,0.0,0,0,0,3940,30.0,26.199999999999996
30348.63551425934,19.999999999527063,3980,40.0,0.9738102453952527,3.06796157584383,0.5621524182786841,0.8270336502364504,166,-0.015381115879828327,-0.12321888412308546,NA,NA,0.0,NA,NA,NA,67,0.06385933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.00023657872570870714,0.004078013852766071,4151.776226,0.01596,0.013984441757202148,0.0,1,0,0,3980,40.0,34.666666666666686
30348.656031847,20.000000000436557,4027,47.0,1.045907342425878,3.6048548514525707,0.5011169371020202,0.8653795787684673,187,-0.017165665236051505,-0.08922746780921123,NA,NA,0.0,NA,NA,NA,-1267,0.37372485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,0.0002946600629961872,0.13967026203653976,4151.796226,0.01587,0.014187335968017578,0.0,0,0,0,4027,47.0,46.99999999999999
30348.676346302032,19.999999999527063,4086,59.0,1.1364122089111306,4.525243324369649,0.4208517964384049,0.907129409419939,189,-0.01733562231759657,-0.008497854077454157,NA,NA,0.0,NA,NA,NA,-2642,0.6929901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.00030052380113835224,0.4802353122742353,4151.816226,0.01562,0.013724088668823242,0.0,1,0,0,4086,59.0,55.96666666666667
30348.69665670395,20.000000000436557,4094,68.48333333333335,1.1486840552142157,5.252605881070431,0.4096882337943411,0.9122256031763597,167,-0.01546609442060086,0.09347639484774509,NA,NA,0.0,NA,NA,NA,-3691,0.93655175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00023920007662694103,0.8771291798778726,4151.836226,0.01557,0.013669967651367188,0.0,2,0,1,4094,8.0,68.48333333333335
30348.716795921326,19.999999999527063,1,79.75909090909092,1.1532859975778722,6.117445655833146,0.4054859008081997,0.9141012986785233,120,-0.011472103004291846,0.19969957082017295,NA,NA,0.0,NA,NA,NA,-3790,0.78730404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.000131609147341082,0.6198476573363365,4151.856226,0.01552,0.013608217239379883,0.0,0,0,2,1,3.0,79.75909090909092
30348.73727965355,20.000000000436557,64,63.0,1.249926787214668,4.832039481734297,0.31539183935734527,0.9489615311838465,53,-0.005778540772532189,0.2846781115817689,NA,NA,0.0,NA,NA,NA,-3174,0.6443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,3.339153345981691e-05,0.4151224693544009,4151.876226,0.01527,0.013407707214355469,0.0,1,0,0,64,63.0,91.79999999999998
30348.75729084015,19.999999999527063,163,99.0,1.4017908852153464,7.59320490021348,0.1682020439265429,0.9857525411678801,-22,0.0005948497854077253,0.31866952790453124,NA,NA,0.0,NA,NA,NA,-3911,0.81550264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,3.538462671996169e-07,0.665044561694458,4151.896226,0.01586,0.013851642608642578,0.0,1,0,0,163,99.0,91.79999999999998
30348.7779109478,20.000000000436557,285,122.0,1.5889365413373948,9.357282805898162,-0.01813921966671101,0.9998354708200159,-106,0.00773304721030043,0.35690987123684464,NA,NA,0.0,NA,NA,NA,-2079,0.39025748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,5.9800019156735256e-05,0.1523008989478427,4151.916226,0.01614,0.014214515686035156,0.0,2,0,0,285,122.0,170.99999999999997
30348.797974824905,19.999999999527063,406,121.0,1.7745482166715574,9.280583766927586,-0.20234502573960347,0.9793142961064335,-185,0.014446351931330472,0.33566523605943954,NA,NA,0.0,NA,NA,NA,-1597,0.27829313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.00020869708412385568,0.0774470677536101,4151.936226,0.01774,0.01573038101196289,0.0,2,0,0,406,121.0,131.99999999999997
30348.818330049515,20.000000000436557,538,132.0,1.977033680672462,10.124273199824241,-0.39515571336548233,0.9186141530559045,-255,0.020394849785407728,0.2974248926973706,NA,NA,0.0,NA,NA,NA,-2075,0.38922146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.00041594989776934567,0.15149334463429032,4151.956226,0.01586,0.014093160629272461,0.0,1,0,0,538,132.0,104.24999999999991
30348.83855342865,19.999999999527063,684,146.0,2.200994875703765,11.198059751829978,-0.5893051793087918,0.8079105183371689,-315,0.025493562231759657,0.2549356223236249,NA,NA,0.0,NA,NA,NA,-1867,0.34089813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0006499217152646025,0.11621153255831818,4151.976226,0.0165,0.014645814895629883,0.0,1,0,0,684,146.0,118.39999999999986
30348.858914852142,20.000000000436557,833,149.0,2.429558013098726,11.428156869498574,-0.7570340598033314,0.6533754145188554,-371,0.030252360515021462,0.2379399141578965,NA,NA,0.0,NA,NA,NA,-2337,0.45013452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0009152053167308296,0.2026210822805865,4151.996226,0.01644,0.014580965042114258,0.0,2,0,0,833,149.0,138.79999999999995
30348.878997802734,19.999999999527063,994,161.0,2.6765289199483147,12.348545342771416,-0.8937929841733404,0.4484797670380625,-426,0.03492618025751073,0.23369098712998942,NA,NA,0.0,NA,NA,NA,-2445,0.4751612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0012198380673801323,0.22577816104502801,4152.016226,0.01596,0.014262676239013672,0.0,2,0,0,994,161.0,143.99999999999994
30348.899488925934,20.000000000436557,1155,161.0,2.9234998267979027,12.348545342209869,-0.9763118759485873,0.21636802185570403,-482,0.039684978540772534,0.2379399141578965,NA,NA,0.0,NA,NA,NA,-2345,0.4519148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0015748975217815765,0.20422697497360787,4152.036226,0.0161,0.014298200607299805,0.0,1,0,0,1155,161.0,156.12499999999994
30348.919669628143,19.999999999527063,1317,162.0,-3.1111805927442093,12.425244382167511,-0.9995375889192919,-0.030407373076419972,-542,0.044783690987124466,0.25493562232362504,NA,NA,0.0,NA,NA,NA,-1271,0.20260921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.002005578978430253,0.041050492465694255,4152.056226,0.0161,0.014201641082763672,0.0,1,0,0,1317,162.0,158.07142857142844
30348.939979076385,20.000000000436557,1474,157.0,-2.870345609046164,12.041749184639437,-0.9634375210797193,-0.2679330942152638,-596,0.0493725321888412,0.2294420600808286,NA,NA,0.0,NA,NA,NA,520,-0.21333009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.002437646934738161,0.045509727319004156,4152.076226,0.01717,0.01540827751159668,0.0,2,0,0,1474,157.0,157.6166666666667
30348.960361480713,19.999999999527063,1630,156.0,-2.6310446061360038,11.965050145790936,-0.8724768322949658,-0.48865547895070427,-633,0.052516738197424896,0.15721030043290218,NA,NA,0.0,NA,NA,NA,2247,-0.61437863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.0027580077908968673,0.37746110237069175,4152.096226,0.0166,0.01484060287475586,0.0,1,0,0,1630,156.0,157.6500000000001
30348.98078560829,20.000000000436557,1783,153.0,-2.396345545589501,11.734953027069006,-0.7349203476816076,-0.6781534358561822,-639,0.05302660944206009,0.02549356223120333,NA,NA,0.0,NA,NA,NA,2109,-0.58236593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0028118213089207765,0.33915007651842544,4152.116226,0.0172,0.015308141708374023,0.0,2,0,0,1783,153.0,152.95
30349.00087094307,19.999999999527063,1942,159.0,-2.152442600315684,12.195147263979225,-0.5494002398499495,-0.8355593195296298,-623,0.05166695278969957,-0.0679828326196336,NA,NA,0.0,NA,NA,NA,1878,-0.5285735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0026694740105730444,0.2793899586779389,4152.136226,0.01734,0.015391349792480469,0.0,2,0,0,1942,159.0,142.79999999999993
30349.021287441254,20.000000000436557,2084,142.0,-1.9346173284359227,10.89126359375032,-0.3558477162642103,-0.9345439544663194,-597,0.049457510729613734,-0.11047210300188053,NA,NA,0.0,NA,NA,NA,-654,0.23134458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.002446045367569858,0.05352031499627685,4152.156226,0.0166,0.014823198318481445,0.0,1,0,0,2084,142.0,146.8833333333333
30349.041441440582,19.999999999527063,2223,139.0,-1.7213939989198188,10.661166476057309,-0.15002906665908383,-0.9886815863347532,-581,0.04809785407725322,-0.06798283261963325,NA,NA,0.0,NA,NA,NA,-1215,0.36176202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.002313403566836744,0.13087175695233189,4152.176226,0.01797,0.016141653060913086,0.0,1,0,0,2223,139.0,137.31666666666672
30349.06188082695,20.000000000436557,2346,123.0,-1.532714362009885,9.43398184529077,0.038072760812787314,-0.9992749696075112,-583,0.04826781115879829,0.008497854077067893,NA,NA,0.0,NA,NA,NA,-2725,0.7122151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0023297815940614124,0.5072503850775298,4152.196226,0.0165,0.014694929122924805,0.0,1,0,0,2346,123.0,129.95000000000007
30349.082060337067,19.999999999527063,2458,112.0,-1.360908513766693,8.590292412362723,0.20835017620785415,-0.9780542950542961,-608,0.05039227467811159,0.10622317596817688,NA,NA,0.0,NA,NA,NA,-4137,0.8678928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0025393813472342464,0.7532379153496471,4152.216226,0.01645,0.014546394348144531,0.0,1,0,0,2458,112.0,116.19999999999993
30349.101993322372,20.000000000436557,2559,101.0,-1.2059764541902434,7.746602978653396,0.3567810274070245,-0.9341880423567773,-660,0.054811158798283265,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-4046,0.84680927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.003004263128810625,0.7170859363668711,4152.236226,0.01673,0.014980792999267578,0.0,0,0,0,2559,101.0,99.23333333333342
30349.122198343277,20.000000000436557,2660,101.0,-1.0510443946137937,7.746602978653396,0.49666484454642884,-0.8679424129466607,-735,0.06118454935622318,0.31866952789003994,NA,NA,0.0,NA,NA,NA,-3626,0.7493891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0037435490799241104,0.5615840411776993,4152.256226,0.01841,0.016642093658447266,0.0,1,0,0,2660,101.0,83.88333333333337
30349.142550706863,19.999999999527063,2750,90.0,-0.9129861237040858,6.902913545648618,0.6113854607975774,-0.791332937723013,-821,0.06849270386266094,0.36540772533052895,NA,NA,0.0,NA,NA,NA,-794,0.09187764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.00469125048241817,0.008441500602177854,4152.276226,0.01535,0.013521194458007812,0.0,1,0,0,2750,90.0,79.71666666666665
30349.16281914711,20.000000000436557,2833,83.0,-0.7856657183095777,6.366020269586455,0.7069175659867559,-0.7072959457676543,-895,0.07478111587982833,0.31442060085150614,NA,NA,0.0,NA,NA,NA,605,-0.23306105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.005592215292232313,0.054317450886785856,4152.296226,0.01653,0.01471090316772461,0.0,1,0,0,2833,83.0,75.3
30349.183289527893,19.999999999527063,2902,69.0,-0.6798210439454684,5.292233718330607,0.7776852326180348,-0.6286538626047191,-941,0.07869012875536481,0.1954506437814458,NA,NA,0.0,NA,NA,NA,1895,-0.53247184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0061921363635358915,0.2835262557213447,4152.316226,0.01601,0.01416778564453125,0.0,2,0,0,2902,69.0,73.11666666666676
