# This is CartPole simulation from 19.02.2022 at time 11:07:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30129.435937166214,19.99999999998181,2854,44.0,-0.7534521217639791,3.3747577333514798,0.7293314137321519,-0.6841605724853345,26,-0.00348412017167382,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,-2197,0.58967197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,1.2139093370664409e-05,0.34771303151229915,3935.576226,0.0161,0.014395952224731445,0.0,1,0,0,2854,44.0,48.13333333333327
30129.45642566681,19.99999999998181,2895,41.0,-0.6905589094606679,3.144660615168424,0.7708901279015892,-0.6369681394731385,50,-0.0055236051502145925,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3619,0.91974986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,3.051021385547717e-05,0.8459397976031511,3935.596226,0.01424,0.01244354248046875,0.0,0,0,0,2895,41.0,38.48333333333339
30129.47641634941,19.99999999998181,2936,41.0,-0.6276656971573567,3.144660615168424,0.8094005478886731,-0.5872569736303824,39,-0.0045888412017167386,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3868,0.9776464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,2.1057463574573123e-05,0.9557925038955695,3935.616226,0.01558,0.013692855834960938,0.0,0,0,0,2936,41.0,34.56666666666665
30129.496719121933,19.99999999998181,2979,43.0,-0.561704523278274,3.298058693957128,0.8463484614053612,-0.5326295916270309,-7,-0.0006798283261802576,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,4.621665530770507e-07,1.0,3935.636226,0.01501,0.013281822204589844,0.0,0,0,0,2979,43.0,34.183333333333366
30129.516986131668,19.99999999998181,3021,42.0,-0.4972773301870771,3.2213596545627765,0.8788846249917304,-0.4770343970335321,-83,0.005778540772532189,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4538,0.9611176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2472847431179873,3.339153345981691e-05,0.9237470895402708,3935.656226,0.01582,0.014238595962524414,0.0,1,0,0,3021,42.0,38.38333333333328
30129.537498235703,19.99999999998181,3063,42.0,-0.43285013709588016,3.2213596545627765,0.9077739204554752,-0.41945978274549345,-177,0.013766523605150216,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,0.0001895171721711581,0.9999976158156301,3935.676226,0.01625,0.014482259750366211,0.0,0,0,0,3063,42.0,43.41666666666664
30129.55783033371,19.99999999998181,3102,39.0,-0.3730248863683402,2.991262536379721,0.9312292363181667,-0.36443395756471997,-284,0.02285922746781116,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4171,0.87575525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0005225442804251322,0.7669472586976589,3935.696226,0.0167,0.014822959899902344,0.0,1,0,0,3102,39.0,47.166666666666686
30129.577938318253,19.99999999998181,3142,40.0,-0.31166565485291453,3.067961575774073,0.9518241266427321,-0.306644471564058,-395,0.03229184549356223,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4561,0.9663231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0010427632853800954,0.933780290454397,3935.716226,0.01803,0.016208171844482422,0.0,0,0,0,3142,40.0,46.55
30129.59824371338,19.99999999998181,3174,32.0,-0.262578269640574,2.454369260619258,0.9657239438622257,-0.2595713086055326,-510,0.04206437768240344,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2703,0.5351097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.0017694118698078805,0.2863423897203212,3935.736226,0.01526,0.013529300689697266,0.0,0,0,0,3174,32.0,45.78333333333331
30129.61854147911,19.99999999998181,3206,32.0,-0.2134908844282335,2.454369260619258,0.9772972475135281,-0.21187281562881516,-619,0.05132703862660944,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-4086,0.8560766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0026344648941774578,0.7328671419299013,3935.756226,0.01537,0.013575315475463867,0.0,0,0,0,3206,32.0,35.85000000000001
30129.638644218445,19.99999999998181,3235,29.0,-0.1690054415795499,2.224272142436203,0.9857525411678802,-0.16820204392654262,-726,0.06041974248927039,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2043,0.38187015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02856283928349865,0.0036505452824697453,0.1458248118933767,3935.776226,0.01736,0.01563882827758789,0.0,1,0,0,3235,29.0,28.25000000000001
30129.65918135643,19.99999999998181,3262,27.0,-0.12758796030663758,2.070874063647499,0.9918716916890434,-0.1272420811913854,-826,0.0689175965665236,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2492,0.48599726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.004749635116506106,0.23619333635508966,3935.796226,0.01585,0.014174938201904297,0.0,0,0,0,3262,27.0,23.683333333333362
30129.679510354996,19.99999999998181,3284,22.0,-0.09384038297315347,1.6873788666757399,0.9956002213944347,-0.09370271692620484,-920,0.07690557939914164,0.399399141631265,NA,NA,0.0,NA,NA,NA,-1490,0.25340113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.005914468142717679,0.06421213290718075,3935.816226,0.01734,0.015520811080932617,0.0,0,0,0,3284,22.0,21.599999999999966
30129.699838399887,19.99999999998181,3302,18.0,-0.06622872879121193,1.3805827090983327,0.9978076792550278,-0.0661803235085438,-1001,0.08378884120171674,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2077,0.38963646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.007020569909926506,0.1518165685973294,3935.836226,0.01708,0.015193700790405273,0.0,0,0,0,3302,18.0,18.20000000000004
30129.720110177994,19.99999999998181,3320,18.0,-0.0386170746092704,1.3805827090983327,0.9992544534326807,-0.03860747718971626,-1075,0.09007725321888413,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1858,0.3387748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.008113911547458972,0.11476836531871015,3935.856226,0.01756,0.015708208084106445,0.0,0,0,0,3320,18.0,13.916666666666657
30129.740220546722,19.99999999998181,3333,13.0,-0.018675324366757062,0.9970875121265736,0.9998256211981283,-0.018674238827241132,-1142,0.09577081545064378,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4,-0.09151256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.00917204909208127,0.008374548792303926,3935.876226,0.0189,0.017004728317260742,0.0,0,0,0,3333,13.0,13.449999999999989
30129.7602994442,19.99999999998181,3349,16.0,0.005868368239413196,1.227184630309629,0.9999827811765182,0.005868334557242252,-1193,0.10010472103004292,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1504,0.25681752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.010020955172502717,0.06595523840676165,3935.896226,0.01807,0.01629805564880371,0.0,0,0,0,3349,16.0,10.000000000000004
30129.780865192413,19.99999999998181,3358,9.0,0.019674195330383976,0.6902913545491663,0.9998064692617309,0.019672926126825727,-1233,0.10350386266094422,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-797,0.0925757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.010713049585735603,0.008570260062179536,3935.916226,0.01616,0.014519691467285156,0.0,0,0,0,3358,9.0,12.716666666666661
30129.80095887184,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-1267,0.1063931330472103,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-1998,0.37132052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.011319498759601393,0.1378789255067412,3935.936226,0.01682,0.015012264251708984,0.0,2,0,0,3362,4.0,7.683333333333348
30129.821410894394,19.99999999998181,3370,8.0,0.03808196478501166,0.6135923151548145,0.9992749696075112,0.038072760812787446,-1299,0.10911244635193133,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3560,0.73400587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.011905525948903093,0.5387646148968805,3935.956226,0.01619,0.014465093612670898,0.0,0,0,0,3370,8.0,3.000000000000007
30129.841767311096,20.000000000436557,3378,8.0,0.050353811088096806,0.6135923151408631,0.9987325146981536,0.050332535051419755,-1340,0.11259656652360515,0.17420600857988852,NA,NA,0.0,NA,NA,NA,-1610,0.2813231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.012677986792904642,0.07914268946131475,3935.976226,0.01619,0.017558813095092773,0.0,0,0,0,3378,8.0,4.450000000000006
30129.86209821701,19.99999999998181,3390,12.0,0.06876158054272449,0.9203884727322218,0.9976368538508947,0.06870740744991384,-1389,0.11676051502145923,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1956,0.36163643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.013633017868076407,0.13078090752129956,3935.996226,0.0385,0.01663661003112793,0.0,2,0,0,3390,12.0,6.450000000000006
30129.8821144104,19.99999999998181,3404,14.0,0.09023731157312345,1.0737865515209255,0.9959313757478675,0.09011489777478496,-1438,0.12092446351931331,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-996,0.13880593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.014622725877433736,0.01926708504999297,3936.016226,0.0385,0.017222166061401367,0.0,0,0,0,3404,14.0,11.250000000000025
30129.90251803398,19.99999999998181,3418,14.0,0.11171304260352244,1.0737865515209255,0.9937665847532319,0.11148082807325081,-1483,0.12474849785407727,0.19120171673837172,NA,NA,0.0,NA,NA,NA,396,-0.18466707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.015562187716848721,0.03410192516888544,3936.036226,0.03889,0.017156600952148438,0.0,0,0,0,3418,14.0,16.516666666666673
30129.922823429108,19.99999999998181,3428,10.0,0.12705285048237885,0.7669903939435182,0.9919396381659802,0.12671130271267944,-1513,0.12729785407725322,0.12746781115891356,NA,NA,0.0,NA,NA,NA,2564,-0.68784004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.016204743652673655,0.4731239268156209,3936.056226,0.01814,0.016361236572265625,0.0,0,0,0,3428,10.0,19.91666666666668
30129.942954301834,19.99999999998181,3436,8.0,0.139324696785464,0.6135923151548145,0.9903100043330746,0.13887438683150258,-1511,0.12712789699570817,-0.00849785407726007,NA,NA,0.0,NA,NA,NA,3825,-0.98065627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.016161502194551387,0.9616867124617698,3936.076226,0.01718,0.015524625778198242,0.0,2,0,0,3436,8.0,16.31666666666667
30129.96346974373,19.99999999998181,3436,0.0,0.139324696785464,0.0,0.9903100043330746,0.13887438683150258,-1474,0.12398369098712447,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.01537195563079077,1.0,3936.096226,0.01694,0.015168428421020508,0.0,0,0,0,3436,0.0,12.033333333333335
30129.9835793972,19.99999999998181,3428,-8.0,0.12705285048237885,-0.6135923151548145,0.9919396381659802,0.12671130271267944,-1407,0.11829012875536482,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.013992554560960787,1.0,3936.116226,0.0174,0.015493631362915039,0.0,0,0,0,3428,-8.0,-1.2333333333333476
30130.003889083862,19.99999999998181,3418,-10.0,0.11171304260352244,-0.7669903939435182,0.9937665847532319,0.11148082807325081,-1318,0.11072703862660944,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,3771,-0.79593974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.01226047708301866,0.6335200753128198,3936.136226,0.0174,0.017386674880981445,0.0,0,0,0,3418,-10.0,-15.500000000000016
30130.024223089218,19.99999999998181,3406,-12.0,0.09330527314889475,-0.9203884727322218,0.9956502200950921,0.0931699480765917,-1217,0.10214420600858369,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4018,-0.8533584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.010433438821123985,0.7282205382796434,3936.156226,0.03743,0.015511751174926758,0.0,1,0,0,3406,-12.0,-21.766666666666673
30130.044566869736,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,-1111,0.09313648068669528,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3995,-0.84803927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.008674404034703162,0.7191706025247555,3936.176226,0.01755,0.01568293571472168,0.0,1,0,0,3394,-12.0,-24.333333333333346
30130.06472015381,19.99999999998181,3382,-12.0,0.05648973423963935,-0.9203884727322218,0.9984048792116323,0.05645969506121927,-1003,0.0839587982832618,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4449,-0.95338655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.007049079809169446,0.9089459045326862,3936.196226,0.01775,0.01585698127746582,0.0,0,0,0,3382,-12.0,-20.899999999999995
30130.084878206253,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-891,0.0744412017167382,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4573,-0.982138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.005541492513032106,0.9645950079810497,3936.216226,0.0186,0.016831159591674805,0.0,2,0,0,3370,-12.0,-15.733333333333338
30130.105087280273,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-775,0.06458369098712446,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4612,-0.99123573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0041710531415203814,0.9825482784399355,3936.236226,0.01669,0.01486515998840332,0.0,1,0,0,3358,-12.0,-10.93333333333333
30130.125571489334,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-655,0.054386266094420606,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4481,-0.96082616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0029578659396931246,0.9231869069031404,3936.256226,0.01756,0.01587963104248047,0.0,2,0,0,3346,-12.0,-8.06666666666666
30130.14588689804,19.99999999998181,3331,-15.0,-0.021743285942528334,-1.1504855909152771,0.999763624071061,-0.021741572719058636,-534,0.04410386266094421,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4549,-0.9766671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0019451507016154288,0.9538786362385032,3936.276226,0.01764,0.015803098678588867,0.0,1,0,0,3331,-15.0,-6.700000000000008
30130.166189193726,19.99999999998181,3318,-13.0,-0.04168503618504167,-0.9970875121265736,0.9991313046801958,-0.04167296495390947,-412,0.03373648068669528,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3093,-0.63864493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0011381501291237639,0.4078673513413946,3936.296226,0.01764,0.01744246482849121,0.0,2,0,0,3318,-13.0,-11.266666666666667
30130.186487197876,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,-293,0.02362403433476395,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3324,-0.69218516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.000558094998250106,0.4791203005666489,3936.316226,0.03718,0.015207529067993164,0.0,0,0,0,3306,-12.0,-13.13333333333333
30130.20662045479,19.99999999998181,3292,-14.0,-0.08156853667006835,-1.0737865515209255,0.9966751310070524,-0.0814781150498401,-180,0.014021459227467812,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3694,-0.7781415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00019660131886754226,0.6055041917900326,3936.336226,0.01766,0.01569080352783203,0.0,0,0,0,3292,-14.0,-12.450000000000003
30130.22686290741,19.99999999998181,3280,-12.0,-0.09997630612469605,-0.9203884727322218,0.9950065304392532,-0.09980984111418811,-71,0.004758798283261803,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1725,-0.32107136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,2.264616110077548e-05,0.10308681598719804,3936.356226,0.01766,0.017248868942260742,0.0,0,0,0,3280,-12.0,-13.833333333333332
30130.24717092514,19.99999999998181,3268,-12.0,-0.11838407557932373,-0.9203884727322218,0.9930007854323921,-0.11810774797045469,31,-0.003909012875536481,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-24,0.08515186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,1.5280381661109986e-05,0.0072508390277681856,3936.376226,0.03682,0.015082836151123047,0.0,0,0,0,3268,-12.0,-12.349999999999994
30130.267349004745,19.99999999998181,3258,-10.0,-0.13372388345818015,-0.7669903939435182,0.9910722772520428,-0.13332569618213141,106,-0.010282403433476396,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,-1900,0.5206883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.00010572782036876718,0.2711163009294637,3936.396226,0.01767,0.015837669372558594,0.0,0,0,0,3258,-10.0,-11.366666666666667
30130.287833929062,19.99999999998181,3256,-2.0,-0.13679184503395142,-0.15339807878870362,0.9906585756059032,-0.13636563562160028,142,-0.013341630901287555,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3523,0.8975349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.000177999115106191,0.8055689090396676,3936.416226,0.01543,0.013661861419677734,0.0,0,0,0,3256,-2.0,-9.08333333333333
30130.308089971542,19.99999999998181,3264,8.0,-0.1245199987308663,0.6135923151548145,0.9922573969555113,-0.1241984629014095,132,-0.012491845493562232,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-2524,0.665648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.00015604620383503106,0.44308723800554617,3936.436226,0.01726,0.015395402908325195,0.0,0,0,0,3264,8.0,-0.9000000000000075
30130.328219413757,19.99999999998181,3276,12.0,-0.1061122292762386,0.9203884727322218,0.9943753780505806,-0.10591320751806618,94,-0.00926266094420601,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2166,0.4104897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,8.579688776731936e-05,0.1685018005259673,3936.456226,0.01726,0.01750922203063965,0.0,0,0,0,3276,12.0,11.95000000000001
30130.348554611206,20.000000000436557,3292,16.0,-0.08156853667006835,1.2271846302817262,0.9966751310070524,-0.0814781150498401,46,-0.005183690987124464,0.2039484978496255,NA,NA,0.0,NA,NA,NA,-2635,0.5192505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,2.68706522499954e-05,0.26962109434010983,3936.476226,0.03613,0.014316558837890625,0.0,0,0,0,3292,16.0,20.90000000000001
30130.368713855743,19.99999999998181,3308,16.0,-0.057024844063898086,1.227184630309629,0.9983745241326891,-0.05699394321177095,-10,-0.000424892703862661,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-123,-0.06385435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,1.8053380979572294e-07,0.0040773782233325395,3936.496226,0.01788,0.016408920288085938,0.0,1,0,0,3308,16.0,27.966666666666672
30130.38917040825,19.99999999998181,3322,14.0,-0.03554911303349911,1.0737865515209255,0.9993681968216863,-0.03554162603724415,-59,0.0037390557939914167,0.20819742489289325,NA,NA,0.0,NA,NA,NA,354,-0.17477648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,1.3980538230580783e-05,0.0305468178220194,3936.516226,0.01659,0.014909029006958008,0.0,0,0,0,3322,14.0,28.0
30130.409299612045,19.99999999998181,3332,10.0,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755003,-88,0.00620343347639485,0.12321888412028374,NA,NA,0.0,NA,NA,NA,1040,-0.33404034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,3.84825868960563e-05,0.11158295126026374,3936.536226,0.01726,0.015406131744384766,0.0,0,0,0,3332,10.0,21.56666666666666
30130.42958879471,19.99999999998181,3336,4.0,-0.01407338200310014,0.30679615757740725,0.9999009715939781,-0.014072917445170759,-97,0.00696824034334764,0.03824034334767427,NA,NA,0.0,NA,NA,NA,2472,-0.66657764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,4.8556373482657636e-05,0.4443257464092518,3936.556226,0.01624,0.014438152313232422,0.0,1,0,0,3336,4.0,11.599999999999998
30130.449901103973,19.99999999998181,3334,-2.0,-0.017141343578871412,-0.15339807878870362,0.9998530907673503,-0.017140504163439426,-81,0.005608583690987125,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1,-0.09295077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,3.1456211018806756e-05,0.00863984541470858,3936.576226,0.01669,0.014970779418945312,0.0,2,0,0,3334,-2.0,-1.6666666666666679
30130.470234394073,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-63,0.004078969957081545,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,718,-0.08721366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,1.6637995910773822e-05,0.0076062221062245805,3936.596226,0.01669,0.014984846115112305,0.0,0,0,0,3332,-2.0,-13.400000000000041
30130.490503549576,19.99999999998181,3328,-4.0,-0.02634522830618527,-0.30679615757740725,0.9996529845445593,-0.026342180835213322,-48,0.0028042918454935623,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,1391,-0.2435129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,7.864052754701689e-06,0.0592985318252639,3936.616226,0.01642,0.014673709869384766,0.0,2,0,0,3328,-4.0,-15.766666666666662
30130.510798692703,19.99999999998181,3326,-2.0,-0.029413189881956542,-0.15339807878870362,0.9995674633154116,-0.029408948998446725,-27,0.0010197424892703863,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,995,-0.15169401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.0398747444233639e-06,0.02301107408623637,3936.636226,0.01667,0.01486349105834961,0.0,0,0,0,3326,-2.0,-14.5
30130.531219244003,19.99999999998181,3321,-5.0,-0.03708309382138475,-0.3834951969717591,0.9993125008666057,-0.03707459523353212,-5,-0.000849785407725322,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,2158,-0.42152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,7.221352391828917e-07,0.17767910596199954,3936.656226,0.01792,0.016211748123168945,0.0,0,0,0,3321,-5.0,-9.299999999999994
30130.55129790306,19.99999999998181,3318,-3.0,-0.04168503618504167,-0.23009711818305545,0.9991313046801958,-0.04167296495390947,26,-0.00348412017167382,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,929,-0.13619497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.2139093370664409e-05,0.018549070992990302,3936.676226,0.01584,0.013954639434814453,0.0,0,0,0,3318,-3.0,-6.066666666666666
30130.571420669556,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,58,-0.00620343347639485,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,666,-0.07518063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,3.84825868960563e-05,0.005652126737106189,3936.696226,0.01584,0.017215251922607422,0.0,0,0,0,3308,-10.0,-1.6666666666666607
30130.591881275177,19.99999999998181,3301,-7.0,-0.06776270957909758,-0.5368932757604628,0.9977049859811169,-0.06771086285389681,85,-0.008497854077253219,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1654,0.46350065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,7.221352391828915e-05,0.21483285137957697,3936.716226,0.03376,0.012028694152832031,0.0,0,0,0,3301,-7.0,-5.550000000000001
30130.612063884735,19.99999999998181,3298,-3.0,-0.0723646519427545,-0.23009711818305545,0.9973828209763553,-0.07230151050460577,88,-0.008752789699570817,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2301,0.61369544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,7.661132752491298e-05,0.37662209636195954,3936.736226,0.01603,0.014281749725341797,0.0,0,0,0,3298,-3.0,-6.200000000000005
30130.63253569603,19.99999999998181,3299,1.0,-0.07083067115486885,0.07669903939435181,0.9974925565918472,-0.0707714599528681,69,-0.007138197424892704,0.08072961373397905,NA,NA,0.0,NA,NA,NA,-2533,0.6676299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,5.095386247674483e-05,0.44572968016197834,3936.756226,0.01535,0.013663053512573242,0.0,0,0,0,3299,1.0,-3.916666666666664
30130.652659654617,19.99999999998181,3305,6.0,-0.06162678642755501,0.4601942363661109,0.9981016705106747,-0.06158778550817234,30,-0.003824034334763949,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4521,0.95702094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,1.4623238593453556e-05,0.9158890765292291,3936.776226,0.01523,0.01336216926574707,0.0,0,0,0,3305,6.0,0.9833333333333332
