# This is CartPole simulation from 19.02.2022 at time 07:26:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16870.857879638672,19.99999999998181,2552,100.0,-1.2167143197054426,7.669903939435182,0.346729466068245,-0.9379651791831239,-810,0.06755793991416309,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-916,0.29227647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.004564075245445671,0.08542553599898728,3743.338114,0.01612,0.014126062393188477,0.0,1,0,0,2552,100.0,94.58333333333334
16870.878446817398,19.99999999998181,2647,95.0,-1.070986144856307,7.286408742463423,0.47925894894751186,-0.8776735497061116,-815,0.06798283261802575,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-680,0.23748955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.004621665530770505,0.056401286979416376,3743.358114,0.01621,0.014448881149291992,0.0,1,0,0,2647,95.0,82.86666666666673
16870.898704767227,19.99999999998181,2732,85.0,-0.9405977778860274,6.519418348519904,0.5893051793087922,-0.8079105183371684,-826,0.0689175965665236,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1632,-0.47158143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.004749635116506106,0.2223890444069534,3743.378114,0.01651,0.014612197875976562,0.0,1,0,0,2732,85.0,79.55000000000007
16870.919058561325,19.99999999998181,2807,75.0,-0.8255492187946043,5.752427954576386,0.6781534358561822,-0.7349203476816076,-822,0.06857768240343348,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3340,-0.86791337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.00470289852382619,0.7532736097775938,3743.398114,0.01713,0.01519155502319336,0.0,1,0,0,2807,75.0,72.98333333333332
16870.939051151276,19.99999999998181,2870,63.0,-0.728908429157809,4.8320394818441645,0.7459018937017938,-0.6660558272187683,-792,0.06602832618025752,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.00435973985816648,0.999999880790714,3743.418114,0.01719,0.015218973159790039,0.0,1,0,0,2870,63.0,65.43333333333331
16870.95922589302,19.99999999998181,2922,52.0,-0.6491414281877556,3.9883500485062946,0.7966031010595386,-0.6045026876551721,-733,0.06101459227467811,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.00372278047044521,1.0,3743.438114,0.01694,0.015139579772949219,0.0,0,0,0,2922,52.0,54.81666666666665
16870.97974872589,19.99999999998181,2960,38.0,-0.5908501582481012,2.9145634969853687,0.8304673839555067,-0.5570672528394548,-648,0.05379141630901288,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4644,-0.9986896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3491039095018062,0.002893516468529537,0.997380900938655,3743.458114,0.01665,0.014905452728271484,0.0,0,0,0,2960,38.0,43.13333333333327
16871.000093221664,19.99999999998181,2993,33.0,-0.540228792247875,2.53106830001361,0.8575910285868434,-0.5143322152921785,-547,0.045208583690987125,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3589,-0.7537777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,0.0020438160393449873,0.5681807950590247,3743.478114,0.01882,0.01699090003967285,0.0,1,0,0,2993,33.0,29.31666666666669
16871.02040028572,19.99999999998181,3018,25.0,-0.501879272550734,1.9174759848587954,0.8766800415023809,-0.4810739078679946,-441,0.03620085836909871,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0013105021466595444,1.0,3743.498114,0.01816,0.016232728958129883,0.0,2,0,0,3018,25.0,17.466666666666683
16871.040715694427,19.99999999998181,3038,20.0,-0.4711996567930212,1.5339807878870364,0.891024338654975,-0.45395553518430015,-331,0.026853218884120175,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,2454,-0.49021792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0007210953644384684,0.24031361312660238,3743.518114,0.01705,0.0150909423828125,0.0,0,0,0,3038,20.0,11.900000000000034
16871.06105542183,19.99999999998181,3052,14.0,-0.4497239257626222,1.0737865515209255,0.9005671508145857,-0.43471692729142636,-225,0.01784549356223176,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,787,-0.10334699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.00031846164047965523,0.010680600044166377,3743.538114,0.01756,0.015571355819702148,0.0,0,0,0,3052,14.0,9.11666666666666
16871.081106185913,19.99999999998181,3066,14.0,-0.42824819473222325,1.0737865515209255,0.9096946310424981,-0.4152778326042136,-138,0.01045236051502146,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1996,0.54299116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.00010925184033597969,0.2948394013003508,3743.558114,0.01672,0.014712810516357422,0.0,0,0,0,3066,14.0,8.40000000000002
16871.101401805878,19.99999999998181,3082,16.0,-0.40370450212605297,1.227184630309629,0.9196120762179044,-0.392827734858672,-90,0.006373390557939914,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3702,0.9391159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,4.0620107204037654e-05,0.881938639674118,3743.578114,0.01777,0.01599907875061035,0.0,0,0,0,3082,16.0,10.833333333333329
16871.121579170227,19.99999999998181,3105,23.0,-0.36842294400468323,1.7640779060700917,0.9328964737565729,-0.36014465045666283,-91,0.0064583690987124465,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3910,0.9873339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13573546566907796,4.171053141520382e-05,0.9748282177987591,3743.598114,0.01837,0.01651620864868164,0.0,0,0,0,3105,23.0,16.466666666666697
16871.14207983017,19.99999999998181,3132,27.0,-0.32700546273177095,2.070874063647499,0.9470084593056184,-0.32120862068692835,-132,0.009942489270386266,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4237,0.89110154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,9.885309289174602e-05,0.794061953048729,3743.618114,0.01758,0.015808820724487305,0.0,0,0,0,3132,27.0,26.583333333333343
16871.16233110428,19.99999999998181,3162,30.0,-0.2809860390952017,2.3009711818305543,0.9607824736771279,-0.2773031522988135,-201,0.015806008583690988,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4554,0.9646961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0002498299073477132,0.930638583288701,3743.638114,0.01735,0.015419244766235352,0.0,1,0,0,3162,30.0,35.56666666666669
16871.18251848221,19.99999999998181,3196,34.0,-0.2288306923070899,2.607767339407962,0.9739323051792553,-0.22683885233403436,-289,0.02328412017167382,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4414,0.9322635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.0005421502521689476,0.8691152213834954,3743.658114,0.0176,0.0156857967376709,0.0,1,0,0,3196,34.0,41.133333333333354
16871.202954530716,19.99999999998181,3228,32.0,-0.1797433070947494,2.454369260619258,0.9838896159956012,-0.1787770218345424,-391,0.031951931330472104,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3071,0.6204634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.0010209259157472048,0.384974795096241,3743.678114,0.01615,0.014195919036865234,0.0,1,0,0,3228,32.0,46.70000000000003
16871.223121404648,19.99999999998181,3261,33.0,-0.1291219410945232,2.53106830001361,0.9916753378726835,-0.12876344300731907,-492,0.04053476394849786,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2487,0.48481303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016672475672017524,0.0016430670883604416,0.23504367845450602,3743.698114,0.01876,0.016935348510742188,0.0,1,0,0,3261,33.0,43.65000000000001
16871.243433475494,19.99999999998181,3287,26.0,-0.08923844060949655,1.9941750242531473,0.996020892045838,-0.0891200460514528,-587,0.048607725321888416,0.403648068669895,NA,NA,0.0,NA,NA,NA,-494,0.022238344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.0023627109609681523,0.0004945439418202469,3743.718114,0.01876,0.017450332641601562,0.0,1,0,0,3287,26.0,39.26666666666668
16871.26374411583,20.000000000436557,3316,29.0,-0.04475299776081296,2.2242721423856286,0.9989987517233544,-0.0447380604762855,-665,0.05523605150214592,0.33141630900564123,NA,NA,0.0,NA,NA,NA,-577,0.04151848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.003051021385547717,0.001723784147103835,3743.738114,0.03819,0.016315221786499023,0.0,0,0,0,3316,29.0,27.38333333333332
16871.284010648727,19.99999999998181,3334,18.0,-0.017141343578871412,1.3805827090983327,0.9998530907673503,-0.017140504163439426,-720,0.0599098712446352,0.23369098712467626,NA,NA,0.0,NA,NA,NA,2068,-0.57265365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0035891926725487673,0.3279322042756263,3743.758114,0.01631,0.014377593994140625,0.0,0,0,0,3334,18.0,23.283333333333324
16871.30431008339,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-742,0.06177939914163091,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1683,-0.48330683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0038166941583009455,0.2335854872471863,3743.778114,0.01631,0.018177270889282227,0.0,0,0,0,3348,14.0,12.366666666666703
16871.32445001602,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,-734,0.06109957081545065,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3431,-0.88920075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0037331575538322686,0.7906779684886409,3743.798114,0.03796,0.016029834747314453,0.0,2,0,0,3354,6.0,5.283333333333363
16871.344743013382,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-701,0.058295278969957086,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3993,-0.8475431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0033983395501851208,0.7183293409106142,3743.818114,0.01702,0.01518869400024414,0.0,2,0,0,3354,0.0,-3.7500000000000036
16871.364914655685,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-641,0.05319656652360515,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3096,-0.63919914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0028298746899003482,0.40857553762067766,3743.838114,0.01609,0.01428079605102539,0.0,0,0,0,3346,-8.0,-10.983333333333352
16871.385297060013,19.99999999998181,3335,-11.0,-0.015607362790985777,-0.8436894333378699,0.9998782075856676,-0.015606729166375732,-569,0.047078111587982835,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2838,-0.5793411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0022163485906905637,0.3356361258694598,3743.858114,0.01609,0.017966270446777344,0.0,2,0,0,3335,-11.0,-18.316666666666677
16871.405650377274,19.99999999998181,3326,-9.0,-0.029413189881956542,-0.6902913545491663,0.9995674633154116,-0.029408948998446725,-491,0.04044978540772533,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2410,-0.48009974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.001636185139531029,0.2304957580860254,3743.878114,0.03694,0.01514434814453125,0.0,0,0,0,3326,-9.0,-22.25
16871.425657987595,19.99999999998181,3314,-12.0,-0.04782095933658424,-0.9203884727322218,0.9988567958097954,-0.04780273490699794,-415,0.033991416309012874,-0.32291845493591637,NA,NA,0.0,NA,NA,NA,2406,-0.47907692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0011554163826926263,0.229514697135361,3743.898114,0.01771,0.01582789421081543,0.0,2,0,0,3314,-12.0,-18.083333333333336
16871.44619488716,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-341,0.027703004291845496,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,532,-0.044138547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0007674564467940099,0.0019482113341906665,3743.918114,0.0156,0.013844966888427734,0.0,2,0,0,3302,-12.0,-15.95
16871.46639084816,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,-283,0.022774248927038627,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-741,0.25175712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00051866641419072,0.06338164501639287,3743.938114,0.01725,0.015428304672241211,0.0,0,0,0,3294,-8.0,-10.600000000000009
16871.486682653427,19.99999999998181,3289,-5.0,-0.08617047903372527,-0.3834951969717591,0.9962896210298533,-0.08606387760373806,-248,0.0198,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1349,0.39274096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.0003920400000000001,0.15424546550235618,3743.958114,0.01642,0.014609098434448242,0.0,0,0,0,3289,-5.0,-5.649999999999981
16871.507041215897,19.99999999998181,3290,1.0,-0.08463649824583963,0.07669903939435181,0.9964204691299943,-0.08453548780696839,-241,0.019205150214592275,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1964,0.53559506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0003688377947650537,0.28686206764815836,3743.978114,0.01639,0.01468205451965332,0.0,0,0,0,3290,1.0,1.0333333333333368
16871.526963233948,19.99999999998181,3294,4.0,-0.07850057509429706,0.30679615757740725,0.996920411798196,-0.07841997538966221,-256,0.02047982832618026,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2172,0.58387786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0004194233682698153,0.3409133571495637,3743.998114,0.01647,0.014585733413696289,0.0,0,0,0,3294,4.0,8.083333333333332
16871.54745531082,19.99999999998181,3306,12.0,-0.06009280563966937,0.9203884727322218,0.9981949706385396,-0.06005664486070702,-287,0.023114163090128755,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3244,0.66069216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0005342645353570705,0.4365141241557957,3744.018114,0.01643,0.014801979064941406,0.0,0,0,0,3306,12.0,12.81666666666666
16871.567754507065,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,-335,0.027193133047210303,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-431,0.0075803255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0007394664849232811,5.7461334278127935e-05,3744.038114,0.01466,0.012848138809204102,0.0,0,0,0,3314,8.0,19.61666666666668
16871.588030815125,19.99999999998181,3326,12.0,-0.029413189881956542,0.9203884727322218,0.9995674633154116,-0.029408948998446725,-379,0.03093218884120172,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2477,0.48255926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0009568003065077641,0.2328634429886769,3744.058114,0.01547,0.013596057891845703,0.0,1,0,0,3326,12.0,18.216666666666658
16871.60830116272,19.99999999998181,3338,12.0,-0.011005420427328855,0.9203884727322218,0.9999394409718514,-0.011005198267243443,-426,0.03492618025751073,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1062,0.1542097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0012198380673801323,0.023780632563195958,3744.078114,0.01514,0.013385772705078125,0.0,0,0,0,3338,12.0,18.63333333333334
16871.628695726395,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-469,0.03858025751072962,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-1180,0.18155895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.001488436269594209,0.032963652955292355,3744.098114,0.01663,0.014829158782958984,0.0,0,0,0,3346,8.0,15.049999999999992
16871.648958206177,19.99999999998181,3356,10.0,0.016606233754612676,0.7669903939435182,0.9998621196688577,0.0166054705232605,-508,0.04189442060085837,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2567,0.503425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0017551424774816264,0.2534367327374554,3744.118114,0.01844,0.01657891273498535,0.0,0,0,0,3356,10.0,8.166666666666659
16871.669219732285,19.99999999998181,3366,10.0,0.03194604163346909,0.7669903939435182,0.9994897686072266,0.03194060815752551,-551,0.045548497854077254,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1053,0.15208966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00207466565676288,0.02313126327948467,3744.138114,0.01616,0.014290809631347656,0.0,0,0,0,3366,10.0,6.08333333333335
16871.68940758705,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-593,0.049117596566523605,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-496,0.02268007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0024125382924717713,0.0005143855866005659,3744.158114,0.01562,0.013801813125610352,0.0,0,0,0,3374,8.0,5.26666666666668
16871.709707975388,19.99999999998181,3383,9.0,0.058023715027525014,0.6902913545491663,0.9983170964865233,0.05799116193626183,-625,0.05183690987124464,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-175,-0.05174751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.00268706522499954,0.0026778046201264005,3744.178114,0.01656,0.014765501022338867,0.0,0,0,0,3383,9.0,4.666666666666671
16871.729924678802,19.99999999998181,3390,7.0,0.06876158054272449,0.5368932757604628,0.9976368538508947,0.06870740744991384,-647,0.05370643776824035,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1139,-0.35700655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0028843814577538735,0.12745367662523677,3744.198114,0.01691,0.015093088150024414,0.0,2,0,0,3390,7.0,6.033333333333335
16871.750289678574,19.99999999998181,3394,4.0,0.07489750369426706,0.30679615757740725,0.9971964928923992,0.07482749870935985,-650,0.05396137339055794,0.012746781115891148,NA,NA,0.0,NA,NA,NA,2429,-0.6565755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0029118298181952146,0.4310913884675962,3744.218114,0.01574,0.013874530792236328,0.0,0,0,0,3394,4.0,6.700000000000005
16871.770502328873,20.000000000436557,3394,0.0,0.07489750369426706,0.0,0.9971964928923992,0.07482749870935985,-629,0.05217682403433477,-0.08922746780921097,NA,NA,0.0,NA,NA,NA,3887,-0.995107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.002722420966309934,0.990237931708382,3744.238114,0.01632,0.014520645141601562,0.0,2,0,0,3394,0.0,2.68333333333333
16871.79067516327,19.99999999998181,3390,-4.0,0.06876158054272449,-0.30679615757740725,0.9976368538508947,0.06870740744991384,-582,0.04818283261802576,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4379,-0.93707323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.002321585359096687,0.8781062397758888,3744.258114,0.01665,0.014936447143554688,0.0,0,0,0,3390,-4.0,-1.1333333333333204
16871.811123609543,19.99999999998181,3377,-13.0,0.04881983030021114,-0.9970875121265736,0.9988085487526075,0.04880043994381595,-509,0.0419793991416309,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.0017622699522923614,1.0,3744.278114,0.01576,0.013995885848999023,0.0,1,0,0,3377,-13.0,-7.283333333333331
16871.83138179779,19.99999999998181,3362,-15.0,0.025810118481926547,-1.1504855909152771,0.9996669373820679,0.025807252956419377,-418,0.03424635193133047,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1914,-0.36483195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0011728126206045424,0.13310235483516042,3744.298114,0.0148,0.012912273406982422,0.0,1,0,0,3362,-15.0,-18.466666666666654
16871.851571798325,19.99999999998181,3343,-19.0,-0.003335516487900647,-1.4572817484926843,0.999994437170037,-0.003335510302928,-329,0.02668326180257511,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1973,-0.3785888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.000711996460424764,0.14332947620074776,3744.318114,0.0161,0.01420450210571289,0.0,0,0,0,3343,-19.0,-23.51666666666668
16871.872106313705,19.99999999998181,3334,-9.0,-0.017141343578871412,-0.6902913545491663,0.9998530907673503,-0.017140504163439426,-249,0.019884978540772532,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,646,-0.0705761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0003954123715669841,0.004980986108798824,3744.338114,0.0161,0.017672300338745117,0.0,0,0,0,3334,-9.0,-27.683333333333344
16871.89212155342,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,-182,0.014191416309012876,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,3540,-0.7424066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00020139629685571664,0.5511675696334919,3744.358114,0.03389,0.01186060905456543,0.0,2,0,0,3324,-10.0,-18.250000000000007
16871.912286758423,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,-112,0.008242918454935622,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2273,-0.4483483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,6.794570465471827e-05,0.2010162102810833,3744.378114,0.01696,0.015236139297485352,0.0,2,0,0,3314,-10.0,-10.233333333333315
16871.932757616043,19.99999999998181,3301,-13.0,-0.06776270957909758,-0.9970875121265736,0.9977049859811169,-0.06771086285389681,-41,0.002209442060085837,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,930,-0.13637945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,4.881634216876348e-06,0.01859935453494277,3744.398114,0.01503,0.013301610946655273,0.0,0,0,0,3301,-13.0,-4.999999999999991
16871.952953100204,19.99999999998181,3288,-13.0,-0.0877044598216109,-0.9970875121265736,0.9961564285639963,-0.08759206488389029,19,-0.0028892703862660944,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,454,-0.026070163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,8.347883364954227e-06,0.0006796533808020033,3744.418114,0.01628,0.014508485794067383,0.0,0,0,0,3288,-13.0,-5.2333333333333165
16871.97331237793,19.99999999998181,3283,-5.0,-0.09537436376103911,-0.3834951969717591,0.9954553119115228,-0.0952298376935125,65,-0.006798283261802576,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1765,0.48944968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,4.621665530770507e-05,0.23956098910676715,3744.438114,0.0161,0.014305830001831055,0.0,0,0,0,3283,-5.0,-7.099999999999996
16871.993669986725,19.99999999998181,3278,-5.0,-0.10304426770046732,-0.3834951969717591,0.9946956354719911,-0.10286200840432608,80,-0.008072961373390558,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,-1334,0.38923725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,6.517270533625596e-05,0.15150564056940485,3744.458114,0.01426,0.012421131134033203,0.0,0,0,0,3278,-5.0,-3.116666666666668
16872.013815641403,19.99999999998181,3282,4.0,-0.09690834454892476,0.30679615757740725,0.9953080600261048,-0.09675673437581324,72,-0.007393133047210301,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3914,0.9882735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,5.4658416253753075e-05,0.9766845135618638,3744.478114,0.01526,0.013448238372802734,0.0,0,0,0,3282,4.0,-3.3666666666666725
16872.034108877182,19.99999999998181,3289,7.0,-0.08617047903372527,0.5368932757604628,0.9962896210298533,-0.08606387760373806,36,-0.004333905579399142,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2657,0.5243234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,1.8782737571147015e-05,0.27491503180943155,3744.498114,0.0148,0.013032197952270508,0.0,0,0,0,3289,7.0,4.81666666666667
16872.054302930832,19.99999999998181,3298,9.0,-0.0723646519427545,0.6902913545491663,0.9973828209763553,-0.07230151050460577,-20,0.000424892703862661,0.2379399141633066,NA,NA,0.0,NA,NA,NA,-3028,0.61045176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,1.8053380979572294e-07,0.3726513487328056,3744.518114,0.01636,0.014500617980957031,0.0,0,0,0,3298,9.0,11.699999999999996
16872.07467699051,19.99999999998181,3314,16.0,-0.04782095933658424,1.227184630309629,0.9988567958097954,-0.04780273490699794,-85,0.005948497854077254,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3788,0.7868244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,3.538462671996169e-05,0.6190926446078358,3744.538114,0.01417,0.01235508918762207,0.0,0,0,0,3314,16.0,18.76666666666667
