# This is CartPole simulation from 19.02.2022 at time 12:15:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34218.43262004852,19.99999999998181,2966,16.0,-0.5816462735207873,1.227184630309629,0.8355593195296299,-0.5494002398499493,221,-0.020054935622317596,0.186952789699741,NA,NA,0.0,NA,NA,NA,-922,0.121672206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.00040220044281530327,0.014804125622130349,3673.64893,0.01571,0.013890504837036133,0.0,0,0,0,2966,16.0,23.433333333333344
34218.45311331749,19.99999999998181,2982,16.0,-0.5571025809146171,1.227184630309629,0.8487906215210756,-0.5287291185643799,182,-0.016740772532188843,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-733,0.07769327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.00028025346497448844,0.0060362439945669255,3673.66893,0.01439,0.012600183486938477,0.0,2,0,0,2982,16.0,14.366666666666681
34218.473207473755,19.99999999998181,2986,4.0,-0.5509666577630745,0.30679615757740725,0.8520188641596549,-0.5235110840432049,149,-0.01393648068669528,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-663,0.061378725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.00019422549393063055,0.0037673478670435245,3673.68893,0.01563,0.013754129409790039,0.0,1,0,0,2986,4.0,9.399999999999977
34218.49345111847,19.99999999998181,2986,0.0,-0.5509666577630745,0.0,0.8520188641596549,-0.5235110840432049,123,-0.011727038626609444,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1139,0.1719205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.00013752343494998992,0.029556655997647008,3673.70893,0.01476,0.013143777847290039,0.0,0,0,0,2986,0.0,-0.8333333333333428
34218.51379609108,20.000000000436557,2978,-8.0,-0.5632385040661596,-0.6135923151408631,0.8455304223953346,-0.5339272467330798,98,-0.009602575107296138,0.10622317596334667,NA,NA,0.0,NA,NA,NA,-708,0.07185163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,9.220944869126342e-05,0.005162657235056545,3673.72893,0.01521,0.013558387756347656,0.0,0,0,0,2978,-8.0,-6.733333333333327
34218.53397846222,19.99999999998181,2963,-15.0,-0.5862482158844443,-1.1504855909152771,0.8330221725461052,-0.5532396045535487,75,-0.007648068669527898,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-912,0.11917798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34368697062769404,5.8492954373814225e-05,0.014203391443912361,3673.74893,0.01465,0.01289820671081543,0.0,0,0,0,2963,-15.0,-15.600000000000016
34218.55433177948,19.99999999998181,2945,-18.0,-0.6138598700663858,-1.3805827090983327,0.8174307235797015,-0.5760269196382802,55,-0.005948497854077254,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1545,0.26616564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,3.538462671996169e-05,0.0708441500089032,3673.76893,0.01449,0.012818336486816406,0.0,0,0,0,2945,-18.0,-23.26666666666665
34218.5747385025,19.99999999998181,2921,-24.0,-0.6506754089756412,-1.8407769454644436,0.7956748686720968,-0.6057239498019221,30,-0.003824034334763949,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-1659,0.29278687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,1.4623238593453556e-05,0.08572414915183035,3673.78893,0.01481,0.013187170028686523,0.0,0,0,0,2921,-24.0,-27.183333333333323
34218.594935655594,19.99999999998181,2892,-29.0,-0.6951608518243249,-2.224272142436203,0.7679506846902475,-0.6405089740852816,0,-0.001274678111587983,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-1860,0.3392351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,1.6248042881615065e-06,0.11508045115185528,3673.80893,0.01504,0.013204336166381836,0.0,0,0,0,2892,-29.0,-31.483333333333327
34218.61511301994,19.99999999998181,2860,-32.0,-0.7442482370366653,-2.454369260619258,0.7355973687140651,-0.6774190070709145,-37,0.0018695278969957083,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2001,0.37200153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,3.4951345576451957e-06,0.13838513738484437,3673.82893,0.01453,0.012758255004882812,0.0,1,0,0,2860,-32.0,-34.416666666666686
34218.635454416275,19.99999999998181,2815,-45.0,-0.8132773724915192,-3.4514567727458316,0.6871209753332138,-0.7265430236793503,-78,0.005353648068669528,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-1509,0.25797883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,2.866154764316897e-05,0.06655307505710883,3673.84893,0.01551,0.013825654983520508,0.0,1,0,0,2815,-45.0,-36.93333333333332
34218.65579366684,19.99999999998181,2769,-46.0,-0.8838404887342587,-3.5281558121401835,0.6341864387154669,-0.7731801607318913,-120,0.00892274678111588,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-1049,0.15110858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,7.961541011991381e-05,0.022833802299088157,3673.86893,0.01442,0.012697935104370117,0.0,0,0,0,2769,-46.0,-46.08333333333333
34218.676030159,19.99999999998181,2712,-57.0,-0.9712773936437402,-4.371845245478053,0.5642453664705673,-0.8256071501728259,-157,0.012066952789699572,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1001,0.13996273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.00014561134962883828,0.019589566570576977,3673.88893,0.01447,0.012748956680297852,0.0,1,0,0,2712,-57.0,-52.566666666666684
34218.69631195068,19.99999999998181,2647,-65.0,-1.070986144856307,-4.985437560632867,0.47925894894751186,-0.8776735497061116,-191,0.014956223175965667,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-700,0.07004247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.00022368861168929252,0.004905947408622213,3673.90893,0.01512,0.013319969177246094,0.0,1,0,0,2647,-65.0,-62.26666666666668
34218.71646356583,19.99999999998181,2574,-73.0,-1.1829667423719585,-5.599029875787682,0.3781800841912045,-0.9257320475824165,-218,0.017250643776824035,0.11472103004302275,NA,NA,0.0,NA,NA,NA,91,-0.11380674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00029758471071487783,0.012951973944126616,3673.92893,0.01462,0.012833356857299805,0.0,1,0,0,2574,-73.0,-73.24999999999997
34218.736884355545,19.99999999998181,2489,-85.0,-1.3133551093422384,-6.519418348519904,0.25460693118050015,-0.9670446269923887,-235,0.018695278969957083,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2919,-0.7703663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0003495134557645196,0.5934642532366894,3673.94893,0.01439,0.012621641159057617,0.0,2,0,0,2489,-85.0,-83.06666666666666
34218.75710391998,19.99999999998181,2397,-92.0,-1.4544813418277172,-7.056311624280367,0.11605288801590075,-0.9932430353056441,-222,0.017590557939914164,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3888,-0.99532664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0003094277286374772,0.9906751167537919,3673.96893,0.0157,0.013890743255615234,0.0,2,0,0,2397,-92.0,-94.71666666666668
34218.777445077896,19.99999999998181,2289,-108.0,-1.6201512669193665,-8.283496254589997,-0.04933490519847966,-0.9987822921583347,-179,0.01393648068669528,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,4630,-0.99549305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.00019422549393063055,0.9910064213386391,3673.98893,0.01487,0.013106584548950195,0.0,1,0,0,2289,-108.0,-103.88333333333334
34218.797815561295,19.99999999998181,2170,-119.0,-1.802694980677758,-9.127185687927865,-0.2298257669895456,-0.9732317898772456,-109,0.007987982832618026,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4103,-0.87313855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,6.38078697342003e-05,0.7623709221588939,3674.00893,0.01475,0.013009309768676758,0.0,1,0,0,2170,-119.0,-118.45000000000002
34218.81797194481,19.99999999998181,2041,-129.0,-2.0005785023150056,-9.894176081871384,-0.41667279754937525,-0.90905653277581,-26,0.0009347639484978542,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4042,-0.8588519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,8.737836394112989e-07,0.7376266026878966,3674.02893,0.01503,0.013195514678955078,0.0,1,0,0,2041,-129.0,-131.73333333333335
34218.83810019493,19.99999999998181,1905,-136.0,-2.2091998894674525,-10.431069357631849,-0.595914185288621,-0.8030481204584188,67,-0.00696824034334764,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3703,-0.7802122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,4.8556373482657636e-05,0.6087311137453391,3674.04893,0.01473,0.012956380844116211,0.0,1,0,0,1905,-136.0,-144.56666666666672
34218.85855317116,19.99999999998181,1758,-147.0,-2.434695065286642,-11.274758790969717,-0.7603804798643021,-0.6494778871072776,163,-0.015126180257510731,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3096,-0.6393146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0002288013291827074,0.4087231473965893,3674.06893,0.01433,0.01268768310546875,0.0,3,0,0,1758,-147.0,-149.94999999999993
34218.879016160965,19.99999999998181,1606,-152.0,-2.667860145045259,-11.658253987941475,-0.8898716797023497,-0.45621090918972856,255,-0.02294420600858369,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.000526436589364328,0.9999996423721633,3674.08893,0.01544,0.013708829879760742,0.0,1,0,0,1606,-152.0,-158.93333333333328
34218.89901137352,19.99999999998181,1451,-155.0,-2.9056271671675336,-11.888351106124531,-0.9722890813551291,-0.23378182623463084,354,-0.03135708154506438,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4485,-0.96180654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.000983266563023817,0.925071812155295,3674.10893,0.01503,0.013045310974121094,0.0,1,0,0,1451,-155.0,-162.36666666666676
34218.919367313385,19.99999999998181,1295,-156.0,3.138257137101893,-11.965050145518884,-0.999994437170037,0.003335510302927789,461,-0.04044978540772533,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4413,-0.94509757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.001636185139531029,0.8932094085993327,3674.12893,0.01531,0.013741016387939453,0.0,2,0,0,1295,-156.0,-162.05
34218.939691782,19.99999999998181,1134,-161.0,2.8912862302523044,-12.348545342490642,-0.968836565876786,0.24770084501284206,572,-0.0498824034334764,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3500,-0.73311627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.002488254172300098,0.5374594640361607,3674.14893,0.01488,0.01307368278503418,0.0,3,0,0,1134,-161.0,-159.43333333333334
34218.96003699303,19.99999999998181,977,-157.0,2.6504512465542587,-12.041749184913234,-0.8817951082709153,0.4716326823169538,681,-0.05914506437768241,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2852,-0.5827287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.003498138640240197,0.33957271909637043,3674.16893,0.01596,0.014168739318847656,0.0,3,0,0,977,-157.0,-159.14999999999992
34218.98021650314,19.99999999998181,821,-156.0,2.411150243644099,-11.965050145518884,-0.7448792996702773,0.6671992422977691,786,-0.06806781115879829,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,689,-0.08066187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0046332269159498245,0.006506337358880787,3674.18893,0.0151,0.013279914855957031,0.0,2,0,0,821,-156.0,-156.06666666666663
34219.00052571297,19.99999999998181,672,-149.0,2.182587106249138,-11.428156869758421,-0.5743343495845108,0.8186208248556451,870,-0.07520600858369099,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-43,0.08969724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.005655943727090202,0.008045595183503451,3674.20893,0.01662,0.014841556549072266,0.0,1,0,0,672,-149.0,-151.93333333333328
34219.02084469795,20.000000000436557,524,-148.0,1.9555579496420625,-11.351457830105966,-0.3753381985076382,0.9268879310580329,931,-0.08038969957081546,-0.25918454935056606,NA,NA,0.0,NA,NA,NA,-511,0.19826803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.006462503797085967,0.039310210178947536,3674.22893,0.01452,0.012745380401611328,0.0,2,0,0,524,-148.0,-143.48333333333338
34219.04104590416,19.99999999998181,382,-142.0,1.7377326777623017,-10.891263593997959,-0.16616207400524177,0.9860984561200147,967,-0.08344892703862661,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,1476,-0.26328585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.006963723423898027,0.06931943645018723,3674.24893,0.01447,0.012643814086914062,0.0,1,0,0,382,-142.0,-138.79999999999995
34219.061252355576,19.99999999998181,246,-136.0,1.5291112906098547,-10.431069357631849,0.04167296495390968,0.9991313046801957,1001,-0.08633819742489271,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3431,-0.71716666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0074542843345797504,0.5143280213943058,3674.26893,0.0151,0.013266801834106445,0.0,1,0,0,246,-136.0,-133.9
34219.081396102905,19.99999999998181,129,-117.0,1.3496355384272345,-8.973787609139162,0.21936228620917228,0.9756434735030441,1051,-0.09058712446351933,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,3168,-0.6561417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.008206027118569142,0.4305219283273267,3674.28893,0.01497,0.013257503509521484,0.0,2,0,0,129,-117.0,-127.13333333333327
34219.10179615021,19.99999999998181,19,-110.0,1.180897651759814,-8.4368943333787,0.38009469679363056,0.9249475776871671,1113,-0.09585579399141632,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1548,-0.27994096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.009188333241724845,0.0783669426486,3674.30893,0.01386,0.01214146614074707,0.0,2,0,0,19,-110.0,-108.83333333333326
34219.12204360962,19.99999999998181,19,-95.61666666666673,1.180897651759814,-7.333706483423278,0.38009469679363056,0.9249475776871671,1175,-0.10112446351931331,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-364,0.16413103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.01022615712206893,0.0269389951534047,3674.32893,0.01517,0.013339996337890625,0.0,13,1,1,19,-110.0,-95.61666666666673
34219.14253115654,19.99999999998181,4090,-80.20757575757548,1.1425481320626734,-6.15184401275574,0.4152778326042136,0.9096946310424981,1216,-0.10460858369098713,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-612,0.22168398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.01094295578183426,0.04914378656053486,3674.34893,0.0144,0.012714624404907227,0.0,2,0,2,4090,-12.5,-80.20757575757548
34219.16248512268,19.99999999998181,4015,-75.0,1.0274995729712502,-5.752427954576386,0.5169608469428444,0.8560090436018402,1236,-0.10630815450643777,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,-3130,0.8062038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.011301423714564645,0.6499645390115383,3674.36893,0.01552,0.013610601425170898,0.0,1,0,0,4015,-75.0,-63.1090909090904
34219.18258476257,19.99999999998181,3950,-65.0,0.9277908217586835,-4.985437560632867,0.5996034433236501,0.8002972639928381,1223,-0.10520343347639485,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3907,0.9866845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.011067762415222237,0.9735463048512862,3674.38893,0.01475,0.013012409210205078,0.0,1,0,0,3950,-65.0,-63.1090909090904
34219.203092336655,19.99999999998181,3897,-53.0,0.8464898400007446,-4.065049087900646,0.6626161890002644,0.748959135116707,1177,-0.10129442060085837,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4608,0.97732586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7165450492244861,0.0102605596448636,0.9551658301463171,3674.40893,0.01541,0.013625383377075195,0.0,0,0,0,3897,-53.0,-45.00000000000001
34219.223500967026,19.99999999998181,3858,-39.0,0.7866645892732046,-2.991262536379721,0.7062107160602528,0.7080017122307438,1103,-0.09500600858369099,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4530,0.9592255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.009026141667004366,0.9201135134009384,3674.42893,0.01466,0.012952566146850586,0.0,1,0,0,3858,-39.0,-38.99999999999996
34219.24391055107,19.99999999998181,3828,-30.0,0.7406451656366353,-2.3009711818305543,0.7380333776803955,0.6747642058005646,1009,-0.08701802575107297,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4244,0.89281124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.007572136805614398,0.7971119080663733,3674.44893,0.01465,0.012985706329345703,0.0,1,0,0,3828,-30.0,-23.00000000000003
34219.264248132706,19.99999999998181,3808,-20.0,0.7099655498789225,-1.5339807878870364,0.7583843312928218,0.6518076449762917,905,-0.07818025751072961,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4276,0.9002941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.006112152664443995,0.8105295116537583,3674.46893,0.01454,0.01275491714477539,0.0,0,0,0,3808,-20.0,-17.599999999999966
34219.28437542915,19.99999999998181,3794,-14.0,0.6884898188485236,-1.0737865515209255,0.7722064216166891,0.635371735611483,795,-0.06883261802575108,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3968,0.82882124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.004737929304278953,0.6869446509510944,3674.48893,0.01633,0.01445770263671875,0.0,0,0,0,3794,-14.0,-9.600000000000037
34219.30446791649,19.99999999998181,3786,-8.0,0.6762179725454384,-0.6135923151548145,0.7799452644725613,0.6258477326209838,685,-0.05948497854077254,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-958,0.13002408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0035384626719961692,0.016906260211740687,3674.50893,0.01528,0.013638973236083984,0.0,0,0,0,3786,-8.0,-5.714285714285722
34219.324981212616,19.99999999998181,3786,0.0,0.6762179725454384,0.0,0.7799452644725613,0.6258477326209838,590,-0.05141201716738198,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1184,0.18240707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0026431955092191795,0.033272337809178376,3674.52893,0.01457,0.013009309768676758,0.0,0,0,0,3786,0.0,-2.000000000000014
34219.34511804581,19.99999999998181,3786,0.0,0.6762179725454384,0.0,0.7799452644725613,0.6258477326209838,515,-0.045038626609442065,0.31866952789728564,NA,NA,0.0,NA,NA,NA,830,-0.28542042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.002028477886864743,0.08146481488893187,3674.54893,0.01614,0.014502763748168945,0.0,2,0,0,3786,0.0,4.190476190476218
34219.365553855896,19.99999999998181,3790,4.0,0.6823538956969809,0.30679615757740725,0.7760904527280738,0.6306216053897404,467,-0.04095965665236052,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-21,-0.08746922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0016776934730792612,0.00765086447565011,3674.56893,0.01481,0.013143301010131836,0.0,0,0,0,3790,4.0,4.266666666666637
34219.38575673103,19.99999999998181,3790,0.0,0.6823538956969809,0.0,0.7760904527280738,0.6306216053897404,440,-0.03866523605150215,0.11472103004302275,NA,NA,0.0,NA,NA,NA,63,-0.107201576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0014950004789183815,0.011492177946820448,3674.58893,0.01669,0.014936208724975586,0.0,0,0,0,3790,0.0,4.216666666666669
34219.40609264374,19.99999999998181,3799,9.0,0.6961597227879517,0.6902913545491663,0.7673105158717259,0.6412757380664466,424,-0.037305579399141635,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-584,0.043172486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.0013917062543056607,0.0018638635583361762,3674.60893,0.01515,0.013453483581542969,0.0,0,0,0,3799,9.0,-0.3666666666666316
34219.42633652687,19.99999999998181,3812,13.0,0.716101473030465,0.9970875121265736,0.7543706383990939,0.6564487336581155,412,-0.03628583690987125,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-516,0.0274284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0013166619602497747,0.0007523171140225854,3674.62893,0.01597,0.014284372329711914,0.0,0,0,0,3812,13.0,4.7666666666666515
34219.44666957855,19.99999999998181,3833,21.0,0.7483150695760635,1.6106798272813883,0.7328363435866415,0.6804049481878874,401,-0.035351072961373395,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-418,0.004611822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5599754433546288,0.0012496983595203452,2.1268900731622603e-05,3674.64893,0.01539,0.013730525970458984,0.0,0,0,0,3833,21.0,10.433333333333334
34219.466955661774,19.99999999998181,3860,27.0,0.7897325508489759,2.070874063647499,0.7040352738569139,0.7101650041822818,392,-0.0345862660944206,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-793,0.09156393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0011962098023540681,0.008383953752744644,3674.66893,0.01645,0.014725446701049805,0.0,0,0,0,3860,27.0,20.983333333333345
34219.48717570305,19.99999999998181,3894,34.0,0.8418878976370876,2.607767339407962,0.6660558272187684,0.7459018937017938,381,-0.033651502145922746,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1298,0.20879085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.001132423596677043,0.043593620555191004,3674.68893,0.01577,0.01401972770690918,0.0,0,0,0,3894,34.0,31.199999999999996
34219.50742125511,19.99999999998181,3934,40.0,0.9032471291525134,3.067961575774073,0.6190631320187391,0.7853412242937138,365,-0.03229184549356223,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1838,0.33434498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0010427632853800954,0.11178656772473516,3674.70893,0.01587,0.014157772064208984,0.0,1,0,0,3934,40.0,42.099999999999994
34219.5276966095,20.000000000436557,3988,54.0,0.9860820916983378,4.141748127200826,0.5519611141330121,0.8338698510469389,339,-0.030082403433476398,0.11047210300188036,NA,NA,0.0,NA,NA,NA,-2125,0.40087768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.0009049509963344326,0.1607029178136523,3674.72893,0.01647,0.014736175537109375,0.0,0,0,0,3988,54.0,51.3
34219.54799365997,19.99999999998181,4050,62.0,1.0811889005472475,4.755340442449812,0.47027947119387387,0.8825175459862599,303,-0.02702317596566524,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2919,0.58523625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0007302520392713074,0.3425014698991369,3674.74893,0.01603,0.014311790466308594,0.0,2,0,0,4050,62.0,63.7
34219.56833744049,19.99999999998181,4094,74.03333333333335,1.1486840552142157,5.678285549828514,0.4096882337943411,0.9122256031763597,254,-0.02285922746781116,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3473,0.7137831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005225442804251322,0.5094862929263719,3674.76893,0.01583,0.014078855514526367,0.0,0,0,1,4094,44.0,74.03333333333335
34219.58842611313,19.99999999998181,4094,86.39090909090909,1.1486840552142157,6.626099739677502,0.4096882337943411,0.9122256031763597,190,-0.0174206008583691,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2606,0.5124879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003034773342666102,0.2626438356912786,3674.78893,0.01652,0.014760732650756836,0.0,15,1,2,4094,44.0,86.39090909090909
34219.60900902748,19.99999999998181,27,99.67272727272724,1.1931694980628995,7.644802435633391,0.36871554675013873,0.9295422774595818,121,-0.011557081545064378,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1572,0.27248347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.00013356613383926763,0.07424724036367536,3674.80893,0.01588,0.014394283294677734,0.0,1,0,3,27,14.5,99.67272727272724
34219.629162311554,19.99999999998181,129,102.0,1.3496355384272345,7.823302018223885,0.21936228620917228,0.9756434735030441,57,-0.006118454935622318,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-1723,0.3076567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,3.74354907992411e-05,0.0946526483649599,3674.82893,0.01662,0.014798402786254883,0.0,1,0,0,129,102.0,113.87878787878788
34219.64913344383,19.99999999998181,241,112.0,1.5214413866704266,8.590292412167404,0.049334905198479787,0.9987822921583347,0,-0.001274678111587983,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2582,0.5070261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,1.6248042881615065e-06,0.25707544206524346,3674.84893,0.01615,0.014644145965576172,0.0,1,0,0,241,112.0,113.87878787878788
