# This is CartPole simulation from 19.02.2022 at time 06:07:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12143.384534358978,19.99999999998181,1940,-64.0,-2.155510561891455,-4.908738521238516,-0.5519611141330119,-0.833869851046939,479,-0.0419793991416309,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4582,-0.9843474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0017622699522923614,0.9689398098902338,3375.52541,0.01474,0.012995004653930664,0.0,2,0,0,1940,-64.0,-66.6166666666667
12143.404799699783,19.99999999998181,1866,-74.0,-2.2690251401949926,-5.6757289151820345,-0.642861999224801,-0.7659820167293041,586,-0.051072103004291845,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4456,-0.95509124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.002608359705280996,0.9121992729461113,3375.54541,0.01555,0.013764381408691406,0.0,2,0,0,1866,-74.0,-72.76666666666668
12143.425087451935,19.99999999998181,1783,-83.0,-2.396345545589501,-6.366020269731202,-0.7349203476816076,-0.6781534358561822,699,-0.060674678111587985,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4110,-0.8746516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.003681416563944814,0.7650154403647527,3375.56541,0.01482,0.012973546981811523,0.0,1,0,0,1783,-83.0,-81.88333333333334
12143.445270299911,19.99999999998181,1698,-85.0,-2.5267339125597803,-6.519418348519904,-0.816854939318147,-0.5768431399536155,812,-0.07027725321888413,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,3423,-0.71528554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.00493889231999116,0.5116334031995962,3375.58541,0.01469,0.012881278991699219,0.0,1,0,0,1698,-85.0,-90.81666666666669
12143.465566635132,19.99999999998181,1602,-96.0,-2.673996068196802,-7.363107781857774,-0.8926541856339322,-0.45074217116908566,921,-0.07953991416309013,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,2471,-0.49420384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0063265979450717455,0.244237431246078,3375.60541,0.0151,0.013535261154174805,0.0,1,0,0,1602,-96.0,-93.01666666666668
12143.48601436615,19.99999999998181,1500,-102.0,-2.8304621085611372,-7.823302018223885,-0.9519880788303314,-0.3061350972445574,1021,-0.08803776824034336,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,855,-0.11900788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.00775064863674041,0.014162875027373067,3375.62541,0.01515,0.013524770736694336,0.0,1,0,0,1500,-102.0,-100.53333333333337
12143.506366729736,19.99999999998181,1390,-110.0,-2.9991999952285577,-8.4368943333787,-0.9898792831313331,-0.1419119615374199,1099,-0.09466609442060087,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3500,0.8920858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.008961669432850119,0.7958170578513659,3375.64541,0.01451,0.012653112411499023,0.0,2,0,0,1390,-110.0,-107.73333333333336
12143.526615858078,19.99999999998181,1268,-122.0,3.09683965582898,-9.357282806110922,-0.9989987517233544,0.04473806047628565,1126,-0.09696051502145923,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3927,0.9912342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.009401341473226622,0.9825452061651418,3375.66541,0.01568,0.013770580291748047,0.0,1,0,0,1268,-122.0,-115.49999999999994
12143.546976327896,19.99999999998181,1133,-135.0,2.8897522494644186,-10.354370318237494,-0.9684554578053977,0.24918672967663774,1101,-0.09483605150214593,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3924,0.9905829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.008993876664517675,0.9812544488018524,3375.68541,0.01506,0.013185262680053711,0.0,4,0,0,1133,-135.0,-128.06666666666666
12143.56708407402,19.99999999998181,992,-141.0,2.6734609583725435,-10.814564554603605,-0.8924128612790196,0.4512197746373636,1044,-0.08999227467811159,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4617,0.97932726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.008098609501740685,0.9590818850150562,3375.70541,0.01599,0.014064550399780273,0.0,1,0,0,992,-141.0,-143.08333333333331
12143.58749961853,19.99999999998181,843,-149.0,2.444897820977583,-11.428156869758421,-0.7669672530837922,0.6416862416298968,965,-0.08327896995708155,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4465,0.9441883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.006935386837112491,0.8914915398044378,3375.72541,0.015,0.013268470764160156,0.0,2,0,0,843,-149.0,-153.23333333333335
12143.607703447342,19.99999999998181,703,-140.0,2.2301405106735928,-10.737865515209254,-0.6125986305202754,0.790394153498546,869,-0.07512103004291847,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.005643169154709059,1.0,3375.74541,0.01503,0.013270378112792969,0.0,1,0,0,703,-140.0,-162.26666666666677
12143.628018140793,19.99999999998181,568,-135.0,2.0230531043090307,-10.354370318237494,-0.43699653351055606,0.899463189741391,765,-0.06628326180257511,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0043934707951887135,1.0,3375.76541,0.01562,0.013785123825073242,0.0,2,0,0,568,-135.0,-153.69999999999993
12143.648306846619,19.99999999998181,439,-129.0,1.8251695826717835,-9.894176081871384,-0.25163888184832756,0.9678211989526389,654,-0.056850643776824035,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3149,0.6386074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0032319956978393415,0.40781938933390904,3375.78541,0.01637,0.014556407928466797,0.0,2,0,0,439,-129.0,-138.13333333333344
12143.668354272842,19.99999999998181,321,-118.0,1.6441598497012775,-9.050486648533514,-0.07329773100926346,0.9973101035429721,548,-0.04784291845493562,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1186,0.18298846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0022889448462856195,0.033484778261684056,3375.80541,0.01587,0.014049053192138672,0.0,1,0,0,321,-118.0,-122.81666666666669
12143.689049005508,19.99999999998181,212,-109.0,1.4769559438217428,-8.360195293984347,0.09370271692620522,0.9956002213944347,459,-0.04027982832618026,0.37815450643811205,NA,NA,0.0,NA,NA,NA,144,-0.12615989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0016224645699865537,0.01591631821980166,3375.82541,0.01481,0.013139724731445312,0.0,2,0,0,212,-109.0,-103.26666666666674
12143.709212064743,19.99999999998181,120,-92.0,1.335829711336264,-7.056311624280367,0.23281051843740921,0.9725221141469764,399,-0.03518111587982833,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1006,-0.32621425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0012377109145499088,0.10641573944912253,3375.84541,0.01719,0.015305042266845703,0.0,2,0,0,120,-92.0,-87.83333333333317
12143.729596853256,19.99999999998181,32,-88.0,1.2008394020023276,-6.7495154667029595,0.3615752714356849,0.9323429214008174,369,-0.03263175965665236,0.12746781115891426,NA,NA,0.0,NA,NA,NA,245,-0.14957988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0010648317382895246,0.022374141285141036,3375.86541,0.01543,0.01353311538696289,0.0,0,0,0,32,-88.0,-70.85000000000002
12143.749423265457,19.99999999998181,0,-65.33333333333336,1.1517520167899864,-5.0110039070976535,0.4068876370148834,0.9134782158565383,356,-0.031527038626609445,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1479,0.25090462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000993954164563724,0.06295312818366838,3375.88541,0.01638,0.014430761337280273,0.0,2,0,1,0,-32.0,-65.33333333333336
12143.769850254059,19.99999999998181,4094,-46.13333333333303,1.1486840552142157,-3.5383823507260734,0.4096882337943411,0.9122256031763597,340,-0.030167381974248928,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2323,0.4467689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009100709351802391,0.19960245866806137,3375.90541,0.01531,0.013613462448120117,0.0,0,0,2,4094,-2.0,-46.13333333333303
12143.79015827179,19.99999999998181,4094,-24.781818181817727,1.1486840552142157,-1.9007416489909017,0.4096882337943411,0.9122256031763597,311,-0.027703004291845496,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2088,0.39233616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007674564467940099,0.1539276624000232,3375.92541,0.0171,0.015331268310546875,0.0,0,0,3,4094,0.0,-24.781818181817727
12143.810463905334,19.99999999998181,4058,-36.0,1.093460746850333,-2.7611654181966654,0.4594142121612146,0.8882221465738683,270,-0.024218884120171674,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2209,0.42033422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0005865543480263037,0.17668085644631049,3375.94541,0.01727,0.015511751174926758,0.0,0,0,0,4058,-36.0,-1.2787878787873979
12143.830270767212,19.99999999998181,4022,-36.0,1.03823743848645,-2.7611654181966654,0.5077395106282423,0.8615106437804428,222,-0.02013991416309013,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2957,0.5940193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00040561614249663843,0.35285892138894326,3375.96541,0.01664,0.014853239059448242,0.0,0,0,0,4022,-36.0,-1.2787878787873979
12143.85112118721,19.99999999998181,3998,-24.0,1.0014218995771942,-1.8407769454644436,0.5391052728427174,0.8422383895270859,165,-0.015296137339055795,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2273,0.43517753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0002339718174952569,0.18937948681083672,3375.98541,0.01612,0.014458656311035156,0.0,0,0,0,3998,-24.0,-35.99999999999999
12143.8713824749,20.000000000436557,3983,-15.0,0.9784121877589097,-1.150485590889118,0.5583405179352702,0.8296118767422356,102,-0.009942489270386266,0.2676824034276335,NA,NA,0.0,NA,NA,NA,667,-0.24761698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,9.885309289174602e-05,0.06131416705078241,3376.00541,0.01723,0.015357255935668945,0.0,0,0,0,3983,-15.0,7.815970093361102e-14
12143.891255140305,19.99999999998181,3978,-5.0,0.9707422838194816,-0.3834951969717591,0.5646870761627998,0.8253050987451298,58,-0.00620343347639485,0.18695278969974083,NA,NA,0.0,NA,NA,NA,522,-0.213953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,3.84825868960563e-05,0.04577588761566198,3376.02541,0.01732,0.015549182891845703,0.0,0,0,0,3978,-5.0,2.2499999999999645
12143.911760568619,19.99999999998181,3974,-4.0,0.964606360667939,-0.30679615757740725,0.5697404229744314,0.8218247078476748,37,-0.004418884120171674,0.08922746781123994,NA,NA,0.0,NA,NA,NA,631,-0.23904647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,1.9526536867505393e-05,0.057143214499515205,3376.04541,0.01591,0.014277458190917969,0.0,0,0,0,3974,-4.0,10.20000000000001
12143.932127714157,19.99999999998181,3974,0.0,0.964606360667939,0.0,0.5697404229744314,0.8218247078476748,31,-0.003909012875536481,0.025493562231782858,NA,NA,0.0,NA,NA,NA,876,-0.2960089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,1.5280381661109986e-05,0.08762127758725402,3376.06541,0.0175,0.015769004821777344,0.0,0,0,0,3974,0.0,5.699999999999967
12143.952194929123,19.99999999998181,3986,12.0,0.9830141301225667,0.9203884727322218,0.5545167931478552,0.8321725338636327,37,-0.004418884120171674,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,1056,-0.33780923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,1.9526536867505393e-05,0.11411507915504959,3376.08541,0.01709,0.015264749526977539,0.0,0,0,0,3986,12.0,5.428571428571416
12143.972743034363,19.99999999998181,4004,18.0,1.0106257843045081,1.3805827090983327,0.5313306831921031,0.8471645088757042,49,-0.00543862660944206,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,947,-0.14041722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,2.9578659396931243e-05,0.019716995169360985,3376.10541,0.01655,0.014767169952392578,0.0,0,0,0,4004,18.0,16.107142857142854
12143.993035554886,19.99999999998181,4030,26.0,1.050509284789535,1.9941750242531473,0.4971292179281915,0.8676765184572559,65,-0.006798283261802576,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-9,0.08171499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,4.621665530770507e-05,0.006677339223770673,3376.12541,0.01723,0.015402555465698242,0.0,0,0,0,4030,26.0,23.78571428571427
12144.013360261917,19.99999999998181,4061,31.0,1.0980626892139895,2.377670221224906,0.45532181476468225,0.8903269315253787,78,-0.007903004291845494,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,-660,0.23277383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,6.24574768369283e-05,0.05418365385011925,3376.14541,0.01721,0.015328168869018555,0.0,1,0,0,4061,31.0,32.083333333333314
12144.033417701721,19.99999999998181,4095,34.0,1.1502180360021015,2.607767339407962,0.40828841577565256,0.9128529835320734,81,-0.00815793991416309,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1172,0.3516675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,6.655198364309529e-05,0.12367002604208555,3376.16541,0.01709,0.015189647674560547,0.0,0,0,0,4095,34.0,36.5666666666667
12144.053782701492,19.99999999998181,4094,41.61666666666666,1.1486840552142157,3.191958356128274,0.4096882337943411,0.9122256031763597,73,-0.007478111587982833,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2343,0.62353224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.592215292232313e-05,0.38879244886027564,3376.18541,0.01709,0.015302419662475586,0.0,4,0,1,4094,-1.0,41.61666666666666
12144.074183225632,19.99999999998181,2,47.28030303030302,1.154819978365758,3.6263538246981026,0.404083210454023,0.9147222305318538,49,-0.00543862660944206,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-3610,0.7454897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.9578659396931243e-05,0.5557549174517504,3376.20541,0.01679,0.014931917190551758,0.0,3,0,2,2,4.0,47.28030303030302
12144.094413280487,19.99999999998181,34,32.0,1.2039073635780984,2.454369260619258,0.3587131820224904,0.9334478309168112,2,-0.0014446351931330472,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-3879,0.80814713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,2.0869708412385568e-06,0.6531017876010061,3376.22541,0.01682,0.01487874984741211,0.0,2,0,0,34,32.0,52.79999999999998
12144.114446878433,19.99999999998181,120,86.0,1.335829711336264,6.596117387914256,0.23281051843740921,0.9725221141469764,-64,0.004163948497854077,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4706,0.9999694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,1.7338467092781228e-05,0.9999388465694246,3376.24541,0.01689,0.015016317367553711,0.0,1,0,0,120,86.0,52.79999999999998
12144.134819746017,19.99999999998181,219,99.0,1.4876938093369425,7.59320490004083,0.08300689909003023,0.996548972556521,-149,0.011387124463519313,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4700,0.9985796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.00012966660354768,0.9971612601056137,3376.26541,0.01677,0.01495504379272461,0.0,3,0,0,219,99.0,194.0
12144.155166864395,19.99999999998181,327,108.0,1.6533637344285914,8.283496254589997,-0.08247362408570681,0.9965932476844149,-249,0.019884978540772532,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3847,0.8005058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0003954123715669841,0.6408095629491619,3376.28541,0.01627,0.014463186264038086,0.0,1,0,0,327,108.0,71.00000000000016
12144.175265312195,19.99999999998181,442,115.0,1.82977152503544,8.82038953035046,-0.25609005892020764,0.966652927229957,-352,0.02863776824034335,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3070,0.62017655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0008201217697876182,0.38461895779170163,3376.30541,0.01695,0.0151214599609375,0.0,1,0,0,442,115.0,85.2499999999998
12144.195862293243,19.99999999998181,570,128.0,2.0261210658848023,9.817477042477032,-0.43975399109766117,0.8981182702259642,-451,0.03705064377682404,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1854,0.3378566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0013727502042771098,0.11414707591174889,3376.32541,0.01639,0.014650106430053711,0.0,1,0,0,570,128.0,95.39999999999989
12144.215910196304,19.99999999998181,706,136.0,2.2347424530372493,10.431069357631849,-0.6162294792640005,0.7875666504404684,-538,0.04444377682403434,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3383,0.6929568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.001975249298384572,0.4801891339134414,3376.34541,0.0173,0.015329122543334961,0.0,1,0,0,706,136.0,114.09999999999991
12144.236213207245,19.99999999998181,857,151.0,2.466373552007982,11.581554948547124,-0.7805700164038627,0.6250683558550004,-620,0.05141201716738198,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2756,0.5472967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0026431955092191795,0.29953368096338195,3376.36541,0.01629,0.014516115188598633,0.0,1,0,0,857,151.0,125.99999999999991
12144.256574392319,19.99999999998181,1003,146.0,2.6903347470392855,11.198059751575364,-0.8998992441007295,0.4360978679917338,-700,0.058210300429184555,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3249,0.6618207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0033884390760559237,0.43800665179489684,3376.38541,0.01715,0.015289783477783203,0.0,1,0,0,1003,146.0,143.7678571428571
12144.276839971542,19.99999999998181,1159,156.0,2.9296357499494454,11.965050145518884,-0.9776211063773017,0.2103734117364181,-782,0.0651785407725322,0.348412017167699,NA,NA,0.0,NA,NA,NA,-963,0.13116239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.004248242177236642,0.017203572580122506,3376.40541,0.01671,0.014804840087890625,0.0,0,0,0,1159,156.0,142.57142857142838
12144.296943187714,19.99999999998181,1308,149.0,-3.12498641983518,11.428156869758421,-0.9998621196688577,-0.016605470523260845,-853,0.07121201716738197,0.3016738197427631,NA,NA,0.0,NA,NA,NA,-886,0.113226034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.005071151389047505,0.012820134718121212,3376.42541,0.01827,0.016339540481567383,0.0,1,0,0,1308,149.0,148.6333333333333
12144.317148208618,19.99999999998181,1460,152.0,-2.8918213400765627,11.658253987941475,-0.9689689743165534,-0.2471823756094406,-910,0.0760557939914163,0.242188841201937,NA,NA,0.0,NA,NA,NA,2021,-0.5617461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.005784483799664757,0.31555870384386253,3376.44541,0.01654,0.014939069747924805,0.0,1,0,0,1460,152.0,154.13333333333333
12144.33748626709,19.99999999998181,1623,163.0,-2.6417824716512035,12.501943421279345,-0.8776735497061114,-0.4792589489475119,-937,0.07835021459227469,0.11472103004302345,NA,NA,0.0,NA,NA,NA,2252,-0.61542374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.006138756126655494,0.37874637847113846,3376.46541,0.01605,0.014329910278320312,0.0,2,0,0,1623,163.0,150.1833333333333
12144.357797145844,19.99999999998181,1780,157.0,-2.400947487953158,12.041749184913234,-0.7380333776803953,-0.6747642058005647,-932,0.07792532188841202,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,713,-0.2582097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.006072355791412625,0.06667225193837112,3376.48541,0.01598,0.014156818389892578,0.0,1,0,0,1780,157.0,155.78333333333333
12144.378203868866,20.000000000436557,1934,154.0,-2.164714446618769,11.811652066461614,-0.5596124692019131,-0.8287544173720813,-919,0.0768206008583691,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,2172,-0.4248588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.005901404716240859,0.1805050071748724,3376.50541,0.01618,0.014419317245483398,0.0,2,0,0,1934,154.0,153.7000000000001
12144.398483037949,19.99999999998181,2074,140.0,-1.9499571363147794,10.737865515209254,-0.3701410123744268,-0.9289755814651074,-897,0.07495107296137339,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-109,0.104962945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0056176633380611175,0.011017219819805746,3376.52541,0.01608,0.014205217361450195,0.0,1,0,0,2074,140.0,151.76666666666665
12144.418805599213,19.99999999998181,2209,135.0,-1.7428697299502178,10.354370318237494,-0.17122549851098115,-0.9852318654305016,-880,0.07350643776824035,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,1022,-0.15778308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.005403196393376192,0.02489549912475497,3376.54541,0.01556,0.013695716857910156,0.0,1,0,0,2209,135.0,138.43333333333354
12144.439014196396,19.99999999998181,2332,123.0,-1.5541900930402837,9.433981845505274,0.016605470523260783,-0.9998621196688577,-864,0.07214678111587983,-0.0679828326180882,NA,NA,0.0,NA,NA,NA,-1084,0.3312384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.005205158025382674,0.10971887035738348,3376.56541,0.0163,0.014387369155883789,0.0,1,0,0,2332,123.0,128.2666666666666
12144.459433078766,19.99999999998181,2444,112.0,-1.382384244797092,8.590292412167404,0.18729931532638355,-0.9823028893769314,-862,0.07197682403433477,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-236,0.13436905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0051806631980695905,0.018055040387502608,3376.58541,0.01627,0.014444351196289062,0.0,2,0,0,2444,112.0,109.94999999999996
12144.479672670364,19.99999999998181,2546,102.0,-1.2259182044327566,7.823302018223885,0.33808197868305,-0.941116664229124,-868,0.07248669527896996,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-400,0.17250642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.005254320992466246,0.029758465563767267,3376.60541,0.01546,0.013497591018676758,0.0,2,0,0,2546,102.0,95.59999999999995
12144.499830245972,19.99999999998181,2638,92.0,-1.0847919719472778,7.056311624280367,0.4670966517341492,-0.8842062643629861,-872,0.07282660944206008,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-1200,0.1860607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.005303715042826355,0.03461858290869291,3376.62541,0.01532,0.013544797897338867,0.0,1,0,0,2638,92.0,80.60000000000002
12144.520143270493,19.99999999998181,2725,87.0,-0.9513356434012269,6.672816427308607,0.5805961378907318,-0.8141917001949641,-885,0.07393133047210301,0.05523605150219671,NA,NA,0.0,NA,NA,NA,-760,0.0841031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.005465841625375308,0.0070733314299147865,3376.64541,0.0148,0.01308894157409668,0.0,1,0,0,2725,87.0,72.83333333333341
12144.540199041367,19.99999999998181,2804,79.0,-0.8301511611582613,6.059224112153793,0.6747642058005647,-0.7380333776803953,-900,0.07520600858369099,0.06373390557945678,NA,NA,0.0,NA,NA,NA,1497,-0.44007847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.005655943727090202,0.19366905723207228,3376.66541,0.01709,0.015320539474487305,0.0,1,0,0,2804,79.0,72.83333333333348
12144.561157226562,19.99999999998181,2867,63.0,-0.7335103715214658,4.8320394818441645,0.742828855698797,-0.6694813598161011,-898,0.07503605150214593,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3693,-0.9500378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,0.005630409025032696,0.9025717785324652,3376.68541,0.01441,0.012786626815795898,0.0,2,0,0,2867,63.0,68.64999999999993
12144.581120729446,19.99999999998181,2924,57.0,-0.6460734666119843,4.371845245478053,0.7984539402024755,-0.602055898879117,-866,0.0723167381974249,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2174,-0.4252532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.005229710623514894,0.1808402947006904,3376.70541,0.01766,0.0158233642578125,0.0,1,0,0,2924,57.0,57.14999999999995
12144.601367473602,19.99999999998181,2970,46.0,-0.5755103503692448,3.5281558121401835,0.8389146468595068,-0.5442630019435355,-817,0.06815278969957082,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3482,-0.7288359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.004644802743833927,0.5312017410779255,3376.72541,0.01603,0.01418924331665039,0.0,0,0,0,2970,46.0,47.383333333333326
12144.621494054794,19.99999999998181,3007,37.0,-0.518753061217476,2.8378644575910172,0.8684380839642499,-0.49579763444423824,-752,0.06262918454935623,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2023,-0.39027154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,0.003922414757317322,0.15231187841244775,3376.74541,0.01542,0.013654232025146484,0.0,2,0,0,3007,37.0,37.86666666666673
