# This is CartPole simulation from 19.02.2022 at time 11:50:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32718.81048965454,19.99999999998181,2584,-10.0,-1.1676269344931023,-0.7669903939435182,0.3923355851840243,-0.9198221505260183,163,-0.015126180257510731,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3955,0.82574725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0002288013291827074,0.6818585233773433,2194.54893,0.0151,0.013336181640625,0.0,0,0,0,2584,-10.0,-11.083333333333314
32718.83084177971,19.99999999998181,2565,-19.0,-1.1967725694629294,-1.4572817484926843,0.36536395344894224,-0.9308647493165477,81,-0.00815793991416309,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2515,0.49146345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,6.655198364309529e-05,0.24153632521948598,2194.56893,0.01443,0.012701749801635742,0.0,1,0,0,2565,-19.0,-14.216666666666676
32718.8510825634,19.99999999998181,2536,-29.0,-1.2412580123116133,-2.224272142436203,0.32360621982672244,-0.9461918486699508,-2,-0.0011047210300429186,0.3526609442063293,NA,NA,0.0,NA,NA,NA,117,-0.11993742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,1.220408554219087e-06,0.014384984690195779,2194.58893,0.01527,0.013459205627441406,0.0,2,0,0,2536,-29.0,-23.349999999999987
32718.871315717697,19.99999999998181,2501,-35.0,-1.2949473398876106,-2.6844663788023135,0.27236392538735743,-0.9621943110139396,-62,0.003993991416309013,0.2549356223178284,NA,NA,0.0,NA,NA,NA,2631,-0.7034261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,1.5951967433550076e-05,0.4948083100480858,2194.60893,0.01468,0.012922525405883789,0.0,2,0,0,2501,-35.0,-33.183333333333344
32718.891783952713,19.99999999998181,2450,-51.0,-1.373180360069778,-3.9116510091119423,0.19633225709550023,-0.9805374265288329,-80,0.0055236051502145925,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,3.051021385547717e-05,1.0,2194.62893,0.01543,0.013723134994506836,0.0,2,0,0,2450,-51.0,-42.43333333333335
32718.91216135025,19.99999999998181,2386,-64.0,-1.4713551304944592,-4.908738521238516,0.09927738908005794,-0.995059797206905,-54,0.0033141630901287558,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,1.0983676987971783e-05,1.0,2194.64893,0.01485,0.013216733932495117,0.0,1,0,0,2386,-64.0,-58.75
32718.932390213013,19.99999999998181,2313,-73.0,-1.5833357280101112,-5.599029875787682,-0.012539072609031764,-0.9999213827387158,2,-0.0014446351931330472,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,2.0869708412385568e-06,1.0,2194.66893,0.01602,0.014267206192016602,0.0,1,0,0,2313,-73.0,-76.25000000000004
32718.952600240707,19.99999999998181,2227,-86.0,-1.715258075768276,-6.596117387914256,-0.14395980623580906,-0.9895835357303335,80,-0.008072961373390558,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,6.517270533625596e-05,1.0,2194.68893,0.01529,0.01361227035522461,0.0,1,0,0,2227,-86.0,-88.76666666666668
32718.97309064865,19.99999999998181,2134,-93.0,-1.857918289041641,-7.133010663674718,-0.28319318257674997,-0.9590628870632267,174,-0.016060944206008586,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4624,-0.99396354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.00025795392878852076,0.9879635180549009,2194.70893,0.01488,0.013200521469116211,0.0,2,0,0,2134,-93.0,-100.86666666666666
32718.99326634407,20.000000000436557,2027,-107.0,-2.0220542333454046,-8.206797215009043,-0.436097867991734,-0.8998992441007294,279,-0.024983690987124465,-0.44613733904605574,NA,NA,0.0,NA,NA,NA,4645,-0.9989365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0006241848153401243,0.9978740797334105,2194.72893,0.01648,0.014669418334960938,0.0,1,0,0,2027,-107.0,-109.98333333333335
32719.013399600983,19.99999999998181,1912,-115.0,-2.198462023952253,-8.82038953035046,-0.5872569736303824,-0.8094005478886732,390,-0.03441630901287554,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4624,-0.99402297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0011844823260697382,0.9880816558046632,2194.74893,0.01537,0.013564825057983398,0.0,1,0,0,1912,-115.0,-119.05000000000008
32719.033796072006,19.99999999998181,1784,-128.0,-2.394811564801615,-9.817477042477032,-0.7338792090784588,-0.6792799912277526,503,-0.04401888412017168,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4414,-0.9452808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0019376621591851025,0.8935557725649801,2194.76893,0.01557,0.014046907424926758,0.0,2,0,0,1784,-128.0,-126.75000000000001
32719.053917646408,19.99999999998181,1656,-128.0,-2.5911611056509773,-9.817477042477032,-0.8522988780858524,-0.5230550854485571,617,-0.05370643776824035,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3951,-0.8378688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.0028843814577538735,0.7020241422681153,2194.78893,0.01704,0.015383243560791016,0.0,2,0,0,1656,-128.0,-137.21666666666673
32719.074338912964,19.99999999998181,1522,-134.0,-2.796714531227653,-10.277671278843144,-0.941116664229124,-0.33808197868305007,729,-0.06322403433476395,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2189,-0.4287892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.003997278517563411,0.18386017666330545,2194.80893,0.01472,0.013135910034179688,0.0,1,0,0,1522,-134.0,-137.75000000000006
32719.09467625618,19.99999999998181,1378,-144.0,-3.0176077646831856,-11.044661672786662,-0.9923237147072557,-0.12366747846379475,829,-0.07172188841201717,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-711,0.24457517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.005144029277385842,0.05981701508300663,2194.82893,0.01514,0.013468742370605469,0.0,1,0,0,1378,-144.0,-141.10000000000008
32719.114888191223,19.99999999998181,1227,-151.0,3.033946443525669,-11.581554948547124,-0.9942117393581232,0.10743843503372125,896,-0.07741545064377683,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,-2331,0.62066495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.005993151998379047,0.38522498535407124,2194.84893,0.01753,0.015819311141967773,0.0,2,0,0,1227,-151.0,-147.61666666666662
32719.135300397873,19.99999999998181,1060,-167.0,2.777771651948767,-12.808739578856754,-0.9345439544663193,0.35584771626421047,920,-0.0794549356223176,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2642,0.69285756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.006313086794746635,0.48005160329310925,2194.86893,0.01544,0.013731956481933594,0.0,2,0,0,1060,-167.0,-153.86666666666684
32719.155608415604,19.99999999998181,899,-161.0,2.5308007450991785,-12.348545342490642,-0.8191941022788126,0.5735163666292448,909,-0.07852017167381975,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-195,0.12489869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.006165417359686126,0.015599682015583705,2194.88893,0.01877,0.016988039016723633,0.0,1,0,0,899,-161.0,-169.86666666666662
32719.17569541931,19.99999999998181,730,-169.0,2.271557991946505,-12.962137657645457,-0.6448000539556796,0.7643512873141202,889,-0.0768206008583691,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1811,0.32785997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.005901404716240859,0.10749215858221195,2194.90893,0.01508,0.013329029083251953,0.0,1,0,0,730,-169.0,-170.16666666666666
32719.196026802063,19.99999999998181,576,-154.0,2.0353249506121163,-11.81165206673018,-0.44800142544479016,0.8940328421257444,866,-0.07486609442060087,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3529,0.7268069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.005604932093794325,0.5282482394250678,2194.92893,0.01552,0.013852834701538086,0.0,1,0,0,576,-154.0,-175.86666666666656
32719.21638226509,19.99999999998181,425,-151.0,1.803693851641384,-11.581554948547124,-0.2307977851501366,0.9730017381124205,826,-0.07146695278969957,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-4472,0.9456374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.005107525341045147,0.8942301015813179,2194.94893,0.01575,0.014091730117797852,0.0,1,0,0,425,-151.0,-161.7333333333333
32719.236392259598,19.99999999998181,284,-141.0,1.587402560549509,-10.814564554603605,-0.016605470523260217,0.9998621196688577,763,-0.06611330472103005,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-4005,0.8372048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.004370969061135775,0.7009119005131339,2194.96893,0.01671,0.015008211135864258,0.0,2,0,0,284,-141.0,-148.73333333333335
32719.256860494614,19.99999999998181,146,-138.0,1.3757132118212905,-10.584467436420551,0.19384807404420984,0.9810315612605695,684,-0.0594,0.33566523605180787,NA,NA,0.0,NA,NA,NA,-2754,0.5467994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.0035283600000000004,0.29898960714541545,2194.98893,0.01517,0.01355600357055664,0.0,2,0,0,146,-138.0,-128.96666666666673
32719.277081489563,19.99999999998181,24,-122.0,1.188567555699242,-9.357282806110922,0.37298932733812545,0.9278356329069566,604,-0.05260171673819743,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2382,0.4604359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.0027669406038055592,0.21200121534923344,2195.00893,0.01658,0.014910459518432617,0.0,1,0,0,24,-122.0,-118.54999999999993
32719.297348976135,19.99999999998181,24,-104.16666666666669,1.188567555699242,-7.989483270244982,0.37298932733812545,0.9278356329069566,528,-0.04614334763948498,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1547,0.26657343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.002129208531378364,0.07106139310621984,2195.02893,0.016,0.014319658279418945,0.0,17,1,1,24,-122.0,-104.16666666666669
32719.31752347946,19.99999999998181,4069,-84.89999999999984,1.110334535517075,-6.511748444580457,0.4443618488424115,0.8958473906270832,462,-0.04053476394849786,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1536,0.26418653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2328427807619189,0.0016430670883604416,0.06979452332313318,2195.04893,0.01595,0.01448369026184082,0.0,1,0,2,4069,-25.5,-84.89999999999984
32719.337862730026,19.99999999998181,3974,-95.0,0.964606360667939,-7.286408742463423,0.5697404229744314,0.8218247078476748,402,-0.035436051502145925,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2235,0.42634094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0012557137460627384,0.1817665950859606,2195.06893,0.01534,0.013715982437133789,0.0,1,0,0,3974,-95.0,-62.89090909090871
32719.357938289642,19.99999999998181,3886,-88.0,0.8296160513340025,-6.7495154667029595,0.6751590380859043,0.7376721990768775,345,-0.03059227467811159,0.242188841201937,NA,NA,0.0,NA,NA,NA,-836,0.10155544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0009358872699810276,0.010313506753711899,2195.08893,0.01642,0.014665842056274414,0.0,1,0,0,3886,-88.0,-62.89090909090871
32719.378475666046,19.99999999998181,3805,-81.0,0.7053636075152656,-6.212622190942497,0.7613758714501954,0.6483107143750253,294,-0.026258369098712448,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-999,0.13935857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.0006895019477242168,0.019420809697751062,2195.10893,0.01546,0.013768434524536133,0.0,1,0,0,3805,-81.0,-73.99999999999999
32719.39872598648,19.99999999998181,3726,-79.0,0.5841791252722999,-6.059224112153793,0.8341650914614286,0.551514823179891,251,-0.022604291845493563,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1003,0.14048402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.0005109540098362468,0.019735759907375305,2195.12893,0.01642,0.01473855972290039,0.0,3,0,0,3726,-79.0,-74.0
32719.418877124786,19.99999999998181,3655,-71.0,0.47526648933241944,-5.445631796998979,0.8891708142298757,0.4575754179605588,213,-0.01937510729613734,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1701,0.30246016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22587823588236275,0.00037539478273683436,0.09148215070510535,2195.14893,0.01585,0.014216184616088867,0.0,1,0,0,3655,-71.0,-78.2500000000001
32719.439303398132,19.99999999998181,3588,-67.0,0.37248977654408144,-5.138835639421572,0.9314241151745846,0.363935595499042,176,-0.01623090128755365,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-817,0.097172566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13874863362985973,0.0002634421566063107,0.009442507536037203,2195.16893,0.0142,0.012434005737304688,0.0,1,0,0,3588,-67.0,-67.19999999999996
32719.459530353546,19.99999999998181,3526,-62.0,0.2773829676951717,-4.755340442449812,0.9617753780808577,0.2738395919464959,141,-0.013256652360515023,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-628,0.053281985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07694131076738066,0.00017573883180754853,0.002838969949335246,2195.18893,0.01482,0.0129241943359375,0.0,2,0,0,3526,-62.0,-62.70000000000004
32719.47961139679,19.99999999998181,3460,-66.0,0.17614023569471937,-5.06213660002722,0.9845273744948752,0.17523084451724752,113,-0.01087725321888412,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-555,0.0364228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.00011831463758772497,0.0013266203797052262,2195.20893,0.01533,0.013486146926879883,0.0,1,0,0,3460,-66.0,-57.85714285714281
32719.50022339821,20.000000000436557,3402,-58.0,0.08716934999735218,-4.448544284771257,0.9962031573152363,0.08705899927724033,90,-0.00892274678111588,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-811,0.09576571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,7.961541011991381e-05,0.009171071188248447,2195.22893,0.01443,0.012693405151367188,0.0,1,0,0,3402,-58.0,-63.01785714285711
32719.520238399506,19.99999999998181,3342,-60.0,-0.004869497275786283,-4.6019423636611085,0.999988144021568,-0.004869478031552847,69,-0.007138197424892704,0.08922746781123998,NA,NA,0.0,NA,NA,NA,-1229,0.19295962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,5.095386247674483e-05,0.037233415548199256,2195.24893,0.01574,0.013862371444702148,0.0,3,0,0,3342,-60.0,-58.38095238095228
32719.540608406067,19.99999999998181,3279,-63.0,-0.10151028691258168,-4.8320394818441645,0.9948522534473478,-0.10133604398600718,47,-0.005268669527896996,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1876,0.34296364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,2.7758878594190356e-05,0.1176240555644803,2195.26893,0.01462,0.01287078857421875,0.0,1,0,0,3279,-63.0,-59.19999999999993
32719.560872077942,19.99999999998181,3218,-61.0,-0.1950831149736058,-4.678641403055461,0.9810315612605696,-0.1938480740442095,18,-0.0028042918454935623,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-1774,0.31936544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,7.864052754701689e-06,0.10199428541557509,2195.28893,0.01544,0.013665437698364258,0.0,1,0,0,3218,-61.0,-63.26666666666667
32719.58117032051,19.99999999998181,3158,-60.0,-0.28712196224674424,-4.6019423636611085,0.9590628870632267,-0.28319318257674986,-18,0.00025493562231759657,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2255,0.4309598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,6.499217152646024e-08,0.18572634141140387,2195.30893,0.01507,0.013213396072387695,0.0,2,0,0,3158,-60.0,-64.29999999999998
32719.601447343826,19.99999999998181,3093,-65.0,-0.3868307134593109,-4.985437560632867,0.9261093388033301,-0.3772552088192536,-61,0.003909012875536481,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-2692,0.53255874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14963800087543952,1.5280381661109986e-05,0.2836188106826718,2195.32893,0.01506,0.013348817825317383,0.0,0,0,0,3093,-65.0,-64.3666666666667
32719.62201690674,19.99999999998181,3028,-65.0,-0.48653946467187764,-4.985437560632867,0.8839561897747695,-0.46756973229548515,-114,0.008412875536480686,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-2535,0.49606055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,7.077647479231519e-05,0.2460760694774855,2195.34893,0.01408,0.012336254119873047,0.0,1,0,0,3028,-65.0,-66.79999999999998
32719.64190196991,19.99999999998181,2961,-67.0,-0.5893161774602156,-5.138835639421572,0.8313209369988033,-0.5557926769105831,-172,0.013341630901287555,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2321,0.44629633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,0.000177999115106191,0.19918041797986064,2195.36893,0.01568,0.013738632202148438,0.0,1,0,0,2961,-67.0,-68.11666666666672
32719.66238307953,19.99999999998181,2892,-69.0,-0.6951608518243249,-5.292233718210276,0.7679506846902475,-0.6405089740852816,-233,0.01852532188841202,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1608,0.28081438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.00034318755106927746,0.07885671570794361,2195.38893,0.0148,0.01319575309753418,0.0,1,0,0,2892,-69.0,-69.81666666666668
32719.682815551758,19.99999999998181,2810,-82.0,-0.8209472764309473,-6.289321230336848,0.6815283040894551,-0.7317917536601183,-291,0.023454077253218887,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-804,0.09416052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0005500937397999597,0.008866203440101084,2195.40893,0.01473,0.012909889221191406,0.0,2,0,0,2810,-82.0,-72.98333333333336
32719.702861070633,19.99999999998181,2722,-88.0,-0.9559375857648839,-6.7495154667029595,0.5768431399536154,-0.8168549393181471,-338,0.027448068669527897,0.19969957081563214,NA,NA,0.0,NA,NA,NA,354,-0.17476392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.000753396473687119,0.030542427007787865,2195.42893,0.01576,0.013791561126708984,0.0,1,0,0,2722,-88.0,-83.03333333333333
32719.72327208519,19.99999999998181,2622,-100.0,-1.109335664553448,-7.669903939435182,0.4452564629604587,-0.8954030836399558,-368,0.029997424892703864,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2189,-0.6007415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0008998455001934094,0.36089035657802526,2195.44893,0.01474,0.0128936767578125,0.0,1,0,0,2622,-100.0,-95.11666666666669
32719.743341207504,19.99999999998181,2516,-106.0,-1.2719376280693258,-8.130098175801292,0.29442968767784616,-0.9556731444452784,-367,0.029912446351931334,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3490,-0.90289855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0008947544467571701,0.8152257916527219,2195.46893,0.01592,0.01410365104675293,0.0,2,0,0,2516,-106.0,-110.53333333333336
32719.76381111145,19.99999999998181,2397,-119.0,-1.4544813418277172,-9.127185687927865,0.11605288801590075,-0.9932430353056441,-336,0.027278111587982833,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,4468,-0.9578561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0007440953718064433,0.9174883440908879,2195.48893,0.01501,0.013256549835205078,0.0,2,0,0,2397,-119.0,-120.06666666666673
32719.78409075737,19.99999999998181,2262,-135.0,-1.6615687481922787,-10.354370318237494,-0.0906478175109382,-0.9958830117943089,-277,0.022264377682403434,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4192,-0.8936881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0004957025135847042,0.7986783891510782,2195.50893,0.01643,0.01454472541809082,0.0,2,0,0,2262,-135.0,-132.90000000000003
32719.804404497147,19.99999999998181,2121,-141.0,-1.8778600392841542,-10.814564554603605,-0.30226100022040114,-0.9532252030584182,-199,0.015636051502145924,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4152,-0.8845488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0002444861065777598,0.7824265500415919,2195.52893,0.01616,0.014341592788696289,0.0,2,0,0,2121,-141.0,-150.33333333333337
32719.82450222969,19.99999999998181,1962,-159.0,-2.121762984557971,-12.195147263701939,-0.5235110840432049,-0.8520188641596549,-112,0.008242918454935622,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4109,-0.8745114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,6.794570465471827e-05,0.7647702249815644,2195.54893,0.01553,0.013631582260131836,0.0,1,0,0,1962,-159.0,-158.33333333333343
32719.844570875168,19.99999999998181,1800,-162.0,-2.370267872195445,-12.425244381884994,-0.7169878128856779,-0.6970857021725608,-18,0.00025493562231759657,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,6.499217152646024e-08,1.0,2195.56893,0.01737,0.015606164932250977,0.0,1,0,0,1800,-162.0,-172.6333333333334
32719.865133285522,19.99999999998181,1634,-166.0,-2.6249086829844614,-12.732040539462403,-0.8694620745131421,-0.493999697351429,83,-0.008327896995708154,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,6.935386837112491e-05,1.0,2195.58893,0.01499,0.013322114944458008,0.0,2,0,0,1634,-166.0,-177.56666666666675
32719.885440587997,19.99999999998181,1459,-175.0,-2.8933553208644485,-13.422331894011567,-0.9693470071443394,-0.24569570557971082,190,-0.0174206008583691,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4631,-0.9955694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0003034773342666102,0.9911584460258247,2195.60893,0.01581,0.014013528823852539,0.0,3,0,0,1459,-175.0,-179.80000000000007
32719.90573644638,19.99999999998181,1286,-173.0,3.124451310010922,-13.268933815222864,-0.9998530907673503,0.017140504163439343,302,-0.026938197424892705,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.000725666480502496,1.0,2195.62893,0.01726,0.015424013137817383,0.0,1,0,0,1286,-173.0,-182.1333333333334
32719.9261572361,19.99999999998181,1106,-180.0,2.8483347681915063,-13.805827090983326,-0.9573071922736921,0.2890725507914237,419,-0.03688068669527897,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3937,-0.83459884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0013601850511153271,0.6965552225325133,2195.64893,0.01686,0.015031814575195312,0.0,3,0,0,1106,-180.0,-178.06666666666666
32719.94640493393,19.99999999998181,938,-168.0,2.5906259958267186,-12.885438618251106,-0.8520188641596548,0.523511084043205,537,-0.046908154506437774,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0022003749591998386,1.0,2195.66893,0.0167,0.014864206314086914,0.0,2,0,0,938,-168.0,-177.75
32719.966657161713,19.99999999998181,765,-173.0,2.3252473195225027,-13.268933815222864,-0.6848887390279769,0.7286476618727791,658,-0.05719055793991416,-0.514120171674287,NA,NA,0.0,NA,NA,NA,3139,-0.64919966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.003270759917478679,0.4214602045073299,2195.68893,0.01725,0.015323877334594727,0.0,1,0,0,765,-173.0,-167.06666666666658
32719.98702096939,19.99999999998181,607,-158.0,2.082878355036571,-12.118448224307587,-0.4899932661976643,0.8717262179612042,778,-0.06738798283261803,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.004541140230249222,1.0,2195.70893,0.01725,0.015423297882080078,0.0,3,0,0,607,-158.0,-165.63333333333333
32720.00700521469,20.000000000436557,452,-155.0,1.8451113329142963,-11.888351105854222,-0.27088761792959254,0.9626109798108637,898,-0.0775854077253219,-0.5098712446240639,NA,NA,0.0,NA,NA,NA,4534,-0.9731698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.006019495491904439,0.9470594666765919,2195.72893,0.01839,0.016478776931762695,0.0,2,0,0,452,-155.0,-151.0333333333334
32720.02744436264,19.99999999998181,310,-142.0,1.6272860610345354,-10.891263593997959,-0.056459695061218736,0.9984048792116323,1024,-0.08829270386266094,-0.5353648068674393,NA,NA,0.0,NA,NA,NA,4650,-0.9999537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.007795601555379543,0.9999073765268953,2195.74893,0.01598,0.01426076889038086,0.0,1,0,0,310,-142.0,-144.1333333333333
