# This is CartPole simulation from 19.02.2022 at time 10:26:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27661.46276330948,19.99999999998181,1579,157.0,-2.7092776263181717,12.041749184913234,-0.9079982475282571,-0.4189739639710492,-514,0.04240429184549357,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1058,0.15306824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.0017981239669177924,0.023429887461222876,1501.376226,0.01756,0.015639781951904297,0.0,1,0,0,1579,157.0,162.10000000000002
27661.48308801651,19.99999999998181,1731,152.0,-2.476112546559554,11.658253987941475,-0.7866204400188701,-0.6174368658774104,-588,0.048692703862660947,0.3144206008586549,NA,NA,0.0,NA,NA,NA,320,-0.16689777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.002370979409456796,0.027854866880261397,1501.396226,0.01734,0.015571832656860352,0.0,1,0,0,1731,152.0,153.9833333333334
27661.503373622894,19.99999999998181,1877,146.0,-2.2521513515282505,11.198059751575364,-0.6298460767010893,-0.7767199750645309,-639,0.05302660944206009,0.21669527897015436,NA,NA,0.0,NA,NA,NA,1405,-0.41876468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0028118213089207765,0.17536385773812757,1501.416226,0.01711,0.015248298645019531,0.0,2,0,0,1877,146.0,143.46666666666658
27661.523479938507,19.99999999998181,2019,142.0,-2.0343260796484897,10.891263593997959,-0.44710817865159375,-0.894479891659312,-663,0.05506609442060086,0.10197424892713126,NA,NA,0.0,NA,NA,NA,2010,-0.55917716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0030322747547385297,0.3126790965598616,1501.436226,0.01713,0.015183448791503906,0.0,1,0,0,2019,142.0,131.89999999999998
27661.543794870377,19.99999999998181,2151,132.0,-1.831840615647585,10.12427320005444,-0.2580896018120459,-0.9661209848856921,-657,0.05455622317596567,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1120,-0.35256916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0029763814872257733,0.12430501458965537,1501.456226,0.01713,0.01739978790283203,0.0,1,0,0,2151,132.0,125.73333333333339
27661.56415462494,19.99999999998181,2279,128.0,-1.6354910747982228,9.817477042477032,-0.06464962843449666,-0.997908024591085,-640,0.05311158798283262,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,1451,-0.25755522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0028208407780581706,0.0663346895725434,1501.476226,0.03675,0.014920234680175781,0.0,2,0,0,2279,128.0,117.03333333333329
27661.584469795227,19.99999999998181,2394,115.0,-1.4590832841913741,8.82038953035046,0.11148082807325087,-0.9937665847532319,-618,0.05124206008583691,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,42,0.06961576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0026257487218405203,0.004846353894947308,1501.496226,0.01676,0.014971494674682617,0.0,1,0,0,2394,115.0,115.56666666666672
27661.60480570793,19.99999999998181,2498,104.0,-1.2995492822512675,7.976700097012589,0.26793309421526373,-0.9634375210797194,-600,0.04971244635193133,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-120,0.10743374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0024713273222936507,0.011542007700601431,1501.516226,0.01695,0.015134572982788086,0.0,1,0,0,2498,104.0,106.73333333333338
27661.62483358383,19.99999999998181,2590,92.0,-1.1584230497657884,7.056311624280367,0.40078478515108173,-0.9161722305284096,-591,0.048947639484978545,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1290,-0.21996972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0023958714111514305,0.048386677562178626,1501.536226,0.01688,0.015000104904174805,0.0,1,0,0,2590,92.0,96.35000000000002
27661.645364046097,19.99999999998181,2678,88.0,-1.023432740431852,6.7495154667029595,0.520437807744631,-0.8538995773918397,-579,0.04792789699570816,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2130,-0.41516718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0022970833104312112,0.1723637895777239,1501.556226,0.01633,0.014600038528442383,0.0,1,0,0,2678,88.0,79.44999999999995
27661.665717840195,19.99999999998181,2754,76.0,-0.9068502005525433,5.829126993970737,0.616229479264001,-0.7875666504404679,-555,0.04588841201716738,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,3680,-0.7748868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.002105746357457312,0.6004495325706536,1501.576226,0.01687,0.015004158020019531,0.0,2,0,0,2754,76.0,72.48333333333329
27661.686040878296,19.99999999998181,2817,63.0,-0.8102094109157479,4.8320394818441645,0.6893467441941424,-0.7244315469862805,-509,0.0419793991416309,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3803,-0.8033298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6564392895364433,0.0017622699522923614,0.645338808379293,1501.596226,0.01813,0.01618647575378418,0.0,1,0,0,2817,63.0,63.099999999999966
27661.705891132355,20.000000000209184,2868,51.0,-0.7319763907335802,3.911651009067472,0.7438549528658159,-0.6683410873925041,-443,0.03637081545064378,-0.280429184546423,NA,NA,0.0,NA,NA,NA,2911,-0.5964308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0013228362165447884,0.3557296735461932,1501.616226,0.01806,0.016079187393188477,0.0,1,0,0,2868,51.0,51.50000000000003
27661.726472854614,19.99999999998181,2914,46.0,-0.6614132744908408,3.5281558121401835,0.7891249404357159,-0.6142327151677349,-367,0.029912446351931334,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1239,-0.20825733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0008947544467571701,0.04337111651677028,1501.636226,0.01604,0.014332294464111328,0.0,0,0,0,2914,46.0,39.84999999999991
27661.746507406235,19.99999999998181,2951,37.0,-0.604655985339072,2.8378644575910172,0.8226977114513817,-0.5684790898288689,-299,0.024133905579399144,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2262,-0.44568998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,0.0005824453985153531,0.19863955489885043,1501.656226,0.01796,0.016075849533081055,0.0,0,0,0,2951,37.0,33.13333333333337
27661.766719579697,19.99999999998181,2988,37.0,-0.5478986961873032,2.8378644575910172,0.8536209637674135,-0.5208946632638812,-235,0.018695278969957083,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,780,-0.101721264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0003495134557645196,0.010347215635598206,1501.676226,0.01608,0.01430654525756836,0.0,0,0,0,2988,37.0,27.466666666666598
27661.786947965622,19.99999999998181,3018,30.0,-0.501879272550734,2.3009711818305543,0.8766800415023809,-0.4810739078679946,-181,0.014106437768240344,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2229,-0.43799895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0001989915865092376,0.19184308062282085,1501.696226,0.01627,0.014554977416992188,0.0,1,0,0,3018,30.0,26.98333333333342
27661.807274341583,19.99999999998181,3046,28.0,-0.4589278104899361,2.147573103041851,0.8965279788910255,-0.4429871138820778,-129,0.00968755364806867,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1010,-0.15502873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,9.384869568420859e-05,0.024033907321020287,1501.716226,0.01812,0.01647210121154785,0.0,0,0,0,3046,28.0,25.05000000000004
27661.827696084976,19.99999999998181,3068,22.0,-0.425180233156452,1.6873788666757399,0.9109644042813848,-0.4124849744321139,-81,0.005608583690987125,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-153,0.11523673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,3.1456211018806756e-05,0.013279503798998782,1501.736226,0.01625,0.014505386352539062,0.0,0,0,0,3068,22.0,25.716666666666697
27661.84805083275,19.99999999998181,3090,22.0,-0.3914326558229679,1.6873788666757399,0.9243634317078756,-0.3815131008513858,-47,0.00271931330472103,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2579,0.6784118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,7.394664849232811e-06,0.4602425456685957,1501.756226,0.01878,0.01705169677734375,0.0,0,0,0,3090,22.0,24.516666666666644
27661.868366003036,19.99999999998181,3111,21.0,-0.3592190592773694,1.6106798272813883,0.9361716435573294,-0.35154324598713116,-44,0.0024643776824034335,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,-3483,0.8882301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12903833254811825,6.073157361528118e-06,0.7889526845615933,1501.776226,0.01725,0.015467166900634766,0.0,0,0,0,3111,21.0,22.91666666666667
27661.888509750366,19.99999999998181,3140,29.0,-0.3147336164286858,2.224272142436203,0.950878875196781,-0.30956318370327013,-75,0.005098712446351932,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3965,0.9999637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,2.5996868610584104e-05,0.9999274028602976,1501.796226,0.01662,0.014867067337036133,0.0,1,0,0,3140,29.0,21.116666666666653
27661.908817768097,19.99999999998181,3170,30.0,-0.26871419279211656,2.3009711818305543,0.9641130647740636,-0.2654919929714684,-134,0.010112446351931332,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2629,0.5178797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.00010226157122068931,0.26819940905085105,1501.816226,0.01662,0.017843961715698242,0.0,0,0,0,3170,30.0,27.96666666666671
27661.929247379303,19.99999999998181,3199,29.0,-0.22422874994343298,2.224272142436203,0.9749658879295571,-0.22235448584125841,-205,0.016145922746781116,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2825,0.5633119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.00026069082134502384,0.3173202683655951,1501.836226,0.03678,0.015042781829833984,0.0,0,0,0,3199,29.0,34.36666666666672
27661.94959449768,20.000000000209184,3230,31.0,-0.1766753455189781,2.3776702211978753,0.9844334657969125,-0.17575764967442853,-279,0.0224343347639485,0.31442060085508056,NA,NA,0.0,NA,NA,NA,-1998,0.3714909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0005032993763009081,0.13800548562375425,1501.856226,0.01753,0.015773296356201172,0.0,0,0,0,3230,31.0,35.93333333333336
27661.969786643982,19.99999999998181,3255,25.0,-0.13832582582183706,1.9174759848587954,0.9904482278651083,-0.1378851258071963,-350,0.028467811158798286,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-264,-0.031089433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019134034089293202,0.0008104162721730002,0.0009665528155072267,1501.876226,0.01604,0.014422416687011719,0.0,0,0,0,3255,25.0,38.78333333333335
27661.990031957626,19.99999999998181,3278,23.0,-0.10304426770046732,1.7640779060700917,0.9946956354719911,-0.10286200840432608,-404,0.033056652360515026,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-96,-0.070060946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0010927422652839437,0.004908536161043531,1501.896226,0.01864,0.016849756240844727,0.0,0,0,0,3278,23.0,31.54999999999999
27662.010547161102,19.99999999998181,3294,16.0,-0.07850057509429706,1.227184630309629,0.996920411798196,-0.07841997538966221,-440,0.03611587982832618,0.1529613733906969,NA,NA,0.0,NA,NA,NA,1129,-0.35477713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.001304356775774098,0.12586681020023693,1501.916226,0.01526,0.013443946838378906,0.0,0,0,0,3294,16.0,24.283333333333342
27662.030482292175,19.99999999998181,3306,12.0,-0.06009280563966937,0.9203884727322218,0.9981949706385396,-0.06005664486070702,-451,0.03705064377682404,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1008,-0.32663316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0013727502042771098,0.10668921817122978,1501.936226,0.01787,0.015970468521118164,0.0,2,0,0,3306,12.0,12.066666666666672
27662.051067829132,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,-443,0.03637081545064378,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1782,-0.506366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0013228362165447884,0.2564065406209579,1501.956226,0.01514,0.013436079025268555,0.0,0,0,0,3314,8.0,3.283333333333328
27662.071229457855,19.99999999998181,3315,1.0,-0.04628697854869859,0.07669903939435181,0.9989289490547298,-0.04627045213106342,-423,0.03467124463519314,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3094,-0.6388253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.001202095204553409,0.408097760541537,1501.976226,0.01723,0.015507221221923828,0.0,0,0,0,3315,1.0,-2.766666666666673
27662.091376304626,19.99999999998181,3312,-3.0,-0.05088892091235553,-0.23009711818305545,0.9987054382756619,-0.050866959400163884,-385,0.031442060085836915,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,834,-0.11430905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0009886031424413788,0.013066558944541173,1501.996226,0.01889,0.017043590545654297,0.0,2,0,0,3312,-3.0,-7.36666666666666
27662.111904382706,19.99999999998181,3306,-6.0,-0.06009280563966937,-0.4601942363661109,0.9981949706385396,-0.06005664486070702,-341,0.027703004291845496,-0.186952789699741,NA,NA,0.0,NA,NA,NA,628,-0.0664807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0007674564467940099,0.004419683958052423,1502.016226,0.01628,0.014494657516479492,0.0,0,0,0,3306,-6.0,-11.600000000000009
27662.13181591034,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,-305,0.024643776824034336,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1168,0.35085005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0006073157361528119,0.12309575455435962,1502.036226,0.01791,0.016013383865356445,0.0,2,0,0,3302,-4.0,-13.549999999999994
27662.15219449997,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,-287,0.023114163090128755,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1019,0.3161484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0005342645353570705,0.09994981101648648,1502.056226,0.0159,0.014190196990966797,0.0,0,0,0,3300,-2.0,-9.31666666666666
27662.172484636307,19.99999999998181,3303,3.0,-0.0646947480033263,0.23009711818305545,0.997908024591085,-0.06464962843449681,-288,0.02319914163090129,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1288,0.37867203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0005382001724106173,0.14339250899164657,1502.076226,0.01622,0.014457464218139648,0.0,0,0,0,3303,3.0,-4.216666666666679
27662.192727804184,19.99999999998181,3308,5.0,-0.057024844063898086,0.3834951969717591,0.9983745241326891,-0.05699394321177095,-300,0.024218884120171674,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2391,0.46256724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0005865543480263037,0.21396845152100585,1502.096226,0.01772,0.015990257263183594,0.0,1,0,0,3308,5.0,5.233333333333331
27662.213132858276,20.000000000209184,3316,8.0,-0.04475299776081296,0.6135923151478387,0.9989987517233544,-0.0447380604762855,-327,0.026513304721030046,0.1147210300417187,NA,NA,0.0,NA,NA,NA,-1688,0.299435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0007029553272301941,0.08966131305111791,1502.116226,0.01687,0.015131235122680664,0.0,0,0,0,3316,8.0,11.583333333333375
27662.23347759247,19.99999999998181,3325,9.0,-0.03094717066984219,0.6902913545491663,0.9995211745309508,-0.030942231080978606,-362,0.02948755364806867,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-414,0.0037186202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.000869515820147728,1.3828135940339298e-05,1502.136226,0.01672,0.014994621276855469,0.0,0,0,0,3325,9.0,17.216666666666676
27662.253543376923,19.99999999998181,3334,9.0,-0.017141343578871412,0.6902913545491663,0.9998530907673503,-0.017140504163439426,-393,0.03212188841201717,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1049,0.15109421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.001031815715154083,0.022829461240796656,1502.156226,0.01676,0.014981746673583984,0.0,0,0,0,3334,9.0,18.716666666666676
27662.273957014084,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-419,0.03433133047210301,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-247,-0.035016745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0011786402519847487,0.001226172453429264,1502.176226,0.01657,0.014832735061645508,0.0,0,0,0,3342,8.0,15.849999999999998
27662.294133901596,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,-439,0.03603090128755365,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-220,-0.04135066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0012982258475934354,0.0017098769983277112,1502.196226,0.01682,0.015059947967529297,0.0,0,0,0,3348,6.0,11.15000000000001
27662.314429044724,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-452,0.03713562231759657,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-594,0.045397554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0013790544449151763,0.002060937872222071,1502.216226,0.01573,0.013933897018432617,0.0,2,0,0,3350,2.0,5.283333333333325
27662.334901809692,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,-461,0.03790042918454936,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-807,0.09493311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.001436442532373041,0.00901229489871569,1502.236226,0.01672,0.015045642852783203,0.0,2,0,0,3356,6.0,-1.0833333333333224
27662.354912281036,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,-471,0.03875021459227468,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1237,-0.37992093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0015015791309473375,0.14433991280157077,1502.256226,0.01593,0.014067888259887695,0.0,0,0,0,3358,2.0,-0.35000000000000053
27662.37540411949,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-468,0.03849527896995708,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,847,-0.28925517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00148188650297482,0.08366855453698552,1502.276226,0.01549,0.014120101928710938,0.0,1,0,0,3362,4.0,-1.5166666666666653
27662.395505189896,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-456,0.037475536480686696,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3600,-0.75632375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0014044158345152794,0.5720256220557793,1502.296226,0.01696,0.015259265899658203,0.0,1,0,0,3362,0.0,0.43333333333333623
27662.41589140892,19.99999999998181,3356,-6.0,0.016606233754612676,-0.4601942363661109,0.9998621196688577,0.0166054705232605,-424,0.03475622317596567,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2748,-0.5584625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.001207995049457533,0.3118803645453596,1502.316226,0.01576,0.014024972915649414,0.0,0,0,0,3356,-6.0,-0.5833333333333357
27662.436080932617,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,-374,0.030507296137339057,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,1073,-0.1696219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0009306951176113025,0.028771588865980968,1502.336226,0.0171,0.01532125473022461,0.0,1,0,0,3348,-8.0,-6.200000000000003
27662.45642399788,20.000000000209184,3336,-12.0,-0.01407338200310014,-0.9203884727217582,0.9999009715939781,-0.014072917445170759,-323,0.026173390557939914,-0.21669527896769067,NA,NA,0.0,NA,NA,NA,580,-0.055323843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0006850463732984583,0.003060727594652604,1502.356226,0.01547,0.01363062858581543,0.0,0,0,0,3336,-12.0,-10.833333333333336
27662.476732492447,19.99999999998181,3331,-5.0,-0.021743285942528334,-0.3834951969717591,0.999763624071061,-0.021741572719058636,-283,0.022774248927038627,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2649,0.69456285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.00051866641419072,0.4824175559099366,1502.376226,0.01462,0.012805700302124023,0.0,0,0,0,3331,-5.0,-16.433333333333337
27662.496681690216,19.99999999998181,3325,-6.0,-0.03094717066984219,-0.4601942363661109,0.9995211745309508,-0.030942231080978606,-279,0.0224343347639485,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-837,0.27391797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0005032993763009081,0.07503105595518278,1502.396226,0.01774,0.01604151725769043,0.0,1,0,0,3325,-6.0,-12.266666666666666
27662.517303943634,19.99999999998181,3333,8.0,-0.018675324366757062,0.6135923151548145,0.9998256211981283,-0.018674238827241132,-293,0.02362403433476395,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3479,0.8871713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.000558094998250106,0.7870729653455477,1502.416226,0.01381,0.012080192565917969,0.0,0,0,0,3333,8.0,-8.999999999999993
27662.537313699722,19.99999999998181,3340,7.0,-0.007937458851557583,0.5368932757604628,0.9999684985388817,-0.007937375504198747,-331,0.026853218884120175,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3281,0.66930044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0007210953644384684,0.4479630749330141,1502.436226,0.01487,0.013170480728149414,0.0,0,0,0,3340,7.0,8.349999999999993
27662.557861566544,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-388,0.031696995708154506,0.24218884120193684,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.001004699536922765,1.0,1502.456226,0.01633,0.014592647552490234,0.0,0,0,0,3354,14.0,16.216666666666665
27662.57795524597,19.99999999998181,3372,18.0,0.041149926360782935,1.3805827090983327,0.999153461245198,0.04113831403619507,-467,0.03841030042918455,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2724,0.53992933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0014753511790602148,0.29152368177108556,1502.476226,0.01814,0.016481876373291016,0.0,2,0,0,3372,18.0,26.166666666666675
27662.598215579987,19.99999999998181,3394,22.0,0.07489750369426706,1.6873788666757399,0.9971964928923992,0.07482749870935985,-552,0.04563347639484979,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1565,0.27091584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.002082414167879313,0.07339539024749175,1502.496226,0.01529,0.01345062255859375,0.0,0,0,0,3394,22.0,30.616666666666674
27662.618402957916,19.99999999998181,3413,19.0,0.10404313866409423,1.4572817484926843,0.9945923933902585,0.1038555295120932,-627,0.0520068669527897,0.3186695278972853,NA,NA,0.0,NA,NA,NA,2015,-0.5605492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.0027047142102451694,0.3142154051510637,1502.516226,0.01426,0.0125579833984375,0.0,0,0,0,3413,19.0,32.000000000000014
27662.638759613037,19.99999999998181,3428,15.0,0.12705285048237885,1.1504855909152771,0.9919396381659802,0.12671130271267944,-662,0.05498111587982833,0.14871244635206687,NA,NA,0.0,NA,NA,NA,3277,-0.85342056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.003022923103391111,0.7283266447062466,1502.536226,0.01503,0.013265132904052734,0.0,1,0,0,3428,15.0,26.616666666666667
27662.65899157524,19.99999999998181,3431,3.0,0.13165479284603576,0.23009711818305545,0.9913460185447102,0.13127479390786057,-651,0.05404635193133048,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-0.99982655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.0029210081570852295,0.9996531310521419,1502.556226,0.01471,0.012900114059448242,0.0,0,0,0,3431,3.0,16.6
27662.679311037064,19.99999999998181,3429,-2.0,0.1285868312702645,-0.15339807878870362,0.9917440984733475,0.12823276938164896,-605,0.050137339055794,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4635,-0.9966954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01653457317612747,0.002513752767595646,0.9934017189546154,1502.576226,0.01513,0.013293266296386719,0.0,0,0,0,3429,-2.0,0.599999999999989
