# This is CartPole simulation from 19.02.2022 at time 08:05:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19216.05111026764,19.99999999998181,2990,24.0,-0.544830734611532,1.8407769454644436,0.8552150287695615,-0.5182733396256054,165,-0.015296137339055795,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-416,0.0040251315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0002339718174952569,1.6201683302519143e-05,1761.470818,0.01568,0.013977527618408203,0.0,0,0,0,2990,24.0,34.79999999999997
19216.071399211884,19.99999999998181,3008,18.0,-0.5172190804295904,1.3805827090983327,0.8691976059525445,-0.494464884300559,142,-0.013341630901287555,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-737,0.07868213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.000177999115106191,0.006190877906340708,1761.490818,0.01636,0.014654397964477539,0.0,2,0,0,3008,18.0,26.316666666666663
19216.091342687607,19.99999999998181,3022,14.0,-0.49574334939919146,1.0737865515209255,0.8796153522547463,-0.47568564417875653,122,-0.01164206008583691,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-713,0.07305471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0001355375630422369,0.0053369904399285795,1761.510818,0.01576,0.014060497283935547,0.0,0,0,0,3022,14.0,15.316666666666656
19216.111970424652,19.99999999998181,3024,2.0,-0.4926753878234202,0.15339807878870362,0.8810705956065029,-0.4729847836427745,105,-0.010197424892703864,0.07223175965671798,NA,NA,0.0,NA,NA,NA,-419,0.0049429336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.00010398747444233642,2.44325922096457e-05,1761.530818,0.01516,0.013580322265625,0.0,0,0,0,3024,2.0,7.049999999999969
19216.131924152374,19.99999999998181,3027,3.0,-0.4880734454597633,0.23009711818305545,0.8832379070525711,-0.46892515345777064,91,-0.009007725321888413,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1510,0.25813553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2382156881629645,8.113911547458971e-05,0.06663395049180654,1761.550818,0.01662,0.014885187149047852,0.0,0,0,0,3027,3.0,-5.766666666666694
19216.1522397995,19.99999999998181,3023,-4.0,-0.4942093686113058,-0.30679615757740725,0.880344009697871,-0.4743357719897108,72,-0.007393133047210301,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2144,0.4051757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,5.4658416253753075e-05,0.1641673364304097,1761.570818,0.01536,0.013891935348510742,0.0,2,0,0,3023,-4.0,-9.683333333333309
19216.17259454727,19.99999999998181,3020,-3.0,-0.49881131097496273,-0.23009711818305545,0.8781518296282949,-0.4783820273802918,43,-0.004928755364806867,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1619,0.28333178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,2.429262944611247e-05,0.08027689847922037,1761.590818,0.01665,0.015088081359863281,0.0,0,0,0,3020,-3.0,-11.566666666666677
19216.192930698395,20.000000000209184,3011,-9.0,-0.5126171380659335,-0.6902913545413186,0.8714638929570143,-0.49045966528574547,7,-0.0018695278969957083,0.15296137338895807,NA,NA,0.0,NA,NA,NA,-143,-0.05930804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,3.4951345576451957e-06,0.0035174437138679876,1761.610818,0.01546,0.013805389404296875,0.0,0,0,0,3011,-9.0,-9.149999999999999
19216.213027238846,19.99999999998181,2996,-15.0,-0.5356268498842182,-1.1504855909152771,0.859948866481844,-0.5103801985153731,-21,0.0005098712446351931,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-282,-0.026968842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,2.5996868610584096e-07,0.000727318458901869,1761.630818,0.01586,0.014116764068603516,0.0,0,0,0,2996,-15.0,-10.849999999999994
19216.233283758163,19.99999999998181,2974,-22.0,-0.5693744272177023,-1.6873788666757399,0.842238389527086,-0.5391052728427173,-40,0.0021244635193133046,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-513,0.026708722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,4.513345244893072e-06,0.000713355836992946,1761.650818,0.01591,0.01431417465209961,0.0,2,0,0,2974,-22.0,-15.28333333333336
19216.253710269928,19.99999999998181,2943,-31.0,-0.6169278316421571,-2.377670221224906,0.8156596509113032,-0.5785320508625698,-54,0.0033141630901287558,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-587,0.04381615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,1.0983676987971783e-05,0.0019198549337637871,1761.670818,0.01662,0.01501607894897461,0.0,0,0,0,2943,-31.0,-23.600000000000005
19216.274120807648,19.99999999998181,2910,-33.0,-0.6675491976423833,-2.53106830001361,0.7853412242937137,-0.6190631320187392,-65,0.004248927038626609,0.046738197424935186,NA,NA,0.0,NA,NA,NA,-1095,0.16184755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,1.8053380979572286e-05,0.02619462837172848,1761.690818,0.01601,0.014312982559204102,0.0,0,0,0,2910,-33.0,-34.71666666666668
19216.294418811798,19.99999999998181,2869,-41.0,-0.7304424099456945,-3.144660615168424,0.7448792996702772,-0.6671992422977692,-80,0.0055236051502145925,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1641,0.28848743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.533546114247274,3.051021385547717e-05,0.08322499979931308,1761.710818,0.01583,0.014070749282836914,0.0,1,0,0,2869,-41.0,-41.06666666666668
19216.31452679634,19.99999999998181,2822,-47.0,-0.8025395069763197,-3.6048548515345358,0.6948827339449977,-0.7191230673988462,-102,0.007393133047210301,0.09347639484987046,NA,NA,0.0,NA,NA,NA,-2283,0.43760505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,5.4658416253753075e-05,0.19149818257428652,1761.730818,0.01694,0.015196561813354492,0.0,0,0,0,2822,-47.0,-50.53333333333333
19216.33490562439,19.99999999998181,2770,-52.0,-0.882306507946373,-3.9883500485062946,0.635371735611483,-0.7722064216166891,-136,0.010282403433476396,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2321,0.44628096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.00010572782036876718,0.1991666919277577,1761.750818,0.01629,0.014652013778686523,0.0,1,0,0,2770,-52.0,-55.43333333333334
19216.35491323471,19.99999999998181,2713,-57.0,-0.9697434128558546,-4.371845245478053,0.5655111676186617,-0.8247406375937697,-180,0.014021459227467812,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2083,0.39110142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.00019660131886754226,0.15296032066789067,1761.770818,0.01712,0.015453577041625977,0.0,1,0,0,2713,-57.0,-60.30000000000001
19216.375225543976,19.99999999998181,2649,-64.0,-1.0679181832805358,-4.908738521238516,0.4819493579661329,-0.8761990734736212,-229,0.01818540772532189,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-995,0.13846037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0003307090541361971,0.019171273483991946,1761.790818,0.01544,0.013913869857788086,0.0,1,0,0,2649,-64.0,-62.44999999999999
19216.39555621147,19.99999999998181,2573,-76.0,-1.1845007231598443,-5.829126993970737,0.3767595846252697,-0.9263110791699483,-274,0.02200944206008584,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1157,-0.3613239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00048441553979627563,0.13055495570342046,1761.810818,0.01587,0.01433253288269043,0.0,1,0,0,2573,-76.0,-68.43333333333332
19216.415951490402,19.99999999998181,2490,-83.0,-1.3118211285543526,-6.366020269731202,0.2560900589202082,-0.9666529272299569,-295,0.023793991416309015,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3791,-0.9726232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0005661540275193871,0.9459959456425082,1761.830818,0.01619,0.014725446701049805,0.0,1,0,0,2490,-83.0,-80.25000000000003
19216.43618631363,19.99999999998181,2390,-100.0,-1.4652192073429169,-7.669903939435182,0.10538109234593677,-0.9944319108797631,-277,0.022264377682403434,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3882,-0.99390763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0004957025135847042,0.9878523778539581,1761.850818,0.01649,0.014992713928222656,0.0,1,0,0,2390,-100.0,-91.08333333333339
19216.4565448761,20.000000000209184,2286,-104.0,-1.6247532092830235,-7.976700096921905,-0.05393070511413542,-0.9985446805455889,-228,0.018100429184549356,-0.20819742489052634,NA,NA,0.0,NA,NA,NA,4516,-0.96902335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0003276255366648861,0.9390062468390994,1761.870818,0.01552,0.013958215713500977,0.0,1,0,0,2286,-104.0,-109.46666666666667
19216.476810455322,19.99999999998181,2166,-120.0,-1.8088309038293002,-9.203884727322217,-0.23579307858400772,-0.9718032846681863,-155,0.011896995708154508,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4464,-0.9569385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00014153850687984677,0.915731302682218,1761.890818,0.01658,0.014975547790527344,0.0,2,0,0,2166,-120.0,-118.23333333333338
19216.49710226059,19.99999999998181,2034,-132.0,-2.011316367830205,-10.12427320005444,-0.4264099154403262,-0.9045300348878272,-67,0.004418884120171674,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3713,-0.78257185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,1.9526536867505393e-05,0.6124187038669824,1761.910818,0.01669,0.015087366104125977,0.0,1,0,0,2034,-132.0,-133.73333333333338
19216.517471551895,19.99999999998181,1899,-135.0,-2.2184037741947664,-10.354370318237494,-0.6032800030552053,-0.7975294589629348,28,-0.003654077253218884,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4621,-0.9932902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,1.3352280572491666e-05,0.9866253934615656,1761.930818,0.01582,0.014198064804077148,0.0,2,0,0,1899,-135.0,-147.28333333333333
19216.537563323975,19.99999999998181,1750,-149.0,-2.446966911589727,-11.428156869758421,-0.7682933173699834,-0.6400979444464933,130,-0.012321888412017168,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4191,-0.89354205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.00015182893403820297,0.7984173974687678,1761.950818,0.01685,0.015209197998046875,0.0,1,0,0,1750,-149.0,-151.06666666666672
19216.558032274246,19.99999999998181,1594,-156.0,-2.686267914499887,-11.965050145518884,-0.898118270225964,-0.4397539910976617,235,-0.02124463519313305,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0004513345244893073,1.0,1761.970818,0.01768,0.016127824783325195,0.0,1,0,0,1594,-156.0,-159.41666666666674
19216.5783495903,19.99999999998181,1438,-156.0,-2.9255689174100468,-11.965050145518884,-0.9767574708107485,-0.21434748240973056,345,-0.03059227467811159,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4648,-0.9996068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.0009358872699810276,0.9992137309323859,1761.990818,0.01703,0.015328645706176758,0.0,2,0,0,1438,-156.0,-165.6
19216.598278284073,19.99999999998181,1280,-158.0,3.115247425283608,-12.118448224307587,-0.9996529845445593,0.026342180835213305,460,-0.04036480686695279,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3916,-0.829592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.001629317633406399,0.6882228690711258,1762.010818,0.01736,0.015584468841552734,0.0,3,0,0,1280,-158.0,-165.13333333333338
19216.618829011917,19.99999999998181,1121,-159.0,2.871344480009791,-12.195147263701939,-0.9637046709916426,0.26697061094601754,575,-0.050137339055794,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2324,-0.46013126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.002513752767595646,0.21172077437925285,1762.030818,0.01692,0.015421390533447266,0.0,2,0,0,1121,-159.0,-161.7833333333333
19216.63915324211,19.99999999998181,964,-157.0,2.6305094963117455,-12.041749184913234,-0.8722152230463744,0.4891222798914023,683,-0.05931502145922747,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1293,-0.22079475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0035182717707086153,0.0487503226168029,1762.050818,0.01719,0.015462875366210938,0.0,2,0,0,964,-157.0,-159.56666666666663
19216.659531593323,19.99999999998181,800,-164.0,2.3789366470985,-12.578642460673697,-0.7230036764326476,0.6908441820446021,775,-0.06713304721030043,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,323,0.004377292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.004506846027740426,1.916068528375254e-05,1762.070818,0.01645,0.014645099639892578,0.0,1,0,0,800,-164.0,-152.68333333333322
19216.67958021164,19.99999999998181,648,-152.0,2.1457715673398825,-11.658253987941475,-0.5438140125728911,0.8392057672164626,847,-0.07325150214592276,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,2102,-0.40865666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.005365782566634126,0.16700026309962723,1762.090818,0.01621,0.014275789260864258,0.0,1,0,0,648,-152.0,-157.45
19216.699677467346,20.000000000209184,492,-156.0,1.9064705644297222,-11.965050145382856,-0.3294058520704944,0.9441884264391889,910,-0.07860515021459227,-0.2676824034306761,NA,NA,0.0,NA,NA,NA,1167,-0.19149469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.006178769640258616,0.036670215682228724,1762.110818,0.01575,0.014018058776855469,0.0,1,0,0,492,-156.0,-149.18333333333337
19216.72017645836,19.99999999998181,357,-135.0,1.699383158065161,-10.354370318237494,-0.1282327693816489,0.9917440984733475,968,-0.08353390557939915,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,2005,-0.38605887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.006977913381347972,0.14904144877209902,1762.130818,0.01505,0.013333559036254883,0.0,1,0,0,357,-135.0,-147.74999999999994
19216.740493535995,19.99999999998181,222,-135.0,1.492295751700599,-10.354370318237494,0.07841997538966275,0.996920411798196,1023,-0.08820772532188842,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2902,-0.5943238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.007780602806461715,0.3532207957867719,1762.150818,0.01622,0.014423131942749023,0.0,2,0,0,222,-135.0,-132.36666666666676
19216.760639429092,19.99999999998181,105,-117.0,1.3128199995179788,-8.973787609139162,0.2551243697838106,0.966908245875695,1083,-0.09330643776824035,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2467,-0.49328873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.00870609132899851,0.24333376681842456,1762.170818,0.01572,0.013927936553955078,0.0,2,0,0,105,-117.0,-123.88333333333344
19216.78118300438,19.99999999998181,0,-105.0,1.1517520167899864,-8.053399136406941,0.4068876370148834,0.9134782158565383,1140,-0.09815021459227469,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2756,-0.56029636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00963346462450957,0.3139320073066507,1762.190818,0.01508,0.013296127319335938,0.0,0,0,0,0,-105.0,-104.58333333333339
19216.801029920578,19.99999999998181,4093,-87.4166666666667,1.1471500744263303,-6.70477436038959,0.41108708777704084,0.9115960762656844,1196,-0.10290901287553648,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,544,-0.04694418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.010590264931017335,0.0022037559082633273,1762.210818,0.01665,0.014663934707641602,0.0,5,0,1,4093,-3.0,-87.4166666666667
19216.821746349335,19.99999999998181,4068,-68.34696969696957,1.1088005547291893,-5.242146921272439,0.4457355381763915,0.8951646943476952,1241,-0.10673304721030044,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-2361,0.6276177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.011391943366796223,0.3939039984277457,1762.230818,0.0153,0.013603448867797852,0.0,1,0,2,4068,-25.0,-68.34696969696957
19216.842025518417,19.99999999998181,3994,-74.0,0.9952859764256518,-5.6757289151820345,0.5442630019435356,0.8389146468595068,1253,-0.10775278969957082,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3721,0.94344217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.011610663688039936,0.8900831203067447,1762.250818,0.01713,0.015172719955444336,0.0,1,0,0,3994,-74.0,-47.07272727272678
19216.861956119537,19.99999999998181,3930,-64.0,0.8971112060009708,-4.908738521238516,0.6238702414927187,0.7815279404984935,1224,-0.10528841201716739,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3827,0.96802586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.011085649705096798,0.9370740717672312,1762.270818,0.01737,0.015489339828491211,0.0,1,0,0,3930,-64.0,-47.07272727272678
19216.882408857346,19.99999999998181,3881,-49.0,0.8219461473945743,-3.7582529303232386,0.680796998681767,0.732472147310666,1167,-0.10044463519313306,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4467,0.94459206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6755954692167833,0.010089124739081584,0.8922541572808917,1762.290818,0.01638,0.014562606811523438,0.0,0,0,0,3881,-49.0,-43.999999999999986
19216.902767658234,19.99999999998181,3839,-42.0,0.7575189543033773,-3.2213596545627765,0.7265430236793504,0.6871209753332137,1087,-0.09364635193133047,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4235,0.8906788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.008769639230046603,0.7933087657303908,1762.310818,0.01742,0.015703678131103516,0.0,1,0,0,3839,-42.0,-29.000000000000043
19216.922973394394,19.99999999998181,3811,-28.0,0.7145674922425794,-2.147573103041851,0.7553767301963464,0.655290771702056,991,-0.08548841201716739,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4340,0.91502863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.00730826858921697,0.8372773968072842,1762.330818,0.01736,0.015559911727905273,0.0,2,0,0,3811,-28.0,-33.25000000000006
19216.9432182312,19.99999999998181,3790,-21.0,0.6823538956969809,-1.6106798272813883,0.7760904527280738,0.6306216053897404,886,-0.0765656652360515,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3558,0.73346835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.005862301093039105,0.5379758259502729,1762.350818,0.01677,0.014859914779663086,0.0,0,0,0,3790,-21.0,-17.19999999999991
19216.96328854561,20.000000000209184,3776,-14.0,0.660878164666582,-1.073786551508718,0.7894535094002865,0.6138103587392215,780,-0.06755793991416309,0.45038626608971,NA,NA,0.0,NA,NA,NA,-3143,0.6372772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.004564075245445671,0.40612221169016394,1762.370818,0.01715,0.015483856201171875,0.0,2,0,0,3776,-14.0,-11.500000000000078
19216.98384451866,19.99999999998181,3766,-10.0,0.6455383567877255,-0.7669903939435182,0.7987759918976882,0.6016285521547863,676,-0.058720171673819745,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2809,0.55957943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0034480585614028625,0.3131291407293624,1762.390818,0.01758,0.015995264053344727,0.0,0,0,0,3766,-10.0,-6.571428571428541
19217.00400662422,19.99999999998181,3762,-4.0,0.639402433636183,-0.30679615757740725,0.8024524785630353,0.5967160293205147,578,-0.05039227467811159,0.4163948497857865,NA,NA,0.0,NA,NA,NA,672,-0.2486228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.0025393813472342464,0.061813299106469266,1762.410818,0.01732,0.015475273132324219,0.0,0,0,0,3762,-4.0,-4.571428571428626
19217.024306297302,19.99999999998181,3766,4.0,0.6455383567877255,0.30679615757740725,0.7987759918976882,0.6016285521547863,507,-0.04435879828326181,0.3016738197427634,NA,NA,0.0,NA,NA,NA,1176,-0.3655599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0019677029851351106,0.1336340447047002,1762.430818,0.01695,0.01520228385925293,0.0,1,0,0,3766,4.0,-0.8333333333333286
19217.04442715645,19.99999999998181,3762,-4.0,0.639402433636183,-0.30679615757740725,0.8024524785630353,0.5967160293205147,472,-0.041384549356223176,0.14871244635206687,NA,NA,0.0,NA,NA,NA,3522,-0.9102981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.001712680925417672,0.8286426473483175,1762.450818,0.01676,0.014926671981811523,0.0,0,0,0,3762,-4.0,5.649999999999977
19217.064863443375,19.99999999998181,3757,-5.0,0.6317325296967548,-0.3834951969717591,0.8070055853226885,0.5905438046902067,481,-0.04214935622317597,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1690,-0.48491427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3990859890770611,0.0017765682300281828,0.23514185218201167,1762.470818,0.01689,0.015146493911743164,0.0,0,0,0,3757,-5.0,-0.966666666666697
19217.085075378418,19.99999999998181,3754,-3.0,0.6271305873330979,-0.23009711818305545,0.809714678966735,0.5868237713877968,511,-0.044698712446351936,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1369,-0.23833388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.0019979748943616577,0.05680303878549253,1762.490818,0.01714,0.015285968780517578,0.0,0,0,0,3754,-3.0,-6.483333333333363
19217.10555291176,19.99999999998181,3758,4.0,0.6332665104846404,0.30679615757740725,0.8060987533461125,0.5917810404650045,545,-0.04758798283261803,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,390,-0.011198306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0022646161100775483,0.0001254020674871549,1762.510818,0.01685,0.015074014663696289,0.0,0,0,0,3758,4.0,-9.550000000000036
19217.125811100006,19.99999999998181,3766,8.0,0.6455383567877255,0.6135923151548145,0.7987759918976882,0.6016285521547863,574,-0.05005236051502146,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-831,0.27252916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.002505238793125679,0.07427214033370522,1762.530818,0.01672,0.014767646789550781,0.0,2,0,0,3766,8.0,-2.8499999999999908
19217.146026611328,19.99999999998181,3782,16.0,0.6700820493938958,1.227184630309629,0.7837707117186682,0.6210502970388246,586,-0.051072103004291845,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1661,0.46525186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.002608359705280996,0.21645929602755487,1762.550818,0.0165,0.014580488204956055,0.0,0,0,0,3782,16.0,4.366666666666664
19217.166301965714,19.99999999998181,3809,27.0,0.7114995306668082,2.070874063647499,0.7573835790043649,0.6529702246309084,579,-0.050477253218884126,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-2124,0.5728187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5062315821390883,0.002547953092523348,0.3281212590586655,1762.570818,0.01645,0.01453399658203125,0.0,0,0,0,3809,27.0,16.41666666666668
19217.186463356018,19.99999999998181,3846,37.0,0.7682568198185769,2.8378644575910172,0.7191230673988462,0.6948827339449977,555,-0.04843776824034335,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-2984,0.6003381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.002346217392105215,0.3604058359769766,1762.590818,0.01654,0.014666318893432617,0.0,0,0,0,3846,37.0,32.76666666666668
19217.206911087036,20.000000000209184,3892,46.0,0.8388199360613163,3.528155812100073,0.6683410873925041,0.7438549528658158,511,-0.044698712446351936,0.18695278969761525,NA,NA,0.0,NA,NA,NA,-3028,0.6105607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0019979748943616577,0.3727843869437244,1762.610818,0.01637,0.014641046524047852,0.0,0,0,0,3892,46.0,50.11666666666667
19217.226987838745,19.99999999998181,3948,56.0,0.9247228601829122,4.295146206083702,0.6020558988791171,0.7984539402024755,454,-0.0398549356223176,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2614,0.51449555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0015884158934590805,0.2647056726019379,1762.630818,0.01665,0.014774560928344727,0.0,1,0,0,3948,56.0,63.95000000000002
19217.24732375145,19.99999999998181,4015,67.0,1.0274995729712502,5.138835639421572,0.5169608469428444,0.8560090436018402,388,-0.03424635193133047,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2628,0.5176948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.0011728126206045424,0.26800787622082467,1762.650818,0.0161,0.014329195022583008,0.0,1,0,0,4015,67.0,71.58333333333336
19217.267599105835,19.99999999998181,4088,73.0,1.1394801704869022,5.599029875787682,0.41806678202319514,0.908416295411289,320,-0.028467811158798286,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-2201,0.41856948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.0008104162721730002,0.1752004057469856,1762.670818,0.01582,0.013952255249023438,0.0,0,0,0,4088,73.0,81.01666666666665
