# This is CartPole simulation from 19.02.2022 at time 11:35:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31792.85939335823,19.99999999998181,1382,160.0,-3.011471841531643,12.271846303096291,-0.9915462251110524,-0.12975393430652563,-665,0.05523605150214592,0.18270386266111027,NA,NA,0.0,NA,NA,NA,123,-0.12121698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.003051021385547717,0.014693556871393731,1281.26893,0.01586,0.014069318771362305,0.0,2,0,0,1382,160.0,164.42857142857144
31792.87983584404,19.99999999998181,1546,164.0,-2.759898992318398,12.578642460673697,-0.9280350903114385,-0.37249277999800234,-691,0.05744549356223176,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1826,-0.5166254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.0032999847306084107,0.2669018084279742,1281.28893,0.0145,0.012673377990722656,0.0,1,0,0,1546,164.0,161.33333333333312
31792.899955511093,19.99999999998181,1708,162.0,-2.511394104680924,12.425244381884994,-0.8079105183371684,-0.5893051793087922,-692,0.0575304721030043,0.004248927038630729,NA,NA,0.0,NA,NA,NA,1606,-0.46547967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.003309755220394556,0.21667132500343556,1281.30893,0.01526,0.013427972793579102,0.0,1,0,0,1708,162.0,162.0333333333333
31792.920263051987,19.99999999998181,1869,161.0,-2.2644231978313356,12.348545342490642,-0.6393301993611794,-0.768932309234561,-677,0.056255793991416315,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1174,-0.36520442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.003164714357604672,0.1333742710652155,1281.32893,0.01536,0.013549566268920898,0.0,1,0,0,1869,161.0,160.36666666666676
31792.940372943878,20.000000000209184,2022,153.0,-2.0297241372848327,11.734953027202417,-0.4429871138820778,-0.8965279788910255,-658,0.054641201716738204,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,-355,0.16204986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.002985660925049274,0.02626015704894602,1281.34893,0.01581,0.01408696174621582,0.0,1,0,0,2022,153.0,156.23333333333346
31792.960648298264,19.99999999998181,2166,144.0,-1.8088309038293002,11.044661672786662,-0.23579307858400772,-0.9718032846681863,-649,0.05387639484978541,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1851,0.5092295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.002902665922009984,0.2593146645438402,1281.36893,0.01379,0.012025833129882812,0.0,1,0,0,2166,144.0,147.88333333333344
31792.981100082397,19.99999999998181,2296,130.0,-1.6094134014041668,9.970875121265735,-0.038607477189716015,-0.9992544534326807,-662,0.05498111587982833,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.003022923103391111,1.0,1281.38893,0.0147,0.012897968292236328,0.0,3,0,0,2296,130.0,136.8833333333334
31793.001349925995,19.99999999998181,2415,119.0,-1.4268696876457758,9.127185687927865,0.14343024977827998,-0.989660428353352,-705,0.058635193133047214,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4692,0.9966896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.003438085873749747,0.9933901938990495,1281.40893,0.01485,0.013080358505249023,0.0,1,0,0,2415,119.0,120.86666666666656
31793.021388053894,19.99999999998181,2525,110.0,-1.2581318009783553,8.4368943333787,0.30759506791233443,-0.9515173535968781,-775,0.06458369098712446,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3987,0.8331935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0041710531415203814,0.6942113767283651,1281.42893,0.01477,0.013000011444091797,0.0,2,0,0,2525,110.0,102.64999999999989
31793.041911125183,19.99999999998181,2630,105.0,-1.097063818250363,8.053399136406941,0.4562109091897281,-0.8898716797023499,-862,0.07197682403433477,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1080,0.15833162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0051806631980695905,0.025068901167607516,1281.44893,0.0141,0.012399911880493164,0.0,1,0,0,2630,105.0,90.43333333333325
31793.062127113342,19.99999999998181,2723,93.0,-0.9544036049769982,7.133010663674718,0.5780955005617837,-0.8159691123015753,-939,0.07852017167381975,0.32716738197454676,NA,NA,0.0,NA,NA,NA,375,-0.1796204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.006165417359686126,0.032263488121717865,1281.46893,0.0145,0.01267695426940918,0.0,1,0,0,2723,93.0,84.13333333333344
31793.08242726326,19.99999999998181,2805,82.0,-0.8286171803703756,6.289321230336848,0.6758955404860654,-0.7369974344263687,-990,0.08285407725321889,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-88,-0.07200527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.006864798117482363,0.00518475918306649,1281.48893,0.01582,0.014035224914550781,0.0,1,0,0,2805,82.0,78.21666666666661
31793.10254216194,19.99999999998181,2874,69.0,-0.7227725060062663,5.292233718210276,0.7499746940351493,-0.6614665209267089,-1021,0.08548841201716739,0.13171673819754498,NA,NA,0.0,NA,NA,NA,1580,-0.45956135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.00730826858921697,0.21119663254012266,1281.50893,0.01487,0.013057947158813477,0.0,1,0,0,2874,69.0,70.60000000000008
31793.122868299484,19.99999999998181,2934,60.0,-0.6307336587331278,4.6019423636611085,0.8075950596917174,-0.5897374157720802,-1027,0.08599828326180257,0.025493562231782296,NA,NA,0.0,NA,NA,NA,2008,-0.55890214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.007395704723977233,0.31237160705076406,1281.52893,0.0143,0.012576580047607422,0.0,2,0,0,2934,60.0,60.4666666666667
31793.143100976944,19.99999999998181,2986,52.0,-0.5509666577630745,3.9883500485062946,0.8520188641596549,-0.5235110840432049,-1008,0.08438369098712446,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2671,-0.7127189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.007120607304610511,0.5079682361451923,1281.54893,0.01561,0.013820648193359375,0.0,0,0,0,2986,52.0,50.0000000000001
31793.16336774826,19.99999999998181,3023,37.0,-0.4942093686113058,2.8378644575910172,0.880344009697871,-0.4743357719897108,-972,0.08132446351931331,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3240,-0.67267436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,0.006613668366704122,0.4524907917641805,1281.56893,0.01645,0.014614105224609375,0.0,0,0,0,3023,37.0,40.933333333333366
31793.183592557907,19.99999999998181,3055,32.0,-0.4451219833989653,2.454369260619258,0.9025581499655113,-0.43056798061494733,-918,0.07673562231759658,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1400,-0.24554498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.005888355732468826,0.06029233962757119,1281.58893,0.01427,0.012490987777709961,0.0,0,0,0,3055,32.0,25.866666666666646
31793.203898906708,20.000000000209184,3082,27.0,-0.40370450212605297,2.0708740636239558,0.9196120762179044,-0.392827734858672,-864,0.07214678111587983,-0.22944206008343776,NA,NA,0.0,NA,NA,NA,1838,-0.34736064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.005205158025382674,0.12065941475214093,1281.60893,0.01474,0.013052940368652344,0.0,2,0,0,3082,27.0,18.53333333333333
31793.224123954773,19.99999999998181,3104,22.0,-0.3699569247925689,1.6873788666757399,0.9323429214008174,-0.3615752714356848,-810,0.06755793991416309,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,534,-0.044633236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.004564075245445671,0.0019921257364059614,1281.62893,0.01593,0.01425623893737793,0.0,0,0,0,3104,22.0,16.13333333333337
31793.244420528412,19.99999999998181,3126,22.0,-0.3362093474590848,1.6873788666757399,0.9440120229593443,-0.32991104938787125,-766,0.06381888412017168,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,-1068,0.32752967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0040728499703439015,0.1072756839494673,1281.64893,0.01552,0.013862371444702148,0.0,2,0,0,3126,22.0,15.96666666666664
31793.264793395996,19.99999999998181,3146,20.0,-0.305529731701372,1.5339807878870364,0.9536877439283525,-0.3007984160211769,-745,0.0620343347639485,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,-985,0.30818394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0038482586896056293,0.0949773398044309,1281.66893,0.01481,0.01310420036315918,0.0,0,0,0,3146,20.0,18.166666666666714
31793.285202264786,19.99999999998181,3169,23.0,-0.2702481735800022,1.7640779060700917,0.9637046709916426,-0.26697061094601765,-744,0.06194935622317597,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2117,0.57109207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.073034075323327,0.003837722736465951,0.326146151444906,1281.68893,0.01598,0.014207839965820312,0.0,0,0,0,3169,23.0,20.316666666666713
31793.30537223816,19.99999999998181,3193,24.0,-0.23343263467074682,1.8407769454644436,0.9728780966501799,-0.23131841487076463,-762,0.06347896995708155,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1496,0.42685676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05449079492932635,0.004029579626812062,0.18220669032240266,1281.70893,0.01596,0.014195680618286133,0.0,2,0,0,3193,24.0,25.349999999999994
31793.325756549835,19.99999999998181,3219,26.0,-0.19354913418572015,1.9941750242531473,0.9813277661342891,-0.19234296299549417,-790,0.06585836909871245,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2079,0.39019144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.037461267344041906,0.004337324780342244,0.15224935658251582,1281.72893,0.01476,0.013008832931518555,0.0,0,0,0,3219,26.0,30.249999999999975
31793.34599661827,19.99999999998181,3244,25.0,-0.1551996144885791,1.9174759848587954,0.9879806945857517,-0.15457731763054905,-827,0.06900257510729614,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-77,-0.07457841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.004761355371438045,0.005561939518118619,1281.74893,0.01681,0.014920949935913086,0.0,0,0,0,3244,25.0,33.633333333333326
31793.366418361664,19.99999999998181,3268,24.0,-0.11838407557932373,1.8407769454644436,0.9930007854323921,-0.11810774797045469,-858,0.07163690987124464,0.13171673819754498,NA,NA,0.0,NA,NA,NA,868,-0.29406092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.005131846855900828,0.08647182214734617,1281.76893,0.01505,0.01337122917175293,0.0,0,0,0,3268,24.0,31.50000000000002
31793.386384010315,19.99999999998181,3286,18.0,-0.0907724213973822,1.3805827090983327,0.9958830117943089,-0.0906478175109383,-870,0.07265665236051502,0.050987124463565285,NA,NA,0.0,NA,NA,NA,1597,-0.4633953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.005278989132236733,0.21473520177042715,1281.78893,0.01639,0.014505147933959961,0.0,1,0,0,3286,18.0,29.433333333333337
31793.406763076782,19.99999999998181,3299,13.0,-0.07083067115486885,0.9970875121265736,0.9974925565918472,-0.0707714599528681,-865,0.07223175965665236,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2028,-0.56336147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.005217427103096392,0.31737614129585623,1281.80893,0.01597,0.014199256896972656,0.0,0,0,0,3299,13.0,21.083333333333346
31793.427099466324,19.99999999998181,3308,9.0,-0.057024844063898086,0.6902913545491663,0.9983745241326891,-0.05699394321177095,-842,0.07027725321888413,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,2414,-0.4810936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00493889231999116,0.23145103800075972,1281.82893,0.01584,0.014103412628173828,0.0,1,0,0,3308,9.0,10.833333333333355
31793.447355508804,20.000000000209184,3311,3.0,-0.052422901700241165,0.23009711818043954,0.9986262343426219,-0.05239889390697907,-805,0.06713304721030043,-0.1572103004275407,NA,NA,0.0,NA,NA,NA,3442,-0.7195399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.004506846027740426,0.5177376399934133,1281.84893,0.01564,0.013792276382446289,0.0,0,0,0,3311,3.0,2.5833333333333286
31793.467462301254,19.99999999998181,3310,-1.0,-0.0539568824881268,-0.07669903939435181,0.9985446805455889,-0.05393070511413537,-749,0.062374248927038634,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,2424,-0.48324254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0038905469292121802,0.23352335396524015,1281.86893,0.01786,0.016006946563720703,0.0,1,0,0,3310,-1.0,-6.1166666666666565
31793.48783493042,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,-685,0.05693562231759657,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1181,-0.19479285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0032416650886920007,0.03794425511459232,1281.88893,0.01531,0.013543367385864258,0.0,0,0,0,3306,-4.0,-10.850000000000016
31793.508042812347,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,-627,0.0520068669527897,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,186,0.036205377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0027047142102451694,0.0013108293548287492,1281.90893,0.01674,0.014980316162109375,0.0,0,0,0,3302,-4.0,-13.083333333333336
31793.528439998627,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,-585,0.04843776824034335,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,401,-0.013626536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.002346217392105215,0.00018568249301839992,1281.92893,0.01609,0.01438283920288086,0.0,0,0,0,3302,0.0,-10.666666666666682
31793.548765182495,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,-555,0.04588841201716738,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1390,-0.24333596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.002105746357457312,0.05921239054629268,1281.94893,0.01534,0.013469219207763672,0.0,1,0,0,3306,4.0,-3.3333333333333037
31793.568972349167,19.99999999998181,3308,2.0,-0.057024844063898086,0.15339807878870362,0.9983745241326891,-0.05699394321177095,-528,0.043593991416309014,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2701,-0.54755497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.001900436087605224,0.299816444939097,1281.96893,0.01709,0.015241861343383789,0.0,0,0,0,3308,2.0,6.066666666666691
31793.589129447937,19.99999999998181,3308,0.0,-0.057024844063898086,0.0,0.9983745241326891,-0.05699394321177095,-490,0.04036480686695279,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1714,-0.31849194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.001629317633406399,0.10143711312503001,1281.98893,0.01605,0.014216899871826172,0.0,0,0,0,3308,0.0,8.800000000000018
31793.609424352646,19.99999999998181,3306,-2.0,-0.06009280563966937,-0.15339807878870362,0.9981949706385396,-0.06005664486070702,-448,0.03679570815450644,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,574,-0.053843386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0013539241385916116,0.0028991102666947044,1282.00893,0.01603,0.014412164688110352,0.0,0,0,0,3306,-2.0,7.599999999999998
31793.629777431488,19.99999999998181,3303,-3.0,-0.0646947480033263,-0.23009711818305545,0.997908024591085,-0.06464962843449681,-412,0.03373648068669528,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,184,0.03676386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0011381501291237639,0.0013515815326405889,1282.02893,0.01581,0.014101982116699219,0.0,0,0,0,3303,-3.0,3.3833333333333355
31793.65003156662,19.99999999998181,3302,-1.0,-0.06622872879121193,-0.07669903939435181,0.9978076792550278,-0.0661803235085438,-387,0.031612017167381976,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1066,0.32702836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0009993196293908528,0.10694755082330065,1282.04893,0.01703,0.015216588973999023,0.0,1,0,0,3302,-1.0,-2.133333333333335
31793.67037463188,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,-381,0.031102145922746783,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-257,0.13929348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0009673434809998343,0.01940267271781182,1282.06893,0.01518,0.013476133346557617,0.0,0,0,0,3308,6.0,-4.066666666666666
31793.6905272007,19.99999999998181,3314,6.0,-0.04782095933658424,0.4601942363661109,0.9988567958097954,-0.04780273490699794,-383,0.03127210300429185,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1456,-0.25868958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0009779444263110391,0.06692030001531535,1282.08893,0.01784,0.01598381996154785,0.0,0,0,0,3314,6.0,1.583333333333338
31793.710864782333,20.000000000209184,3316,2.0,-0.04475299776081296,0.15339807878695969,0.9989987517233544,-0.0447380604762855,-377,0.030762231759656655,-0.02549356223149299,NA,NA,0.0,NA,NA,NA,984,-0.32106072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0009463149028348286,0.10307998406853258,1282.10893,0.01478,0.012989044189453125,0.0,0,0,0,3316,2.0,6.466666666666667
31793.73114156723,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,-364,0.029657510729613736,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-40,0.08886824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008795679426771538,0.007897563730888069,1282.12893,0.01642,0.014654159545898438,0.0,0,0,0,3318,2.0,6.916666666666667
31793.751440048218,19.99999999998181,3317,-1.0,-0.04321901697292732,-0.07669903939435181,0.9990662036514166,-0.04320556354852975,-354,0.028807725321888415,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-60,0.09353864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.000829885038221371,0.008749477534038874,1282.14893,0.01501,0.013165712356567383,0.0,0,0,0,3317,-1.0,6.366666666666664
31793.771805763245,19.99999999998181,3318,1.0,-0.04168503618504167,0.07669903939435181,0.9991313046801958,-0.04167296495390947,-351,0.028552789699570817,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1861,0.5115719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008152617996279173,0.2617057926581765,1282.16893,0.01475,0.013010978698730469,0.0,0,0,0,3318,1.0,0.8833333333333312
31793.792062997818,19.99999999998181,3323,5.0,-0.034015132245613464,0.3834951969717591,0.9994215411668647,-0.03400857320807692,-366,0.0298274678111588,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1590,0.4488438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0008896778360257143,0.20146076306613114,1282.18893,0.01684,0.015204191207885742,0.0,0,0,0,3323,5.0,-1.5000000000000009
31793.812238931656,19.99999999998181,3330,7.0,-0.023277266730413984,0.5368932757604628,0.9997290966591009,-0.023275164729341526,-390,0.031866952789699574,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-960,0.13043803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0010155026801009414,0.017014079609257493,1282.20893,0.01528,0.013449668884277344,0.0,0,0,0,3330,7.0,0.6666666666666639
31793.832505702972,19.99999999998181,3336,6.0,-0.01407338200310014,0.4601942363661109,0.9999009715939781,-0.014072917445170759,-416,0.03407639484978541,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-675,0.06433034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0011612006859584817,0.004138392571405802,1282.22893,0.01552,0.013739585876464844,0.0,1,0,0,3336,6.0,4.76666666666667
31793.852818727493,19.99999999998181,3343,7.0,-0.003335516487900647,0.5368932757604628,0.999994437170037,-0.003335510302928,-440,0.03611587982832618,0.10197424892713126,NA,NA,0.0,NA,NA,NA,81,-0.11151658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.001304356775774098,0.012435947611688869,1282.24893,0.01496,0.013157367706298828,0.0,0,0,0,3343,7.0,7.933333333333339
31793.873089313507,19.99999999998181,3350,7.0,0.007402349027298832,0.5368932757604628,0.9999726027395416,0.007402281425813924,-455,0.037390557939914165,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-598,0.04642155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0013980538230580783,0.0021549603242979054,1282.26893,0.0176,0.0158538818359375,0.0,0,0,0,3350,7.0,11.600000000000005
31793.89350581169,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-465,0.03824034334763949,0.042489270386304866,NA,NA,0.0,NA,NA,NA,551,-0.22066188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0014623238593453557,0.04869166466102115,1282.28893,0.01584,0.014032840728759766,0.0,0,0,0,3354,4.0,11.1
31793.91371488571,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-468,0.03849527896995708,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-1168,0.17878188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00148188650297482,0.03196296130587606,1282.30893,0.01653,0.014559507369995117,0.0,0,0,0,3358,4.0,5.916666666666666
31793.934096336365,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-473,0.038920171673819746,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-670,0.06312415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0015147797631196009,0.0039846583179903305,1282.32893,0.01572,0.013871908187866211,0.0,1,0,0,3358,0.0,2.6333333333333333
31793.95435476303,20.000000000209184,3364,6.0,0.02887808005769782,0.4601942363608791,0.999583057222859,0.028874066443827437,-484,0.0398549356223176,0.046738197424403896,NA,NA,0.0,NA,NA,NA,-3640,0.75263804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0015884158934590805,0.5664640222251229,1282.34893,0.01474,0.012867212295532227,0.0,0,0,0,3364,6.0,-3.383333333333332
31793.97450208664,19.99999999998181,3372,8.0,0.041149926360782935,0.6135923151548145,0.999153461245198,0.04113831403619507,-516,0.04257424892703863,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1736,0.31058532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0018125666717014497,0.09646324099694326,1282.36893,0.01715,0.015385150909423828,0.0,2,0,0,3372,8.0,0.5833333333333286
31793.994747161865,19.99999999998181,3383,11.0,0.058023715027525014,0.8436894333378699,0.9983170964865233,0.05799116193626183,-560,0.04631330472103005,0.186952789699741,NA,NA,0.0,NA,NA,NA,749,-0.2666244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.002144922194182984,0.07108856591822033,1282.38893,0.01582,0.014760732650756836,0.0,0,0,0,3383,11.0,6.416666666666665
31794.01508283615,19.99999999998181,3394,11.0,0.07489750369426706,0.8436894333378699,0.9971964928923992,0.07482749870935985,-587,0.048607725321888416,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2244,-0.61348915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0023627109609681523,0.376368938395899,1282.40893,0.01689,0.015182733535766602,0.0,0,0,0,3394,11.0,12.633333333333333
31794.035616874695,19.99999999998181,3402,8.0,0.08716934999735218,0.6135923151548145,0.9962031573152363,0.08705899927724033,-582,0.04818283261802576,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.002321585359096687,1.0,1282.42893,0.01839,0.016613245010375977,0.0,0,0,0,3402,8.0,15.483333333333334
31794.055540561676,19.99999999998181,3398,-4.0,0.08103342684580961,-0.30679615757740725,0.9967185880495639,0.08094477275577212,-546,0.045123605150214595,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.002036139741752473,1.0,1282.44893,0.0143,0.012269973754882812,0.0,0,0,0,3398,-4.0,13.849999999999998
31794.075878620148,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,-478,0.039345064377682405,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3236,-0.6717892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0015480340908839729,0.45130076808777986,1282.46893,0.01511,0.013314962387084961,0.0,1,0,0,3390,-8.0,0.2999999999999874
31794.096297740936,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-398,0.03254678111587983,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3649,-0.7677541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.001059292961004992,0.5894463241495487,1282.48893,0.01601,0.01425933837890625,0.0,0,0,0,3378,-12.0,-12.783333333333331
